step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.5203338556566807,0.6872459116781399,82.16782898919952,-0.5203338556566807,0.6872459116781399,82.16782898919952,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5046439170837402,-0.5052341818809509,5.45587682723999,5.26455545425415,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,0.0806865394115448,0.0806865394115448,0.1613730788230896,0.0,-0.3674682378768921,-0.07392403483390808,0.0,0.0,0.0,-0.07392403483390808,0.0,-0.3674682378768921,0.0,0.0,0.0,-0.07392403483390808,0.20959126949310303,-0.3018350601196289,0.0,0.0,0.0,0.0,-0.3674682378768921,-0.07392403483390808,0.0,0.0,0.0,-0.07392403483390808,0.0,-0.3674682378768921,-0.0,-0.0,-0.0,-0.07392403483390808,-0.20959115028381348,-0.30183514952659607,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.14784806966781616,1.1920928955078125e-07,-0.6036702394485474,0.0,0.0,0.0,-3.91155481338501e-08,-7.187162509580958e-08,2.3283064365386963e-08,1.9522846937179565,1.9522840976715088,4.9389967918396,4.9389967918396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880383610725403,0.4880383610725403,-0.8555065393447876,-0.8555065393447876,0.002504770876839757,0.002504770876839757,0.0,0.0,-0.07642880827188492,-0.07642880827188492,-0.07392403483390808,-0.07392403483390808,0.3437656760215759,0.3437656760215759,0.028465917333960533,0.028465917333960533,-0.016286395490169525,-0.016286395490169525,-4.855382919311523,-4.855382919311523,-2.597693681716919,-2.597693681716919,-2.6976664066314697,-2.6976664066314697,0.5226423740386963,0.5226423740386963,0.0,0.0,180.0
93,0.3875,-0.516758539799376,1.0285136046549417,81.60323773927091,-0.516758539799376,1.0285136046549417,81.60323773927091,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5001388788223267,-0.5007014870643616,5.584714412689209,5.4031901359558105,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.21251949667930603,0.21251949667930603,0.42503899335861206,0.0,-0.5178478956222534,-0.07534179091453552,0.0,0.0,0.0,-0.07534179091453552,0.0,-0.5178478956222534,0.0,0.0,0.0,-0.07534179091453552,0.2938399612903595,-0.42640888690948486,0.0,0.0,0.0,0.0,-0.5178478956222534,-0.07534179091453552,0.0,0.0,0.0,-0.07534179091453552,0.0,-0.5178478956222534,-0.0,-0.0,-0.0,-0.07534177601337433,-0.29383978247642517,-0.4264090061187744,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.15068356692790985,1.7881393432617188e-07,-0.8528178930282593,0.0,0.0,0.0,-3.5390257835388184e-08,-1.1941205002585775e-07,-5.122274160385132e-09,2.9161911010742188,2.9161911010742188,7.361113548278809,7.361113548278809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637726306915283,0.33637726306915283,-0.8542251586914062,-0.8542251586914062,0.001152136130258441,0.001152136130258441,0.0,0.0,-0.07649392634630203,-0.07649392634630203,-0.07534179091453552,-0.07534179091453552,0.3437656760215759,0.3437656760215759,0.01961589977145195,0.01961589977145195,-0.02482890896499157,-0.02482890896499157,-7.316343307495117,-7.316343307495117,-4.025056838989258,-4.025056838989258,-4.124342918395996,-4.124342918395996,0.7821723818778992,0.7821723818778992,0.0,0.0,180.0
94,0.39166666666666666,-0.5117668247039271,1.3669622133324884,80.81497768687046,-0.5117668247039271,1.3669622133324884,80.81497768687046,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.4942619204521179,-0.49479547142982483,5.698403835296631,5.5271782875061035,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.38879355788230896,0.38879355788230896,0.7775871157646179,0.0,-0.6669840216636658,-0.07401704043149948,0.0,0.0,0.0,-0.07401704043149948,0.0,-0.6669840216636658,0.0,0.0,0.0,-0.07401702553033829,0.37571731209754944,-0.551093578338623,0.0,0.0,0.0,0.0,-0.6669840216636658,-0.07401704043149948,0.0,0.0,0.0,-0.07401704043149948,0.0,-0.6669840216636658,-0.0,-0.0,-0.0,-0.07401702553033829,-0.3757172226905823,-0.5510936975479126,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.14803405106067657,8.940696716308594e-08,-1.1021872758865356,0.0,0.0,0.0,-2.60770320892334e-08,-1.0675515227376309e-07,-4.563480615615845e-08,3.8657538890838623,3.865755558013916,9.72829532623291,9.72829532623291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355673551559448,0.18355673551559448,-0.8505407571792603,-0.8505407571792603,0.0025671215262264013,0.0025671215262264013,0.0,0.0,-0.07658416032791138,-0.07658416032791138,-0.07401704043149948,-0.07401704043149948,0.3437656760215759,0.3437656760215759,0.010712521150708199,0.010712521150708199,-0.033302970230579376,-0.033302970230579376,-9.756752967834473,-9.756752967834473,-5.441112518310547,-5.441112518310547,-5.539439678192139,-5.539439678192139,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
95,0.3958333333333333,-0.5053723923144406,1.7016640735996635,79.80520939801056,-0.5053723923144406,1.7016640735996635,79.80520939801056,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4870290458202362,-0.48753201961517334,5.796656131744385,5.636203765869141,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.6077796220779419,0.6077796220779419,1.2155592441558838,0.0,-0.8146724700927734,-0.06994980573654175,0.0,0.0,0.0,-0.06994980573654175,0.0,-0.8146724700927734,0.0,0.0,0.0,-0.06994981318712234,0.45459792017936707,-0.6760414242744446,0.0,0.0,0.0,0.0,-0.8146724700927734,-0.06994980573654175,0.0,0.0,0.0,-0.06994980573654175,0.0,-0.8146724700927734,-0.0,-0.0,-0.0,-0.06994979083538055,-0.4545977711677551,-0.6760415434837341,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.1398996114730835,1.4901161193847656e-07,-1.3520829677581787,0.0,0.0,0.0,-8.195638656616211e-08,-7.642108812433435e-08,-5.587935447692871e-09,4.79656982421875,4.79656982421875,12.025115013122559,12.025115013122559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979648858308792,0.02979648858308792,-0.8444689512252808,-0.8444689512252808,0.006748778745532036,0.006748778745532036,0.0,0.0,-0.07669858634471893,-0.07669858634471893,-0.06994980573654175,-0.06994980573654175,0.3437656760215759,0.3437656760215759,0.0017809371929615736,0.0017809371929615736,-0.0416845865547657,-0.0416845865547657,-12.169778823852539,-12.169778823852539,-6.841896057128906,-6.841896057128906,-6.938994407653809,-6.938994407653809,1.2940952777862549,1.2940952777862549,0.0,0.0,180.0
96,0.4,-0.4975927693256244,2.031701790922327,78.57670057738278,-0.4975927693256244,2.031701790922327,78.57670057738278,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.4784599840641022,-0.47893112897872925,5.87922477722168,5.729987621307373,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,0.8673815131187439,0.8673815131187439,1.7347630262374878,0.0,-0.9607028961181641,-0.06316271424293518,0.0,0.0,0.0,-0.06316271424293518,0.0,-0.9607028961181641,0.0,0.0,0.0,-0.06316270679235458,0.529866635799408,-0.8013684749603271,0.0,0.0,0.0,0.0,-0.9607028961181641,-0.06316271424293518,0.0,0.0,0.0,-0.06316271424293518,0.0,-0.9607028961181641,-0.0,-0.0,-0.0,-0.06316270679235458,-0.5298662781715393,-0.8013687133789062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.12632541358470917,3.5762786865234375e-07,-1.6027371883392334,0.0,0.0,0.0,-6.705522537231445e-08,-2.3506166257902805e-07,-3.585591912269592e-08,5.704664707183838,5.704664707183838,14.238402366638184,14.238402366638184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12466919422149658,-0.12466919422149658,-0.8360336422920227,-0.8360336422920227,0.013673290610313416,0.013673290610313416,0.0,0.0,-0.076835997402668,-0.076835997402668,-0.06316271424293518,-0.06316271424293518,0.3437656760215759,0.3437656760215759,-0.007153662387281656,-0.007153662387281656,-0.04995008185505867,-0.04995008185505867,-14.548675537109375,-14.548675537109375,-8.223489761352539,-8.223489761352539,-8.319093704223633,-8.319093704223633,1.5450849533081055,1.5450849533081055,0.0,0.0,180.0
97,0.4041666666666667,-0.48844927914333597,2.3561707548579327,77.13281848227189,-0.48844927914333597,2.3561707548579327,77.13281848227189,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.46857813000679016,-0.46901607513427734,5.945898532867432,5.808291435241699,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,1.1651428937911987,1.1651428937911987,2.3302857875823975,0.0,-1.1048532724380493,-0.05370182543992996,0.0,0.0,0.0,-0.05370182543992996,0.0,-1.1048532724380493,0.0,0.0,0.0,-0.05370183661580086,0.6009191274642944,-0.9271445274353027,0.0,0.0,0.0,0.0,-1.1048532724380493,-0.05370182543992996,0.0,0.0,0.0,-0.05370182543992996,0.0,-1.1048532724380493,-0.0,-0.0,-0.0,-0.05370176583528519,-0.6009187698364258,-0.9271447658538818,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.10740360617637634,3.5762786865234375e-07,-1.8542892932891846,0.0,0.0,0.0,-1.341104507446289e-07,-2.80017530940313e-07,6.05359673500061e-09,6.58690881729126,6.586915493011475,16.3574161529541,16.3574161529541,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,-0.27958694100379944,-0.27958694100379944,-0.8252662420272827,-0.8252662420272827,0.023293141275644302,0.023293141275644302,0.0,0.0,-0.07699497044086456,-0.07699497044086456,-0.05370182543992996,-0.05370182543992996,0.3437656760215759,0.3437656760215759,-0.016066111624240875,-0.016066111624240875,-0.05807613208889961,-0.05807613208889961,-16.886812210083008,-16.886812210083008,-9.582039833068848,-9.582039833068848,-9.675887107849121,-9.675887107849121,1.7918397188186646,1.7918397188186646,0.0,0.0,180.0
98,0.4083333333333333,-0.4779669834386089,2.674181618529888,75.47752069313758,-0.4779669834386089,2.674181618529888,75.47752069313758,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.4574104845523834,-0.45781409740448,5.996510982513428,5.87091588973999,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.498255729675293,1.498255729675293,2.996511459350586,0.0,-1.2468867301940918,-0.04163754731416702,0.0,0.0,0.0,-0.04163754731416702,0.0,-1.2468867301940918,0.0,0.0,0.0,-0.041637521237134933,0.6671647429466248,-1.0533839464187622,0.0,0.0,0.0,0.0,-1.2468867301940918,-0.04163754731416702,0.0,0.0,0.0,-0.04163754731416702,0.0,-1.2468867301940918,-0.0,-0.0,-0.0,-0.041637517511844635,-0.6671644449234009,-1.0533841848373413,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.08327503502368927,2.980232238769531e-07,-2.1067681312561035,0.0,0.0,0.0,-1.1920928955078125e-07,-3.0360280334207346e-07,5.8673322200775146e-08,7.439289569854736,7.439291000366211,18.373807907104492,18.373807907104492,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-0.4346812069416046,-0.4346812069416046,-0.81220543384552,-0.81220543384552,0.03553634509444237,0.03553634509444237,0.0,0.0,-0.07717388868331909,-0.07717388868331909,-0.04163754731416702,-0.04163754731416702,0.3437656760215759,0.3437656760215759,-0.024931397289037704,-0.024931397289037704,-0.06603986024856567,-0.06603986024856567,-19.177692413330078,-19.177692413330078,-10.91377067565918,-10.91377067565918,-11.005603790283203,-11.005603790283203,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
99,0.4125,-0.46617461345535416,2.9848627362655438,73.61534426616149,-0.46617461345535416,2.9848627362655438,73.61534426616149,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.44498756527900696,-0.44535568356513977,6.030937671661377,5.917703151702881,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,1.8635661602020264,1.8635661602020264,3.7271323204040527,0.0,-1.3865468502044678,-0.027065323665738106,0.0,0.0,0.0,-0.027065323665738106,0.0,-1.3865468502044678,0.0,0.0,0.0,-0.027065303176641464,0.7280274033546448,-1.1800373792648315,0.0,0.0,0.0,0.0,-1.3865468502044678,-0.027065323665738106,0.0,0.0,0.0,-0.027065323665738106,0.0,-1.3865468502044678,-0.0,-0.0,-0.0,-0.027065318077802658,-0.7280272245407104,-1.180037498474121,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.05413062125444412,1.7881393432617188e-07,-2.360074996948242,0.0,0.0,0.0,-1.1175870895385742e-07,-1.6543408776215074e-07,-4.7963112592697144e-08,8.259510040283203,8.259510040283203,20.281646728515625,20.281646728515625,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-0.5896498560905457,-0.5896498560905457,-0.7968969345092773,-0.7968969345092773,0.05030551552772522,0.05030551552772522,0.0,0.0,-0.07737083733081818,-0.07737083733081818,-0.027065323665738106,-0.027065323665738106,0.3437656760215759,0.3437656760215759,-0.033724669367074966,-0.033724669367074966,-0.07381890714168549,-0.07381890714168549,-21.414968490600586,-21.414968490600586,-12.21498966217041,-12.21498966217041,-12.304556846618652,-12.304556846618652,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
100,0.4166666666666667,-0.4531044912600183,3.2873625527163606,71.55139329749169,-0.4531044912600183,3.2873625527163606,71.55139329749169,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.43134328722953796,-0.4316750466823578,6.0490922927856445,5.948531627655029,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,2.2575879096984863,2.2575879096984863,4.515175819396973,0.0,-1.523557186126709,-0.010106425732374191,0.0,0.0,0.0,-0.010106425732374191,0.0,-1.523557186126709,0.0,0.0,0.0,-0.010106367990374565,0.7829522490501404,-1.3069859743118286,0.0,0.0,0.0,0.0,-1.523557186126709,-0.010106425732374191,0.0,0.0,0.0,-0.010106425732374191,0.0,-1.523557186126709,-0.0,-0.0,-0.0,-0.010106420144438744,-0.7829517126083374,-1.3069863319396973,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.02021278813481331,5.364418029785156e-07,-2.6139721870422363,0.0,0.0,0.0,-5.960464477539063e-08,-9.737804163023611e-08,-6.059417501091957e-08,9.045317649841309,9.045316696166992,22.07719612121582,22.07719612121582,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.7441635131835938,-0.7441635131835938,-0.7793935537338257,-0.7793935537338257,0.06747733056545258,0.06747733056545258,0.0,0.0,-0.07758376002311707,-0.07758376002311707,-0.010106425732374191,-0.010106425732374191,0.3437656760215759,0.3437656760215759,-0.04242139682173729,-0.04242139682173729,-0.08139152079820633,-0.08139152079820633,-23.59247589111328,-23.59247589111328,-13.482110023498535,-13.482110023498535,-13.569165229797363,-13.569165229797363,2.5,2.5,0.0,0.0,180.0
101,0.42083333333333334,-0.438792441149046,3.5808519369119454,69.29132493326988,-0.438792441149046,3.5808519369119454,69.29132493326988,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4165151119232178,-0.41680946946144104,6.050930023193359,5.963329315185547,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,2.6765129566192627,2.6765129566192627,5.353025913238525,0.0,-1.657617211341858,0.009091634303331375,0.0,0.0,0.0,0.009091634303331375,0.0,-1.657617211341858,0.0,0.0,0.0,0.009091682732105255,0.8314067125320435,-1.4340355396270752,0.0,0.0,0.0,0.0,-1.657617211341858,0.009091634303331375,0.0,0.0,0.0,0.009091634303331375,0.0,-1.657617211341858,-0.0,-0.0,-0.0,0.009091692045331001,-0.8314064741134644,-1.4340356588363647,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.018183374777436256,2.384185791015625e-07,-2.8680710792541504,0.0,0.0,0.0,-1.2665987014770508e-07,-1.7149227460322436e-07,9.9127646535635e-08,9.794905662536621,9.794906616210938,23.758642196655273,23.758642196655273,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-0.8978631496429443,-0.8978631496429443,-0.7597540616989136,-0.7597540616989136,0.08690203726291656,0.08690203726291656,0.0,0.0,-0.07781040668487549,-0.07781040668487549,0.009091634303331375,0.009091634303331375,0.3437656760215759,0.3437656760215759,-0.05099739879369736,-0.05099739879369736,-0.08873657882213593,-0.08873657882213593,-25.704219818115234,-25.704219818115234,-14.711640357971191,-14.711640357971191,-14.795947074890137,-14.795947074890137,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
102,0.425,-0.4232776914569726,3.8645264548504263,66.84133386378687,-0.4232776914569726,3.8645264548504263,66.84133386378687,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.4005436301231384,-0.4007999002933502,6.036453723907471,5.96205472946167,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,3.116232395172119,3.116232395172119,6.232464790344238,0.0,-1.7884032726287842,0.030354999005794525,0.0,0.0,0.0,0.030354999005794525,0.0,-1.7884032726287842,0.0,0.0,0.0,0.030355021357536316,0.8728934526443481,-1.5609110593795776,0.0,0.0,0.0,0.0,-1.7884032726287842,0.030354999005794525,0.0,0.0,0.0,0.030354999005794525,0.0,-1.7884032726287842,-0.0,-0.0,-0.0,0.030355067923665047,-0.8728931546211243,-1.5609111785888672,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.06071008741855621,2.980232238769531e-07,-3.1218223571777344,0.0,0.0,0.0,-1.7881393432617188e-07,-4.070392947141954e-07,-3.3527612686157227e-08,10.506876945495605,10.506878852844238,25.325864791870117,25.325864791870117,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.0503604412078857,-1.0503604412078857,-0.7380428314208984,-0.7380428314208984,0.10840335488319397,0.10840335488319397,0.0,0.0,-0.07804835587739944,-0.07804835587739944,0.030354999005794525,0.030354999005794525,0.3437656760215759,0.3437656760215759,-0.059428948909044266,-0.059428948909044266,-0.09583374857902527,-0.09583374857902527,-27.744434356689453,-27.744434356689453,-15.90022087097168,-15.90022087097168,-15.981546401977539,-15.981546401977539,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
103,0.42916666666666664,-0.4066027670342874,4.137608574396099,64.20813534426742,-0.4066027670342874,4.137608574396099,64.20813534426742,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.38347265124320984,-0.3836900293827057,6.0056986808776855,5.944705963134766,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,3.5723586082458496,3.5723586082458496,7.144717216491699,0.0,-1.915568470954895,0.05348373204469681,0.0,0.0,0.0,0.05348373204469681,0.0,-1.915568470954895,0.0,0.0,0.0,0.0534837581217289,0.9069538116455078,-1.6872572898864746,0.0,0.0,0.0,0.0,-1.915568470954895,0.05348373204469681,0.0,0.0,0.0,0.05348373204469681,0.0,-1.915568470954895,-0.0,-0.0,-0.0,0.053483832627534866,-0.9069535136222839,-1.6872575283050537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.10696759074926376,2.980232238769531e-07,-3.3745148181915283,0.0,0.0,0.0,1.4901161193847656e-08,-4.776997570843378e-07,-1.8510036170482635e-07,11.180018424987793,11.180021286010742,26.780057907104492,26.780057907104492,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-1.2012383937835693,-1.2012383937835693,-0.7143301963806152,-0.7143301963806152,0.1317787915468216,0.1317787915468216,0.0,0.0,-0.07829505205154419,-0.07829505205154419,0.05348373204469681,0.05348373204469681,0.3437656760215759,0.3437656760215759,-0.0676928237080574,-0.0676928237080574,-0.10266347974538803,-0.10266347974538803,-29.70756721496582,-29.70756721496582,-17.044614791870117,-17.044614791870117,-17.12273597717285,-17.12273597717285,3.146601915359497,3.146601915359497,0.0,0.0,180.0
104,0.43333333333333335,-0.38881337268977256,4.3993497964410055,61.39894678882201,-0.38881337268977256,4.3993497964410055,61.39894678882201,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.3653489649295807,-0.3655269145965576,5.958740711212158,5.911334991455078,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,4.040256500244141,4.040256500244141,8.080513000488281,0.0,-2.038743257522583,0.07825256884098053,0.0,0.0,0.0,0.07825256884098053,0.0,-2.038743257522583,0.0,0.0,0.0,0.07825259119272232,0.9331760406494141,-1.8126380443572998,0.0,0.0,0.0,0.0,-2.038743257522583,0.07825256884098053,0.0,0.0,0.0,0.07825256884098053,0.0,-2.038743257522583,-0.0,-0.0,-0.0,0.0782526284456253,-0.9331755042076111,-1.812638282775879,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.15650522708892822,5.364418029785156e-07,-3.6252763271331787,0.0,0.0,0.0,-4.470348358154297e-08,-4.0515618593417457e-07,-1.5320256352424622e-07,11.813776016235352,11.813776016235352,28.12346076965332,28.12346076965332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.3500523567199707,-1.3500523567199707,-0.6886910200119019,-0.6886910200119019,0.15680044889450073,0.15680044889450073,0.0,0.0,-0.07854786515235901,-0.07854786515235901,0.07825256884098053,0.07825256884098053,0.3437656760215759,0.3437656760215759,-0.07576637715101242,-0.07576637715101242,-0.10920701175928116,-0.10920701175928116,-31.588300704956055,-31.588300704956055,-18.141721725463867,-18.141721725463867,-18.2164249420166,-18.2164249420166,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
