step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
108,0.45,-0.49759276932562385,4.063403581844697,314.306802309531,-0.49759276932562385,4.063403581844697,314.306802309531,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4736308455467224,-0.4739544689655304,6.653307914733887,6.549849987030029,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.7842259407043457,1.7842259407043457,3.5684518814086914,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,0.0,0.0,0.0,0.03366660699248314,0.008278127759695053,-0.006776641122996807,0.0,0.0,0.0,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,-0.0,-0.0,-0.0,0.03366661071777344,-0.008278125897049904,-0.006776642054319382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.06733322143554688,1.862645149230957e-09,-0.013553283177316189,0.0,0.0,0.0,-4.656612873077393e-10,-6.032968791203075e-09,-2.9103830456733704e-09,17.32554817199707,17.325550079345703,29.282386779785156,29.282394409179688,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.231698513031006,3.231698513031006,-3.2467074394226074,-3.2467074394226074,0.13874079287052155,0.13874079287052155,0.0,0.0,-0.10676240921020508,-0.10676240921020508,0.031978391110897064,0.031978391110897064,0.5729427933692932,0.5729427933692932,-0.041541725397109985,-0.041541725397109985,-0.009663525968790054,-0.009663525968790054,-23.543991088867188,-23.543991088867188,-17.282949447631836,-17.282949447631836,-7.601629257202148,-7.601629257202148,13.090169906616211,13.090169906616211,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386084,5.348363237059806,301.91008277255014,-0.4779669834386084,5.348363237059806,301.91008277255014,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.45064055919647217,-0.450853168964386,7.081687927246094,7.017669677734375,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.7481493949890137,3.7481493949890137,7.496298789978027,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,0.0,0.0,0.0,0.09502238035202026,0.32745033502578735,-0.5082310438156128,0.0,0.0,0.0,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,-0.0,-0.0,-0.0,0.09502236545085907,-0.3274502456188202,-0.5082310438156128,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.19004474580287933,8.940696716308594e-08,-1.0164620876312256,0.0,0.0,0.0,-4.470348358154297e-08,-1.7793865936255315e-07,-9.313225746154785e-09,19.406566619873047,19.40656280517578,34.072227478027344,34.072227478027344,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.5733819007873535,2.5733819007873535,-3.1853652000427246,-3.1853652000427246,0.11301114410161972,0.11301114410161972,0.0,0.0,-0.10768550634384155,-0.10768550634384155,0.005325643345713615,0.005325643345713615,0.5729427933692932,0.5729427933692932,-0.06856875866651535,-0.06856875866651535,-0.03106405958533287,-0.03106405958533287,-31.064769744873047,-31.064769744873047,-21.662330627441406,-21.662330627441406,-11.968441009521484,-11.968441009521484,14.067366600036621,14.067366600036621,0.0,0.0,180.0
110,0.4583333333333333,-0.4531044912600176,6.5747251054327505,286.2055731899666,-0.4531044912600176,6.5747251054327505,286.2055731899666,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.4227229952812195,-0.4228222072124481,7.4308695793151855,7.406959056854248,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.25151252746582,6.25151252746582,12.50302505493164,0.0,-1.182502031326294,0.012295056134462357,0.0,0.0,0.0,0.012295056134462357,0.0,-1.182502031326294,0.0,0.0,0.0,0.18825851380825043,0.6076847314834595,-0.9968651533126831,0.0,0.0,0.0,0.0,-1.182502031326294,0.012295056134462357,0.0,0.0,0.0,0.012295056134462357,0.0,-1.182502031326294,-0.0,-0.0,-0.0,0.18825846910476685,-0.6076844930648804,-0.9968653321266174,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.37651699781417847,2.384185791015625e-07,-1.9937305450439453,0.0,0.0,0.0,-1.0803341865539551e-07,-5.215105858269453e-08,-4.284083843231201e-08,21.221492767333984,21.22149085998535,37.94008255004883,37.94008255004883,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,1.9052715301513672,1.9052715301513672,-3.0877737998962402,-3.0877737998962402,0.1212727278470993,0.1212727278470993,0.0,0.0,-0.10897766053676605,-0.10897766053676605,0.012295056134462357,0.012295056134462357,0.5729427933692932,0.5729427933692932,-0.09555993229150772,-0.09555993229150772,-0.050927404314279556,-0.050927404314279556,-38.21773910522461,-38.21773910522461,-25.83474349975586,-25.83474349975586,-16.124929428100586,-16.124929428100586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
111,0.46249999999999997,-0.4232776914569721,7.729052909700873,267.3653354551474,-0.4232776914569721,7.729052909700873,267.3653354551474,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.390178918838501,-0.3901636302471161,7.697850227355957,7.714291095733643,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.184178352355957,9.184178352355957,18.368356704711914,0.0,-1.7279689311981201,0.051315370947122574,0.0,0.0,0.0,0.051315370947122574,0.0,-1.7279689311981201,0.0,0.0,0.0,0.31242498755455017,0.8433962464332581,-1.4763411283493042,0.0,0.0,0.0,0.0,-1.7279689311981201,0.051315370947122574,0.0,0.0,0.0,0.051315370947122574,0.0,-1.7279689311981201,-0.0,-0.0,-0.0,0.3124251067638397,-0.8433962464332581,-1.4763412475585938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6248500943183899,0.0,-2.9526824951171875,0.0,0.0,0.0,-7.450580596923828e-08,-2.132375414021226e-07,-1.3969838619232178e-07,22.77201271057129,22.772016525268555,41.00752258300781,41.007530212402344,0.27872011065483093,0.27872011065483093,0.5956107974052429,0.5956107974052429,0.12566909193992615,0.12566909193992615,0.0,0.0,1.2283952236175537,1.2283952236175537,-2.956364154815674,-2.956364154815674,0.1618857979774475,0.1618857979774475,0.0,0.0,-0.11057041585445404,-0.11057041585445404,0.051315370947122574,0.051315370947122574,0.5729427933692932,0.5729427933692932,-0.12219872325658798,-0.12219872325658798,-0.06901516020298004,-0.06901516020298004,-44.923133850097656,-44.923133850097656,-29.753461837768555,-29.753461837768555,-20.024545669555664,-20.024545669555664,15.877852439880371,15.877852439880371,0.0,0.0,180.0
112,0.4666666666666667,-0.3888133726897714,8.798699592882045,245.59578715528747,-0.3888133726897714,8.798699592882045,245.59578715528747,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.35336166620254517,-0.35323193669319153,7.8802103996276855,7.936822414398193,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,12.421544075012207,12.421544075012207,24.843088150024414,0.0,-2.2473347187042236,0.1196877658367157,0.0,0.0,0.0,0.1196877658367157,0.0,-2.2473347187042236,0.0,0.0,0.0,0.4648342430591583,1.0286529064178467,-1.946956992149353,0.0,0.0,0.0,0.0,-2.2473347187042236,0.1196877658367157,0.0,0.0,0.0,0.1196877658367157,0.0,-2.2473347187042236,-0.0,-0.0,-0.0,0.4648343026638031,-1.0286524295806885,-1.9469572305679321,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.9296685457229614,4.76837158203125e-07,-3.893914222717285,0.0,0.0,0.0,-1.564621925354004e-07,2.9011943070145207e-08,-2.0675361156463623e-07,24.073646545410156,24.073646545410156,43.41033172607422,43.41033172607422,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0,0.0,0.5465987920761108,0.5465987920761108,-2.793933629989624,-2.793933629989624,0.23206979036331177,0.23206979036331177,0.0,0.0,-0.11238203197717667,-0.11238203197717667,0.1196877658367157,0.1196877658367157,0.5729427933692932,0.5729427933692932,-0.1481831818819046,-0.1481831818819046,-0.08511905372142792,-0.08511905372142792,-51.10894012451172,-51.10894012451172,-33.37618637084961,-33.37618637084961,-23.625200271606445,-23.625200271606445,16.69130516052246,16.69130516052246,0.0,0.0,180.0
113,0.4708333333333333,-0.3500891332469536,9.771945882077306,221.13544001713245,-0.3500891332469536,9.771945882077306,221.13544001713245,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3126734495162964,-0.3124307692050934,7.976154804229736,8.072314262390137,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,15.822418212890625,15.822418212890625,31.64483642578125,0.0,-2.7368786334991455,0.2133081555366516,0.0,0.0,0.0,0.2133081555366516,0.0,-2.7368786334991455,0.0,0.0,0.0,0.640717625617981,1.1575818061828613,-2.4053046703338623,0.0,0.0,0.0,0.0,-2.7368786334991455,0.2133081555366516,0.0,0.0,0.0,0.2133081555366516,0.0,-2.7368786334991455,-0.0,-0.0,-0.0,0.6407178044319153,-1.1575814485549927,-2.4053049087524414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.281435489654541,3.5762786865234375e-07,-4.810609817504883,0.0,0.0,0.0,-5.960464477539063e-08,-1.0987341170221043e-07,-6.332993507385254e-08,25.148344039916992,25.148345947265625,45.274044036865234,45.2740478515625,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.13339631259441376,-0.13339631259441376,-2.603482246398926,-2.603482246398926,0.32762816548347473,0.32762816548347473,0.0,0.0,-0.11432002484798431,-0.11432002484798431,0.2133081555366516,0.2133081555366516,0.5729427933692932,0.5729427933692932,-0.1732303500175476,-0.1732303500175476,-0.09906437247991562,-0.09906437247991562,-56.711483001708984,-56.711483001708984,-36.66542053222656,-36.66542053222656,-26.889631271362305,-26.889631271362305,17.431447982788086,17.431447982788086,0.0,0.0,180.0
114,0.475,-0.3075292439994206,10.638128687277403,194.25228672258345,-0.3075292439994206,10.638128687277403,194.25228672258345,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.26856833696365356,-0.2682153284549713,7.983288764953613,8.117913246154785,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,19.157913208007812,19.157913208007812,38.315826416015625,0.0,-3.179039239883423,0.3167279362678528,0.0,0.0,0.0,0.3167279362678528,0.0,-3.179039239883423,0.0,0.0,0.0,0.8216216564178467,1.2208151817321777,-2.835693120956421,0.0,0.0,0.0,0.0,-3.179039239883423,0.3167279362678528,0.0,0.0,0.0,0.3167279362678528,0.0,-3.179039239883423,-0.0,-0.0,-0.0,0.821621835231781,-1.22081458568573,-2.835693359375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.6432435512542725,5.960464477539062e-07,-5.67138671875,0.0,0.0,0.0,-2.2351741790771484e-07,-4.00448186610447e-07,3.3527612686157227e-08,26.020065307617188,26.020065307617188,46.7053108215332,46.7053108215332,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,-0.8023093938827515,-0.8023093938827515,-2.3880627155303955,-2.3880627155303955,0.44285160303115845,0.44285160303115845,0.0,0.0,-0.11628438532352448,-0.11628438532352448,0.3167279362678528,0.3167279362678528,0.5729427933692932,0.5729427933692932,-0.19707894325256348,-0.19707894325256348,-0.1107114776968956,-0.1107114776968956,-61.67579650878906,-61.67579650878906,-39.58869171142578,-39.58869171142578,-29.7856502532959,-29.7856502532959,18.09016990661621,18.09016990661621,0.0,0.0,180.0
115,0.4791666666666667,-0.26159999999999833,11.38775792840814,165.24086472479752,-0.26159999999999833,11.38775792840814,165.24086472479752,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.22155152261257172,-0.22109179198741913,7.8980302810668945,8.069540977478027,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,22.06801986694336,22.06801986694336,44.13603973388672,0.0,-3.536831855773926,0.3941018581390381,0.0,0.0,0.0,0.3941018581390381,0.0,-3.536831855773926,0.0,0.0,0.0,0.965416669845581,1.2068471908569336,-3.205617904663086,0.0,0.0,0.0,0.0,-3.536831855773926,0.3941018581390381,0.0,0.0,0.0,0.3941018581390381,0.0,-3.536831855773926,-0.0,-0.0,-0.0,0.9654167890548706,-1.2068465948104858,-3.205618143081665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.9308334589004517,5.960464477539062e-07,-6.411235809326172,0.0,0.0,0.0,-1.7881393432617188e-07,-7.838307283236645e-07,-8.940696716308594e-08,26.71210289001465,26.71210289001465,47.790584564208984,47.790584564208984,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-1.4488989114761353,-1.4488989114761353,-2.1506505012512207,-2.1506505012512207,0.5706473588943481,0.5706473588943481,0.0,0.0,-0.11817223578691483,-0.11817223578691483,0.3941018581390381,0.3941018581390381,0.5729427933692932,0.5729427933692932,-0.2194911539554596,-0.2194911539554596,-0.11995625495910645,-0.11995625495910645,-65.95552062988281,-65.95552062988281,-42.11853790283203,-42.11853790283203,-32.28607940673828,-32.28607940673828,18.660255432128906,18.660255432128906,0.0,0.0,180.0
116,0.48333333333333334,-0.21280461165725748,12.012620510633678,134.4190292342132,-0.21280461165725748,12.012620510633678,134.4190292342132,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.17211662232875824,-0.17155510187149048,7.724751949310303,7.931252956390381,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,24.623374938964844,24.623374938964844,49.24674987792969,0.0,-3.838317632675171,0.46598169207572937,0.0,0.0,0.0,0.46598169207572937,0.0,-3.838317632675171,0.0,0.0,0.0,1.0957624912261963,1.1321786642074585,-3.5309059619903564,0.0,0.0,0.0,0.0,-3.838317632675171,0.46598169207572937,0.0,0.0,0.0,0.46598169207572937,0.0,-3.838317632675171,-0.0,-0.0,-0.0,1.0957624912261963,-1.132177472114563,-3.5309064388275146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.1915249824523926,1.1920928955078125e-06,-7.061812400817871,0.0,0.0,0.0,-4.023313522338867e-07,-3.683022100631206e-07,-1.1548399925231934e-07,27.245620727539062,27.245620727539062,48.59770584106445,48.59770584106445,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.060723304748535,-2.060723304748535,-1.8940558433532715,-1.8940558433532715,0.7028859853744507,0.7028859853744507,0.0,0.0,-0.11988279223442078,-0.11988279223442078,0.46598169207572937,0.46598169207572937,0.5729427933692932,0.5729427933692932,-0.24025274813175201,-0.24025274813175201,-0.12672871351242065,-0.12672871351242065,-69.51268005371094,-69.51268005371094,-44.232364654541016,-44.232364654541016,-34.36865234375,-34.36865234375,19.135454177856445,19.135454177856445,0.0,0.0,180.0
117,0.4875,-0.16167769145697097,12.505870308742272,102.1244707303481,-0.16167769145697097,12.505870308742272,102.1244707303481,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12079673260450363,-0.12013957649469376,7.466714382171631,7.705929279327393,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,26.798097610473633,26.798097610473633,53.596195220947266,0.0,-4.092877388000488,0.54498690366745,0.0,0.0,0.0,0.54498690366745,0.0,-4.092877388000488,0.0,0.0,0.0,1.225630283355713,1.0058318376541138,-3.8124518394470215,0.0,0.0,0.0,0.0,-4.092877388000488,0.54498690366745,0.0,0.0,0.0,0.54498690366745,0.0,-4.092877388000488,-0.0,-0.0,-0.0,1.2256304025650024,-1.0058311223983765,-3.8124518394470215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.451260566711426,7.152557373046875e-07,-7.624903678894043,0.0,0.0,0.0,-4.470348358154297e-07,-3.165363864354731e-07,-1.7881393432617188e-07,27.638900756835938,27.638900756835938,49.178382873535156,49.178382873535156,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-2.624976634979248,-2.624976634979248,-1.6208696365356445,-1.6208696365356445,0.8309215307235718,0.8309215307235718,0.0,0.0,-0.1213231012225151,-0.1213231012225151,0.54498690366745,0.54498690366745,0.5729427933692932,0.5729427933692932,-0.2591724693775177,-0.2591724693775177,-0.1309908628463745,-0.1309908628463745,-72.31716918945312,-72.31716918945312,-45.91218566894531,-45.91218566894531,-36.01573181152344,-36.01573181152344,19.51056480407715,19.51056480407715,0.0,0.0,180.0
118,0.49166666666666664,-0.10877939663585072,12.862103174726672,68.71101515424242,-0.10877939663585072,12.862103174726672,68.71101515424242,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06817276775836945,-0.06742699444293976,7.123763084411621,7.393019676208496,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,28.322708129882812,28.322708129882812,56.645416259765625,0.0,-4.27034854888916,0.6062184572219849,0.0,0.0,0.0,0.6062184572219849,0.0,-4.27034854888916,0.0,0.0,0.0,1.3244338035583496,0.8291122317314148,-4.020177364349365,0.0,0.0,0.0,0.0,-4.27034854888916,0.6062184572219849,0.0,0.0,0.0,0.6062184572219849,0.0,-4.27034854888916,-0.0,-0.0,-0.0,1.3244340419769287,-0.8291110396385193,-4.020177841186523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.6488678455352783,1.1920928955078125e-06,-8.040355682373047,0.0,0.0,0.0,-4.470348358154297e-07,-6.970327603994519e-07,-2.9802322387695312e-08,27.9069881439209,27.9069881439209,49.570457458496094,49.570457458496094,0.22074872255325317,0.22074872255325317,0.3987075984477997,0.3987075984477997,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-3.129316806793213,-3.129316806793213,-1.3334600925445557,-1.3334600925445557,0.9462171792984009,0.9462171792984009,0.0,0.0,-0.12241373211145401,-0.12241373211145401,0.6062184572219849,0.6062184572219849,0.5729427933692932,0.5729427933692932,-0.27608048915863037,-0.27608048915863037,-0.13273349404335022,-0.13273349404335022,-74.34628295898438,-74.34628295898438,-47.14433670043945,-47.14433670043945,-37.21400451660156,-37.21400451660156,19.781476974487305,19.781476974487305,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163408,13.077416146760646,34.54474731740141,-0.05468929198163408,13.077416146760646,34.54474731740141,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.014825129881501198,-0.013998785987496376,6.699037551879883,6.99530029296875,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,29.09404754638672,29.09404754638672,58.18809509277344,0.0,-4.363182067871094,0.6454010009765625,0.0,0.0,0.0,0.6454010009765625,0.0,-4.363182067871094,0.0,0.0,0.0,1.3857005834579468,0.6144962310791016,-4.141995906829834,0.0,0.0,0.0,0.0,-4.363182067871094,0.6454010009765625,0.0,0.0,0.0,0.6454010009765625,0.0,-4.363182067871094,-0.0,-0.0,-0.0,1.3857007026672363,-0.6144953966140747,-4.141995429992676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.7714014053344727,8.344650268554688e-07,-8.283990859985352,0.0,0.0,0.0,-4.023313522338867e-07,-1.1527171182024176e-06,-1.7881393432617188e-07,28.06159782409668,28.06159782409668,49.79974365234375,49.79974365234375,0.22074872255325317,0.22074872255325317,0.3987075984477997,0.3987075984477997,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-3.5626144409179688,-3.5626144409179688,-1.03400719165802,-1.03400719165802,1.0409934520721436,1.0409934520721436,0.0,0.0,-0.12309369444847107,-0.12309369444847107,0.6454010009765625,0.6454010009765625,0.5729427933692932,0.5729427933692932,-0.2908267080783844,-0.2908267080783844,-0.13197262585163116,-0.13197262585163116,-75.58412170410156,-75.58412170410156,-47.919132232666016,-47.919132232666016,-37.954158782958984,-37.954158782958984,19.945219039916992,19.945219039916992,0.0,0.0,180.0
