step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
56,0.23333333333333334,-0.21280461165725864,12.012620510633663,134.41902923421384,-0.21280461165725864,12.012620510633663,134.41902923421384,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.17030155658721924,-0.16975384950637817,8.015692710876465,8.227991104125977,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,33.09904861450195,33.09904861450195,66.1980972290039,0.0,-6.515166759490967,1.2900044918060303,0.0,0.0,0.0,1.2900044918060303,0.0,-6.515166759490967,0.0,0.0,0.0,1.2900046110153198,1.9217615127563477,-6.225289821624756,0.0,0.0,0.0,0.0,-6.515166759490967,1.2900044918060303,0.0,0.0,0.0,1.2900044918060303,0.0,-6.515166759490967,-0.0,-0.0,-0.0,1.2900047302246094,-1.921759843826294,-6.225290298461914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.5800094604492188,1.6689300537109375e-06,-12.450580596923828,0.0,0.0,0.0,-5.364418029785156e-07,-4.6382027107938484e-07,-2.9802322387695312e-08,25.162822723388672,25.162822723388672,49.97024917602539,49.97024917602539,0.307471364736557,0.307471364736557,0.35434114933013916,0.35434114933013916,0.3381875455379486,0.3381875455379486,0.0,0.0,-4.537461280822754,-4.537461280822754,-1.977705478668213,-1.977705478668213,1.3835538625717163,1.3835538625717163,0.0,0.0,-0.09354937076568604,-0.09354937076568604,1.2900044918060303,1.2900044918060303,0.6875313520431519,0.6875313520431519,-0.20961572229862213,-0.20961572229862213,-0.28282642364501953,-0.28282642364501953,-85.24230194091797,-85.24230194091797,-49.01498794555664,-49.01498794555664,-49.17853546142578,-49.17853546142578,9.135455131530762,9.135455131530762,0.0,0.0,180.0
57,0.2375,-0.16167769145697258,12.505870308742256,102.12447073034905,-0.16167769145697258,12.505870308742256,102.12447073034905,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.11897275596857071,-0.11832945048809052,7.759087562561035,8.004132270812988,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,35.76211929321289,35.76211929321289,71.52423858642578,0.0,-6.782825469970703,1.5067907571792603,0.0,0.0,0.0,1.5067907571792603,0.0,-6.782825469970703,0.0,0.0,0.0,1.5067908763885498,1.66689133644104,-6.574815273284912,0.0,0.0,0.0,0.0,-6.782825469970703,1.5067907571792603,0.0,0.0,0.0,1.5067907571792603,0.0,-6.782825469970703,-0.0,-0.0,-0.0,1.5067908763885498,-1.6668896675109863,-6.57481575012207,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,3.0135817527770996,1.6689300537109375e-06,-13.14963150024414,0.0,0.0,0.0,-7.748603820800781e-07,-8.817514753900468e-07,-8.195638656616211e-08,25.72846031188965,25.72846031188965,50.601192474365234,50.601192474365234,0.307471364736557,0.307471364736557,0.34024450182914734,0.34024450182914734,0.35228419303894043,0.35228419303894043,0.0,0.0,-5.098403453826904,-5.098403453826904,-1.684422254562378,-1.684422254562378,1.601881504058838,1.601881504058838,0.0,0.0,-0.09509071707725525,-0.09509071707725525,1.5067907571792603,1.5067907571792603,0.6875313520431519,0.6875313520431519,-0.23257587850093842,-0.23257587850093842,-0.28819748759269714,-0.28819748759269714,-88.6827163696289,-88.6827163696289,-51.08871078491211,-51.08871078491211,-51.21296691894531,-51.21296691894531,9.510565757751465,9.510565757751465,0.0,0.0,180.0
58,0.24166666666666667,-0.10877939663585197,12.862103174726663,68.71101515424316,-0.10877939663585197,12.862103174726663,68.71101515424316,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.06634128838777542,-0.06560947000980377,7.417335510253906,7.692441940307617,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,37.682762145996094,37.682762145996094,75.36552429199219,0.0,-6.9712395668029785,1.6986453533172607,0.0,0.0,0.0,1.6986453533172607,0.0,-6.9712395668029785,0.0,0.0,0.0,1.6986453533172607,1.3535053730010986,-6.8385820388793945,0.0,0.0,0.0,0.0,-6.9712395668029785,1.6986453533172607,0.0,0.0,0.0,1.6986453533172607,0.0,-6.9712395668029785,-0.0,-0.0,-0.0,1.6986453533172607,-1.3535035848617554,-6.838582515716553,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,3.3972907066345215,1.7881393432617188e-06,-13.677164077758789,0.0,0.0,0.0,-8.046627044677734e-07,-1.681396497588139e-06,-7.450580596923828e-09,26.11872673034668,26.11872673034668,51.02058410644531,51.02058410644531,0.307471364736557,0.307471364736557,0.32612353563308716,0.32612353563308716,0.366405189037323,0.366405189037323,0.0,0.0,-5.595020771026611,-5.595020771026611,-1.3762192726135254,-1.3762192726135254,1.7948981523513794,1.7948981523513794,0.0,0.0,-0.0962526798248291,-0.0962526798248291,1.6986453533172607,1.6986453533172607,0.6875313520431519,0.6875313520431519,-0.2530163824558258,-0.2530163824558258,-0.2904394865036011,-0.2904394865036011,-91.17183685302734,-91.17183685302734,-52.61370086669922,-52.61370086669922,-52.697303771972656,-52.697303771972656,9.781476020812988,9.781476020812988,0.0,0.0,180.0
59,0.24583333333333332,-0.05468929198163673,13.077416146760637,34.54474731740306,-0.05468929198163673,13.077416146760637,34.54474731740306,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.01298955362290144,-0.012177198193967342,6.993264198303223,7.2953925132751465,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,38.74665832519531,38.74665832519531,77.49331665039062,0.0,-7.070075511932373,1.8546149730682373,0.0,0.0,0.0,1.8546149730682373,0.0,-7.070075511932373,0.0,0.0,0.0,1.8546149730682373,0.9957265257835388,-6.999607086181641,0.0,0.0,0.0,0.0,-7.070075511932373,1.8546149730682373,0.0,0.0,0.0,1.8546149730682373,0.0,-7.070075511932373,-0.0,-0.0,-0.0,1.8546149730682373,-0.9957250356674194,-6.999607086181641,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.7092299461364746,1.4901161193847656e-06,-13.999214172363281,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4143221278573037e-06,-1.6391277313232422e-07,26.347442626953125,26.347442626953125,51.260128021240234,51.260128021240234,0.29311418533325195,0.29311418533325195,0.3404807448387146,0.3404807448387146,0.366405189037323,0.366405189037323,0.0,0.0,-6.014570713043213,-6.014570713043213,-1.055504560470581,-1.055504560470581,1.9515902996063232,1.9515902996063232,0.0,0.0,-0.09697514772415161,-0.09697514772415161,1.8546149730682373,1.8546149730682373,0.6875313520431519,0.6875313520431519,-0.27075403928756714,-0.27075403928756714,-0.28956863284111023,-0.28956863284111023,-92.68999481201172,-92.68999481201172,-53.57787322998047,-53.57787322998047,-53.619903564453125,-53.619903564453125,9.945219039916992,9.945219039916992,0.0,0.0,180.0
60,0.25,-1.2814704106277904e-16,13.149450210865439,8.094467842942609e-14,-1.2814704106277904e-16,13.149450210865439,8.094467842942609e-14,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,0.040190912783145905,0.04107731580734253,6.442309856414795,6.767150402069092,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,37.3729248046875,37.3729248046875,74.745849609375,0.0,-6.624462604522705,2.069793224334717,0.0,0.0,0.0,2.069793224334717,0.0,-6.624462604522705,0.0,0.0,0.0,2.069793462753296,0.5730752348899841,-6.59962797164917,0.0,0.0,0.0,0.0,-6.624462604522705,2.069793224334717,0.0,0.0,0.0,2.069793224334717,0.0,-6.624462604522705,-0.0,-0.0,-0.0,2.069793224334717,-0.5730738043785095,-6.59962797164917,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.139586448669434,1.430511474609375e-06,-13.19925594329834,0.0,0.0,0.0,-5.960464477539062e-07,-1.1309343790344428e-06,-1.9371509552001953e-07,26.422754287719727,26.422754287719727,51.33800506591797,51.33800506591797,0.29311418533325195,0.29311418533325195,0.3263421952724457,0.3263421952724457,0.38054367899894714,0.38054367899894714,0.0,0.0,-6.624462604522705,-6.624462604522705,-1.0689513442701908e-15,-1.0689513442701908e-15,2.167013645172119,2.167013645172119,0.0,0.0,-0.0972202941775322,-0.0972202941775322,2.069793224334717,2.069793224334717,0.6875313520431519,0.6875313520431519,-0.2985256314277649,-0.2985256314277649,-0.2985256314277649,-0.2985256314277649,-93.22547149658203,-93.22547149658203,-53.977420806884766,-53.977420806884766,-53.977420806884766,-53.977420806884766,10.0,10.0,0.0,0.0,180.0
61,0.25416666666666665,0.05468929198163601,13.077416146760639,-34.5447473174026,0.05468929198163601,13.077416146760639,-34.5447473174026,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.09351735562086105,0.09446361660957336,5.914752960205078,6.260616779327393,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,38.052589416503906,38.052589416503906,76.10517883300781,0.0,-6.96953821182251,2.0257556438446045,0.0,0.0,0.0,2.0257556438446045,0.0,-6.96953821182251,0.0,0.0,0.0,2.0257558822631836,0.22248481214046478,-6.965986251831055,0.0,0.0,0.0,0.0,-6.96953821182251,2.0257556438446045,0.0,0.0,0.0,2.0257556438446045,0.0,-6.96953821182251,-0.0,-0.0,-0.0,2.0257558822631836,-0.22248336672782898,-6.965986251831055,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.051511764526367,1.4454126358032227e-06,-13.93197250366211,0.0,0.0,0.0,-5.960464477539062e-07,-1.470161237193679e-06,-2.086162567138672e-07,26.347442626953125,26.347442626953125,51.260128021240234,51.260128021240234,0.29311418533325195,0.29311418533325195,0.3404807448387146,0.3404807448387146,0.366405189037323,0.366405189037323,0.0,0.0,-6.583832263946533,-6.583832263946533,-0.3857057988643646,-0.3857057988643646,2.1227307319641113,2.1227307319641113,0.0,0.0,-0.09697514772415161,-0.09697514772415161,2.0257556438446045,2.0257556438446045,0.6875313520431519,0.6875313520431519,-0.2975013256072998,-0.2975013256072998,-0.2786867022514343,-0.2786867022514343,-92.77405548095703,-92.77405548095703,-53.798274993896484,-53.798274993896484,-53.75624465942383,-53.75624465942383,9.945219039916992,9.945219039916992,0.0,0.0,180.0
62,0.2583333333333333,0.10877939663585125,12.862103174726666,-68.71101515424272,0.10877939663585125,12.862103174726666,-68.71101515424272,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.14550001919269562,0.14649823307991028,5.271233558654785,5.633317470550537,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,36.28798294067383,36.28798294067383,72.57596588134766,0.0,-6.763023376464844,2.031519651412964,0.0,0.0,0.0,2.031519651412964,0.0,-6.763023376464844,0.0,0.0,0.0,2.031519889831543,-0.14987099170684814,-6.761362552642822,0.0,0.0,0.0,0.0,-6.763023376464844,2.031519651412964,0.0,0.0,0.0,2.031519651412964,0.0,-6.763023376464844,-0.0,-0.0,-0.0,2.031519889831543,0.14987246692180634,-6.761362552642822,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,4.063039779663086,1.475214958190918e-06,-13.522725105285645,0.0,0.0,0.0,-6.258487701416016e-07,-2.337635578442132e-06,-1.6391277313232422e-07,26.11872673034668,26.11872673034668,51.020572662353516,51.020572662353516,0.307471364736557,0.307471364736557,0.32612353563308716,0.32612353563308716,0.366405189037323,0.366405189037323,0.0,0.0,-6.7217607498168945,-6.7217607498168945,-0.04126247018575668,-0.04126247018575668,2.127772331237793,2.127772331237793,0.0,0.0,-0.0962526798248291,-0.0962526798248291,2.031519651412964,2.031519651412964,0.6875313520431519,0.6875313520431519,-0.3062535524368286,-0.3062535524368286,-0.26883044838905334,-0.26883044838905334,-91.33904266357422,-91.33904266357422,-53.052677154541016,-53.052677154541016,-52.969078063964844,-52.969078063964844,9.781476020812988,9.781476020812988,0.0,0.0,180.0
63,0.2625,0.16167769145697236,12.505870308742258,-102.1244707303489,0.16167769145697236,12.505870308742258,-102.1244707303489,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.1958712786436081,0.19691061973571777,4.567187309265137,4.941468238830566,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,33.658355712890625,33.658355712890625,67.31671142578125,0.0,-6.453363418579102,1.9832441806793213,0.0,0.0,0.0,1.9832441806793213,0.0,-6.453363418579102,0.0,0.0,0.0,1.9832442998886108,-0.48393940925598145,-6.435192584991455,0.0,0.0,0.0,0.0,-6.453363418579102,1.9832441806793213,0.0,0.0,0.0,1.9832441806793213,0.0,-6.453363418579102,-0.0,-0.0,-0.0,1.9832442998886108,0.48394063115119934,-6.435192584991455,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,3.9664885997772217,1.2218952178955078e-06,-12.87038516998291,0.0,0.0,0.0,-5.960464477539062e-07,-2.0583661353157368e-06,-1.6391277313232422e-07,25.72846031188965,25.72846031188965,50.601192474365234,50.601192474365234,0.307471364736557,0.307471364736557,0.34024450182914734,0.34024450182914734,0.35228419303894043,0.35228419303894043,0.0,0.0,-6.7595624923706055,-6.7595624923706055,0.3061996400356293,0.3061996400356293,2.0783348083496094,2.0783348083496094,0.0,0.0,-0.09509071707725525,-0.09509071707725525,1.9832441806793213,1.9832441806793213,0.6875313520431519,0.6875313520431519,-0.31178730726242065,-0.31178730726242065,-0.2561657130718231,-0.2561657130718231,-88.93122863769531,-88.93122863769531,-51.742549896240234,-51.742549896240234,-51.61829376220703,-51.61829376220703,9.510565757751465,9.510565757751465,0.0,0.0,180.0
64,0.26666666666666666,0.21280461165725842,12.012620510633665,-134.4190292342137,0.21280461165725842,12.012620510633665,-134.4190292342137,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.24408061802387238,0.24514983594417572,3.810551643371582,4.192873001098633,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,30.28592300415039,30.28592300415039,60.57184600830078,0.0,-6.045859336853027,1.8844077587127686,0.0,0.0,0.0,1.8844077587127686,0.0,-6.045859336853027,0.0,0.0,0.0,1.884407877922058,-0.7608855366706848,-5.997788429260254,0.0,0.0,0.0,0.0,-6.045859336853027,1.8844077587127686,0.0,0.0,0.0,1.8844077587127686,0.0,-6.045859336853027,-0.0,-0.0,-0.0,1.8844077587127686,0.7608868479728699,-5.997788429260254,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,3.768815517425537,1.3113021850585938e-06,-11.995576858520508,0.0,0.0,0.0,-5.960464477539062e-07,-1.5869907201704336e-06,-1.9371509552001953e-07,25.162822723388672,25.16282081604004,49.97024917602539,49.97024917602539,0.307471364736557,0.307471364736557,0.35434114933013916,0.35434114933013916,0.3381875455379486,0.3381875455379486,0.0,0.0,-6.69970178604126,-6.69970178604126,0.6538419723510742,0.6538419723510742,1.9779571294784546,1.9779571294784546,0.0,0.0,-0.09354937076568604,-0.09354937076568604,1.8844077587127686,1.8844077587127686,0.6875313520431519,0.6875313520431519,-0.31402677297592163,-0.31402677297592163,-0.2408161163330078,-0.2408161163330078,-85.56938934326172,-85.56938934326172,-49.878055572509766,-49.878055572509766,-49.714508056640625,-49.714508056640625,9.135455131530762,9.135455131530762,0.0,0.0,180.0
65,0.2708333333333333,0.2615999999999996,11.387757928408119,-165.24086472479823,0.2615999999999996,11.387757928408119,-165.24086472479823,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.2896028459072113,0.29069021344184875,3.0100958347320557,3.3962290287017822,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,26.337072372436523,26.337072372436523,52.67414474487305,0.0,-5.5492963790893555,1.7414144277572632,0.0,0.0,0.0,1.7414144277572632,0.0,-5.5492963790893555,0.0,0.0,0.0,1.7414145469665527,-0.9660840630531311,-5.464555740356445,0.0,0.0,0.0,0.0,-5.5492963790893555,1.7414144277572632,0.0,0.0,0.0,1.7414144277572632,0.0,-5.5492963790893555,-0.0,-0.0,-0.0,1.7414143085479736,0.9660855531692505,-5.464555740356445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,3.4828288555145264,1.4901161193847656e-06,-10.92911148071289,0.0,0.0,0.0,-3.5762786865234375e-07,-8.366503720935725e-07,5.21540641784668e-08,24.40233039855957,24.40233039855957,49.08024215698242,49.08024215698242,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,-6.5477776527404785,-6.5477776527404785,0.998481035232544,0.998481035232544,1.8331210613250732,1.8331210613250732,0.0,0.0,-0.09170670807361603,-0.09170670807361603,1.7414144277572632,1.7414144277572632,0.6875313520431519,0.6875313520431519,-0.31292012333869934,-0.31292012333869934,-0.22292247414588928,-0.22292247414588928,-81.2807846069336,-81.2807846069336,-47.47420120239258,-47.47420120239258,-47.273155212402344,-47.273155212402344,8.660253524780273,8.660253524780273,0.0,0.0,180.0
66,0.275,0.30752924399942216,10.638128687277371,-194.25228672258433,0.30752924399942216,10.638128687277371,-194.25228672258433,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.33194366097450256,0.33303749561309814,2.175309658050537,2.5610013008117676,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,22.013713836669922,22.013713836669922,44.027427673339844,0.0,-4.9755754470825195,1.5630296468734741,0.0,0.0,0.0,1.5630296468734741,0.0,-4.9755754470825195,0.0,0.0,0.0,1.5630297660827637,-1.0902458429336548,-4.854659080505371,0.0,0.0,0.0,0.0,-4.9755754470825195,1.5630296468734741,0.0,0.0,0.0,1.5630296468734741,0.0,-4.9755754470825195,-0.0,-0.0,-0.0,1.5630297660827637,1.0902470350265503,-4.854659080505371,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.1260595321655273,1.1920928955078125e-06,-9.709318161010742,0.0,0.0,0.0,-2.980232238769531e-07,-3.2553026585446787e-07,1.4901161193847656e-08,23.421754837036133,23.421754837036133,47.86442565917969,47.86442184448242,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.0,0.0,-6.312135696411133,-6.312135696411133,1.3365604877471924,1.3365604877471924,1.6526832580566406,1.6526832580566406,0.0,0.0,-0.08965354412794113,-0.08965354412794113,1.5630296468734741,1.5630296468734741,0.6875313520431519,0.6875313520431519,-0.30844298005104065,-0.30844298005104065,-0.20264437794685364,-0.20264437794685364,-76.1016845703125,-76.1016845703125,-44.551177978515625,-44.551177978515625,-44.3148307800293,-44.3148307800293,8.090169906616211,8.090169906616211,0.0,0.0,180.0
67,0.2791666666666667,0.35008913324695473,9.77194588207728,-221.135440017133,0.35008913324695473,9.77194588207728,-221.135440017133,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.37064486742019653,0.371733158826828,1.3162440061569214,1.6972603797912598,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,17.541030883789062,17.541030883789062,35.082061767578125,0.0,-4.339138031005859,1.359635591506958,0.0,0.0,0.0,1.359635591506958,0.0,-4.339138031005859,0.0,0.0,0.0,1.3596357107162476,-1.1300586462020874,-4.189401626586914,0.0,0.0,0.0,0.0,-4.339138031005859,1.359635591506958,0.0,0.0,0.0,1.359635591506958,0.0,-4.339138031005859,-0.0,-0.0,-0.0,1.3596357107162476,1.1300594806671143,-4.189401626586914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.719271421432495,8.344650268554688e-07,-8.378803253173828,0.0,0.0,0.0,-5.960464477539063e-08,-1.142298742706771e-06,4.470348358154297e-08,22.190143585205078,22.190143585205078,46.232112884521484,46.232112884521484,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.0,0.0,-6.003305435180664,-6.003305435180664,1.6641682386398315,1.6641682386398315,1.4471232891082764,1.4471232891082764,0.0,0.0,-0.08748774230480194,-0.08748774230480194,1.359635591506958,1.359635591506958,0.6875313520431519,0.6875313520431519,-0.3006022870540619,-0.3006022870540619,-0.18016193807125092,-0.18016193807125092,-70.07818603515625,-70.07818603515625,-41.134796142578125,-41.134796142578125,-40.86573791503906,-40.86573791503906,7.431448459625244,7.431448459625244,0.0,0.0,180.0
68,0.2833333333333333,0.3888133726897724,8.798699592882016,-245.59578715528792,0.3888133726897724,8.798699592882016,-245.59578715528792,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.40528884530067444,0.40635961294174194,0.4433363676071167,0.8155127763748169,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,13.152263641357422,13.152263641357422,26.304527282714844,0.0,-3.6561801433563232,1.1423776149749756,0.0,0.0,0.0,1.1423776149749756,0.0,-3.6561801433563232,0.0,0.0,0.0,1.1423777341842651,-1.088142991065979,-3.4905011653900146,0.0,0.0,0.0,0.0,-3.6561801433563232,1.1423776149749756,0.0,0.0,0.0,1.1423776149749756,0.0,-3.6561801433563232,-0.0,-0.0,-0.0,1.1423776149749756,1.0881435871124268,-3.4905009269714355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.284755229949951,5.960464477539062e-07,-6.981001853942871,0.0,0.0,0.0,-2.8312206268310547e-07,-9.262976163881831e-07,2.9802322387695312e-08,20.67169761657715,20.67169761657715,44.06283187866211,44.06283187866211,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,-5.633278846740723,-5.633278846740723,1.9770989418029785,1.9770989418029785,1.2276861667633057,1.2276861667633057,0.0,0.0,-0.08530847728252411,-0.08530847728252411,1.1423776149749756,1.1423776149749756,0.6875313520431519,0.6875313520431519,-0.28944018483161926,-0.28944018483161926,-0.15567761659622192,-0.15567761659622192,-63.26660919189453,-63.26660919189453,-37.25674819946289,-37.25674819946289,-36.95793533325195,-36.95793533325195,6.691306114196777,6.691306114196777,0.0,0.0,180.0
