step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,0.38881337268977256,-4.3993497964410055,-61.39894678882201,0.38881337268977256,-4.3993497964410055,-61.39894678882201,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.36330899596214294,0.3635025918483734,-6.285730838775635,-6.2448272705078125,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,9.507364273071289,9.507364273071289,19.014728546142578,0.0,5.841940879821777,0.4987229108810425,0.0,0.0,0.0,0.4987229108810425,0.0,5.841940879821777,0.0,0.0,0.0,-0.4773242175579071,1.7386635541915894,5.579086780548096,0.0,0.0,0.0,0.0,5.841940879821777,0.4987229108810425,0.0,0.0,0.0,0.4987229108810425,0.0,5.841940879821777,-0.0,-0.0,-0.0,-0.4773239493370056,-1.7386645078659058,5.5790863037109375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9546481370925903,-9.5367431640625e-07,11.158172607421875,0.0,0.0,0.0,3.5762786865234375e-07,1.220789613398665e-06,-1.8998980522155762e-07,6.866662502288818,6.866663455963135,13.079887390136719,13.079887390136719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229667663574219,5.229667663574219,0.6122733354568481,0.6122733354568481,0.649787425994873,0.649787425994873,0.0,0.0,-0.15106450021266937,-0.15106450021266937,0.4987229108810425,0.4987229108810425,0.24554692208766937,0.24554692208766937,-0.022840231657028198,-0.022840231657028198,0.17557887732982635,0.17557887732982635,21.60717010498047,21.60717010498047,8.237390518188477,8.237390518188477,18.29075050354004,18.29075050354004,6.654346942901611,6.654346942901611,0.0,0.0,180.0
165,0.6875,0.3699582679168021,-4.649032706488909,-58.42146798801705,0.3699582679168021,-4.649032706488909,-58.42146798801705,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.3441501557826996,0.34430408477783203,-6.227852821350098,-6.200767993927002,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,10.418845176696777,10.418845176696777,20.837690353393555,0.0,6.01425838470459,0.5463911294937134,0.0,0.0,0.0,0.5463911294937134,0.0,6.01425838470459,0.0,0.0,0.0,-0.46462973952293396,1.6813751459121704,5.781603813171387,0.0,0.0,0.0,0.0,6.01425838470459,0.5463911294937134,0.0,0.0,0.0,0.5463911294937134,0.0,6.01425838470459,-0.0,-0.0,-0.0,-0.4646298289299011,-1.6813764572143555,5.781603813171387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9292595386505127,-1.3113021850585938e-06,11.563207626342773,0.0,0.0,0.0,3.2782554626464844e-07,9.599906434232253e-07,-3.91155481338501e-08,6.994807243347168,6.994808197021484,13.424808502197266,13.424808502197266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425765514373779,5.425765514373779,0.5884929895401001,0.5884929895401001,0.6979669332504272,0.6979669332504272,0.0,0.0,-0.15157583355903625,-0.15157583355903625,0.5463911294937134,0.5463911294937134,0.24554692208766937,0.24554692208766937,-0.017683276906609535,-0.017683276906609535,0.17957749962806702,0.17957749962806702,22.833826065063477,22.833826065063477,8.9520263671875,8.9520263671875,19.002798080444336,19.002798080444336,6.464466094970703,6.464466094970703,0.0,0.0,180.0
166,0.6916666666666667,0.35008913324695495,-4.885972941038636,-55.283860004283284,0.35008913324695495,-4.885972941038636,-55.283860004283284,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.32404157519340515,0.3241554796695709,-6.153926849365234,-6.140760898590088,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,11.324066162109375,11.324066162109375,22.64813232421875,0.0,6.1805949211120605,0.5942698121070862,0.0,0.0,0.0,0.5942698121070862,0.0,6.1805949211120605,0.0,0.0,0.0,-0.4509686231613159,1.6096361875534058,5.9798502922058105,0.0,0.0,0.0,0.0,6.1805949211120605,0.5942698121070862,0.0,0.0,0.0,0.5942698121070862,0.0,6.1805949211120605,-0.0,-0.0,-0.0,-0.4509686827659607,-1.6096373796463013,5.9798502922058105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.9019373059272766,-1.1920928955078125e-06,11.959700584411621,0.0,0.0,0.0,6.258487701416016e-07,1.4525871847581584e-06,-1.5459954738616943e-07,7.130277633666992,7.130277633666992,14.388678550720215,14.388678550720215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617446422576904,5.617446422576904,0.5631486773490906,0.5631486773490906,0.7463490962982178,0.7463490962982178,0.0,0.0,-0.15207929909229279,-0.15207929909229279,0.5942698121070862,0.5942698121070862,0.24554692208766937,0.24554692208766937,-0.01268211379647255,-0.01268211379647255,0.18335801362991333,0.18335801362991333,23.997344970703125,23.997344970703125,9.630277633666992,9.630277633666992,19.67832374572754,19.67832374572754,6.284275531768799,6.284275531768799,0.0,0.0,180.0
167,0.6958333333333333,0.3292604285972752,-5.109521063376792,-51.99472280301177,0.3292604285972752,-5.109521063376792,-51.99472280301177,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.303038626909256,0.30311229825019836,-6.064136981964111,-6.064944744110107,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,12.215185165405273,12.215185165405273,24.430370330810547,0.0,6.340310573577881,0.6419996023178101,0.0,0.0,0.0,0.6419996023178101,0.0,6.340310573577881,0.0,0.0,0.0,-0.43648216128349304,1.5233798027038574,6.172560214996338,0.0,0.0,0.0,0.0,6.340310573577881,0.6419996023178101,0.0,0.0,0.0,0.6419996023178101,0.0,6.340310573577881,-0.0,-0.0,-0.0,-0.4364822208881378,-1.523381233215332,6.17255973815918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.8729643821716309,-1.430511474609375e-06,12.34511947631836,0.0,0.0,0.0,1.0132789611816406e-06,1.8256371276947903e-06,-7.450580596923828e-08,7.2682623863220215,7.268264293670654,15.288531303405762,15.288531303405762,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,5.803994178771973,5.803994178771973,0.5363168120384216,0.5363168120384216,0.79457026720047,0.79457026720047,0.0,0.0,-0.15257064998149872,-0.15257064998149872,0.6419996023178101,0.6419996023178101,0.24554692208766937,0.24554692208766937,-0.007850170135498047,-0.007850170135498047,0.18691039085388184,0.18691039085388184,25.09463119506836,25.09463119506836,10.27033519744873,10.27033519744873,20.315521240234375,20.315521240234375,6.114270210266113,6.114270210266113,0.0,0.0,180.0
168,0.7,0.30752924399942205,-5.319064343638686,-48.56307168064606,0.30752924399942205,-5.319064343638686,-48.56307168064606,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.2811988890171051,0.2812321186065674,-5.958710670471191,-5.973509311676025,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,13.084299087524414,13.084299087524414,26.168598175048828,0.0,6.492768287658691,0.6892096400260925,0.0,0.0,0.0,0.6892096400260925,0.0,6.492768287658691,0.0,0.0,0.0,-0.42131584882736206,1.4226925373077393,6.358418941497803,0.0,0.0,0.0,0.0,6.492768287658691,0.6892096400260925,0.0,0.0,0.0,0.6892096400260925,0.0,6.492768287658691,-0.0,-0.0,-0.0,-0.4213158190250397,-1.4226937294006348,6.3584184646606445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.8426316976547241,-1.1920928955078125e-06,12.716836929321289,0.0,0.0,0.0,3.8743019104003906e-07,9.029552074935054e-07,-1.0058283805847168e-07,7.405027866363525,7.405031204223633,16.12261199951172,16.12261199951172,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,5.984691619873047,5.984691619873047,0.5080764889717102,0.5080764889717102,0.8422553539276123,0.8422553539276123,0.0,0.0,-0.15304571390151978,-0.15304571390151978,0.6892096400260925,0.6892096400260925,0.24554692208766937,0.24554692208766937,-0.0032003310043364763,-0.0032003310043364763,0.19022521376609802,0.19022521376609802,26.12278175354004,26.12278175354004,10.870505332946777,10.870505332946777,20.912710189819336,20.912710189819336,5.9549150466918945,5.9549150466918945,0.0,0.0,180.0
169,0.7041666666666666,0.284955143119863,-5.51402843825829,-44.998312554381556,0.284955143119863,-5.51402843825829,-44.998312554381556,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.25858238339424133,0.25857511162757874,-5.837918758392334,-5.8666839599609375,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,13.923541069030762,13.923541069030762,27.847082138061523,0.0,6.637336730957031,0.7355214357376099,0.0,0.0,0.0,0.7355214357376099,0.0,6.637336730957031,0.0,0.0,0.0,-0.4056156873703003,1.3078190088272095,6.536077976226807,0.0,0.0,0.0,0.0,6.637336730957031,0.7355214357376099,0.0,0.0,0.0,0.7355214357376099,0.0,6.637336730957031,-0.0,-0.0,-0.0,-0.4056154191493988,-1.3078206777572632,6.536077499389648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.8112311363220215,-1.6689300537109375e-06,13.072154998779297,0.0,0.0,0.0,2.980232238769531e-07,9.494304435975209e-07,-1.7695128917694092e-07,7.537722110748291,7.53772497177124,16.890003204345703,16.890003204345703,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,6.158827781677246,6.158827781677246,0.47850942611694336,0.47850942611694336,0.8890218138694763,0.8890218138694763,0.0,0.0,-0.15350037813186646,-0.15350037813186646,0.7355214357376099,0.7355214357376099,0.24554692208766937,0.24554692208766937,0.001255085109733045,0.001255085109733045,0.19329378008842468,0.19329378008842468,27.079092025756836,27.079092025756836,11.429211616516113,11.429211616516113,21.46831703186035,21.46831703186035,5.806646823883057,5.806646823883057,0.0,0.0,180.0
170,0.7083333333333334,0.2615999999999999,-5.693878964204058,-41.31021618119959,0.2615999999999999,-5.693878964204058,-41.31021618119959,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.2352512627840042,0.2352035641670227,-5.702069282531738,-5.744740962982178,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,14.725156784057617,14.725156784057617,29.450313568115234,0.0,6.773396968841553,0.7805532217025757,0.0,0.0,0.0,0.7805532217025757,0.0,6.773396968841553,0.0,0.0,0.0,-0.38952893018722534,1.1791895627975464,6.704174041748047,0.0,0.0,0.0,0.0,6.773396968841553,0.7805532217025757,0.0,0.0,0.0,0.7805532217025757,0.0,6.773396968841553,-0.0,-0.0,-0.0,-0.3895288109779358,-1.1791908740997314,6.704173564910889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.7790577411651611,-1.3113021850585938e-06,13.408348083496094,0.0,0.0,0.0,8.940696716308594e-08,1.4218173873814521e-06,-1.862645149230957e-07,7.6642231941223145,7.664222240447998,17.59040641784668,17.590415954589844,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,6.325697898864746,6.325697898864746,0.44769906997680664,0.44769906997680664,0.9344839453697205,0.9344839453697205,0.0,0.0,-0.1539306938648224,-0.1539306938648224,0.7805532217025757,0.7805532217025757,0.24554692208766937,0.24554692208766937,0.005504295229911804,0.005504295229911804,0.19610822200775146,0.19610822200775146,27.961057662963867,27.961057662963867,11.944986343383789,11.944986343383789,21.98088836669922,21.98088836669922,5.669872760772705,5.669872760772705,0.0,0.0,180.0
171,0.7125,0.23752782946373063,-5.858122963685609,-37.50889137690301,0.23752782946373063,-5.858122963685609,-37.50889137690301,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.8581223487854,5.858122825622559,5.858122825622559,0.2112695723772049,0.2111816555261612,-5.551507472991943,-5.607992172241211,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,15.48161506652832,15.48161506652832,30.96323013305664,0.0,6.900345802307129,0.8239250779151917,0.0,0.0,0.0,0.8239250779151917,0.0,6.900345802307129,0.0,0.0,0.0,-0.373203307390213,1.0373857021331787,6.861353874206543,0.0,0.0,0.0,0.0,6.900345802307129,0.8239250779151917,0.0,0.0,0.0,0.8239250779151917,0.0,6.900345802307129,-0.0,-0.0,-0.0,-0.3732030987739563,-1.0373868942260742,6.861353397369385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-0.7464064359664917,-1.1920928955078125e-06,13.722707748413086,0.0,0.0,0.0,2.980232238769531e-07,8.913028182178095e-07,2.9802322387695312e-08,7.783013343811035,7.783015251159668,18.223934173583984,18.223934173583984,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,6.484614372253418,6.484614372253418,0.4157308340072632,0.4157308340072632,0.9782578945159912,0.9782578945159912,0.0,0.0,-0.15433281660079956,-0.15433281660079956,0.8239250779151917,0.8239250779151917,0.24554692208766937,0.24554692208766937,0.009536154568195343,0.009536154568195343,0.19866126775741577,0.19866126775741577,28.76638412475586,28.76638412475586,12.416488647460938,12.416488647460938,22.449085235595703,22.449085235595703,5.544967174530029,5.544967174530029,0.0,0.0,180.0
172,0.7166666666666667,0.21280461165725914,-6.006310255316829,-33.60475730855354,0.21280461165725914,-6.006310255316829,-33.60475730855354,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.00631046295166,6.00631046295166,0.18670319020748138,0.18657530844211578,-5.386633396148682,-5.456789493560791,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,16.18570327758789,16.18570327758789,32.37140655517578,0.0,7.017608165740967,0.8652635216712952,0.0,0.0,0.0,0.8652635216712952,0.0,7.017608165740967,0.0,0.0,0.0,-0.3567841351032257,0.8831824064254761,7.0062971115112305,0.0,0.0,0.0,0.0,7.017608165740967,0.8652635216712952,0.0,0.0,0.0,0.8652635216712952,0.0,7.017608165740967,-0.0,-0.0,-0.0,-0.3567841947078705,-0.8831840753555298,7.0062971115112305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-0.7135683298110962,-1.6689300537109375e-06,14.012594223022461,0.0,0.0,0.0,1.043081283569336e-06,1.8173653870690032e-06,7.636845111846924e-08,7.893115997314453,7.893118858337402,18.791046142578125,18.791046142578125,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,6.63491678237915,6.63491678237915,0.38269132375717163,0.38269132375717163,1.0199666023254395,1.0199666023254395,0.0,0.0,-0.15470317006111145,-0.15470317006111145,0.8652635216712952,0.8652635216712952,0.24554692208766937,0.24554692208766937,0.0133401770144701,0.0133401770144701,0.20094643533229828,0.20094643533229828,29.492982864379883,29.492982864379883,12.842497825622559,12.842497825622559,22.871702194213867,22.871702194213867,5.432272434234619,5.432272434234619,0.0,0.0,180.0
173,0.7208333333333333,0.18749811120210141,-6.138034668031737,-29.60851493625923,0.18749811120210141,-6.138034668031737,-29.60851493625923,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138031959533691,6.138034343719482,6.138034820556641,6.138034820556641,0.1616196185350418,0.16145218908786774,-5.2078704833984375,-5.291522026062012,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,16.830589294433594,16.830589294433594,33.66117858886719,0.0,7.124634742736816,0.9042057394981384,0.0,0.0,0.0,0.9042057394981384,0.0,7.124634742736816,0.0,0.0,0.0,-0.34041741490364075,0.717519998550415,7.137737274169922,0.0,0.0,0.0,0.0,7.124634742736816,0.9042057394981384,0.0,0.0,0.0,0.9042057394981384,0.0,7.124634742736816,-0.0,-0.0,-0.0,-0.34041735529899597,-0.7175215482711792,7.137737274169922,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-0.6808347702026367,-1.5497207641601562e-06,14.275474548339844,0.0,0.0,0.0,2.682209014892578e-07,8.711750751899672e-07,-7.264316082000732e-08,7.994042873382568,7.994044303894043,19.29234504699707,19.29234504699707,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,6.775966167449951,6.775966167449951,0.3486686646938324,0.3486686646938324,1.059244155883789,1.059244155883789,0.0,0.0,-0.15503844618797302,-0.15503844618797302,0.9042057394981384,0.9042057394981384,0.24554692208766937,0.24554692208766937,0.01690645143389702,0.01690645143389702,0.20295803248882294,0.20295803248882294,30.138988494873047,30.138988494873047,13.221911430358887,13.221911430358887,23.247642517089844,23.247642517089844,5.332098007202148,5.332098007202148,0.0,0.0,180.0
174,0.725,0.16167769145697267,-6.252935154371127,-25.531117682587276,0.16167769145697267,-6.252935154371127,-25.531117682587276,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252935409545898,6.252933502197266,6.25293493270874,6.25293493270874,0.13608770072460175,0.1358812302350998,-5.015681743621826,-5.112623691558838,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,17.409948348999023,17.409948348999023,34.81989669799805,0.0,7.220912933349609,0.9404051303863525,0.0,0.0,0.0,0.9404051303863525,0.0,7.220912933349609,0.0,0.0,0.0,-0.32424601912498474,0.5414981245994568,7.25448751449585,0.0,0.0,0.0,0.0,7.220912933349609,0.9404051303863525,0.0,0.0,0.0,0.9404051303863525,0.0,7.220912933349609,-0.0,-0.0,-0.0,-0.324245810508728,-0.5414995551109314,7.25448751449585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.6484918594360352,-1.430511474609375e-06,14.5089750289917,0.0,0.0,0.0,4.76837158203125e-07,8.300787612824934e-07,4.284083843231201e-08,8.085772514343262,8.085769653320312,19.728527069091797,19.728527069091797,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,6.907161235809326,6.907161235809326,0.3137519359588623,0.3137519359588623,1.095740556716919,1.095740556716919,0.0,0.0,-0.15533550083637238,-0.15533550083637238,0.9404051303863525,0.9404051303863525,0.24554692208766937,0.24554692208766937,0.020225737243890762,0.020225737243890762,0.204691082239151,0.204691082239151,30.702739715576172,30.702739715576172,13.553760528564453,13.553760528564453,23.57594871520996,23.57594871520996,5.244717121124268,5.244717121124268,0.0,0.0,180.0
175,0.7291666666666666,0.1354141243976389,-6.350696780088581,-21.383741409993576,0.1354141243976389,-6.350696780088581,-21.383741409993576,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350697040557861,6.350697040557861,6.350696563720703,6.350696563720703,0.11017762124538422,0.10993266850709915,-4.810583591461182,-4.920559883117676,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,17.918025970458984,17.918025970458984,35.83605194091797,0.0,7.305971145629883,0.9735358953475952,0.0,0.0,0.0,0.9735358953475952,0.0,7.305971145629883,0.0,0.0,0.0,-0.30840951204299927,0.35636383295059204,7.355465412139893,0.0,0.0,0.0,0.0,7.305971145629883,0.9735358953475952,0.0,0.0,0.0,0.9735358953475952,0.0,7.305971145629883,-0.0,-0.0,-0.0,-0.30840927362442017,-0.35636529326438904,7.355465412139893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6168187856674194,-1.4603137969970703e-06,14.710930824279785,0.0,0.0,0.0,4.470348358154297e-07,1.0960498286749498e-07,3.725290298461914e-09,8.168874740600586,8.168874740600586,20.100339889526367,20.100351333618164,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,7.02794075012207,7.02794075012207,0.2780311107635498,0.2780311107635498,1.1291276216506958,1.1291276216506958,0.0,0.0,-0.1555916965007782,-0.1555916965007782,0.9735358953475952,0.9735358953475952,0.24554692208766937,0.24554692208766937,0.02328949235379696,0.02328949235379696,0.2061413675546646,0.2061413675546646,31.182798385620117,31.182798385620117,13.837198257446289,13.837198257446289,23.85578155517578,23.85578155517578,5.170370578765869,5.170370578765869,0.0,0.0,180.0
176,0.7333333333333333,0.10877939663585247,-6.43105158736333,-17.17775378856087,0.10877939663585247,-6.43105158736333,-17.17775378856087,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.431051254272461,6.431051731109619,6.431051731109619,0.08396043628454208,0.083677738904953,-4.593114852905273,-4.7158427238464355,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,18.349716186523438,18.349716186523438,36.699432373046875,0.0,7.3793840408325195,1.003296971321106,0.0,0.0,0.0,1.003296971321106,0.0,7.3793840408325195,0.0,0.0,0.0,-0.2930437922477722,0.1635298728942871,7.43971061706543,0.0,0.0,0.0,0.0,7.3793840408325195,1.003296971321106,0.0,0.0,0.0,1.003296971321106,0.0,7.3793840408325195,-0.0,-0.0,-0.0,-0.2930435240268707,-0.16353140771389008,7.43971061706543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.5860873460769653,-1.5348196029663086e-06,14.87942123413086,0.0,0.0,0.0,4.470348358154297e-07,1.0326764368073782e-06,1.30385160446167e-08,8.244818687438965,8.244817733764648,20.40851593017578,20.40851593017578,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,7.137786865234375,7.137786865234375,0.24159711599349976,0.24159711599349976,1.1591016054153442,1.1591016054153442,0.0,0.0,-0.15580463409423828,-0.15580463409423828,1.003296971321106,1.003296971321106,0.24554692208766937,0.24554692208766937,0.02608981542289257,0.02608981542289257,0.207305446267128,0.207305446267128,31.57792854309082,31.57792854309082,14.071489334106445,14.071489334106445,24.08641815185547,24.08641815185547,5.109261512756348,5.109261512756348,0.0,0.0,180.0
