step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106221199035645,10.106221199035645,10.106223106384277,10.106223106384277,-0.27073225378990173,-0.27041095495224,7.636435508728027,7.756202697753906,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,15.913058280944824,15.913058280944824,31.82611656188965,0.0,-2.098264217376709,0.21689438819885254,0.0,0.0,0.0,0.21689438819885254,0.0,-2.098264217376709,0.0,0.0,0.0,0.550020694732666,0.8057758212089539,-1.8702828884124756,0.0,0.0,0.0,0.0,-2.098264217376709,0.21689438819885254,0.0,0.0,0.0,0.21689438819885254,0.0,-2.098264217376709,-0.0,-0.0,-0.0,0.5500207543373108,-0.8057754039764404,-1.8702831268310547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.100041389465332,4.172325134277344e-07,-3.7405660152435303,0.0,0.0,0.0,-1.4901161193847656e-07,-2.6556770649222017e-07,1.862645149230957e-08,22.96356201171875,22.963565826416016,42.15727996826172,42.15728759765625,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0005239031161181629,0.0005239031161181629,-0.0749521255493164,-0.0749521255493164,-2.0264954566955566,-2.0264954566955566,0.3723657727241516,0.3723657727241516,0.0,0.0,-0.15351875126361847,-0.15351875126361847,0.21689438819885254,0.21689438819885254,0.4665391445159912,0.4665391445159912,-0.17139843106269836,-0.17139843106269836,-0.06506779789924622,-0.06506779789924622,-49.18754577636719,-49.18754577636719,-32.47945022583008,-32.47945022583008,-22.63180923461914,-22.63180923461914,17.68566131591797,17.68566131591797,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785514831542969,10.785513877868652,10.785516738891602,10.785516738891602,-0.22617551684379578,-0.22575563192367554,7.549939155578613,7.704107761383057,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,18.71542739868164,18.71542739868164,37.43085479736328,0.0,-2.5117249488830566,0.2889716625213623,0.0,0.0,0.0,0.2889716625213623,0.0,-2.5117249488830566,0.0,0.0,0.0,0.6942060589790344,0.8626474738121033,-2.2729241847991943,0.0,0.0,0.0,0.0,-2.5117249488830566,0.2889716625213623,0.0,0.0,0.0,0.2889716625213623,0.0,-2.5117249488830566,-0.0,-0.0,-0.0,0.6942061185836792,-0.8626471161842346,-2.2729241847991943,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3884122371673584,3.5762786865234375e-07,-4.545848369598389,0.0,0.0,0.0,-1.9371509552001953e-07,-6.585323717445135e-07,-1.4901161193847656e-07,23.56024742126465,23.56024742126465,43.269378662109375,43.26937484741211,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.004546067211776972,0.004546067211776972,-0.702573835849762,-0.702573835849762,-1.8368936777114868,-1.8368936777114868,0.46225056052207947,0.46225056052207947,0.0,0.0,-0.15522627532482147,-0.15522627532482147,0.2889716625213623,0.2889716625213623,0.4665391445159912,0.4665391445159912,-0.18826104700565338,-0.18826104700565338,-0.07226979732513428,-0.07226979732513428,-52.449005126953125,-52.449005126953125,-34.40031814575195,-34.40031814575195,-24.531097412109375,-24.531097412109375,18.20225715637207,18.20225715637207,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358155250549316,11.358155250549316,11.35815715789795,11.35815715789795,-0.17941103875637054,-0.17889642715454102,7.384160041809082,7.571115970611572,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,21.129772186279297,21.129772186279297,42.259544372558594,0.0,-2.8542282581329346,0.34834998846054077,0.0,0.0,0.0,0.34834998846054077,0.0,-2.8542282581329346,0.0,0.0,0.0,0.8159000277519226,0.8555124402046204,-2.6211395263671875,0.0,0.0,0.0,0.0,-2.8542282581329346,0.34834998846054077,0.0,0.0,0.0,0.34834998846054077,0.0,-2.8542282581329346,-0.0,-0.0,-0.0,0.8159002065658569,-0.8555118441581726,-2.6211395263671875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.6318001747131348,5.960464477539062e-07,-5.242279052734375,0.0,0.0,0.0,-1.4901161193847656e-07,-4.0972705050990044e-07,-1.1920928955078125e-07,24.032333374023438,24.032333374023438,44.12742233276367,44.12742233276367,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-1.295905590057373,-1.295905590057373,-1.6323513984680176,-1.6323513984680176,0.5559597015380859,0.5559597015380859,0.0,0.0,-0.15678825974464417,-0.15678825974464417,0.34834998846054077,0.34834998846054077,0.4665391445159912,0.4665391445159912,-0.20395313203334808,-0.20395313203334808,-0.07772234827280045,-0.07772234827280045,-55.19154739379883,-55.19154739379883,-36.02207946777344,-36.02207946777344,-26.12998390197754,-26.12998390197754,18.63774299621582,18.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818472862243652,11.818477630615234,11.818477630615234,-0.13090157508850098,-0.13029710948467255,7.14067268371582,7.358476161956787,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,23.04527473449707,23.04527473449707,46.09054946899414,0.0,-3.1219329833984375,0.3905377984046936,0.0,0.0,0.0,0.3905377984046936,0.0,-3.1219329833984375,0.0,0.0,0.0,0.9090414643287659,0.7907880544662476,-2.906420946121216,0.0,0.0,0.0,0.0,-3.1219329833984375,0.3905377984046936,0.0,0.0,0.0,0.3905377984046936,0.0,-3.1219329833984375,-0.0,-0.0,-0.0,0.9090413451194763,-0.7907872796058655,-2.906421184539795,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.8180828094482422,7.748603820800781e-07,-5.81284236907959,0.0,0.0,0.0,-2.5331974029541016e-07,-8.446199899481144e-07,-2.9802322387695312e-08,24.39079475402832,24.39079475402832,44.76886749267578,44.76885986328125,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,-1.845280408859253,-1.845280408859253,-1.4147593975067139,-1.4147593975067139,0.6476342678070068,0.6476342678070068,0.0,0.0,-0.15812668204307556,-0.15812668204307556,0.3905377984046936,0.3905377984046936,0.4665391445159912,0.4665391445159912,-0.21834279596805573,-0.21834279596805573,-0.08139487355947495,-0.08139487355947495,-57.39365768432617,-57.39365768432617,-37.33195877075195,-37.33195877075195,-27.415922164916992,-27.415922164916992,18.987810134887695,18.987810134887695,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161924362182617,12.161924362182617,12.16192626953125,12.16192626953125,-0.08110333234071732,-0.08041498810052872,6.825664520263672,7.072137832641602,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,24.61296844482422,24.61296844482422,49.22593688964844,0.0,-3.347109794616699,0.4376371204853058,0.0,0.0,0.0,0.4376371204853058,0.0,-3.347109794616699,0.0,0.0,0.0,0.9999068379402161,0.6849334836006165,-3.1505115032196045,0.0,0.0,0.0,0.0,-3.347109794616699,0.4376371204853058,0.0,0.0,0.0,0.4376371204853058,0.0,-3.347109794616699,-0.0,-0.0,-0.0,0.9999068379402161,-0.6849329471588135,-3.1505117416381836,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9998136758804321,5.364418029785156e-07,-6.301023483276367,0.0,0.0,0.0,-2.682209014892578e-07,-5.417147121988819e-07,-1.4156103134155273e-07,24.645357131958008,24.645357131958008,45.222557067871094,45.222557067871094,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.029628142714500427,0.029628142714500427,-2.341326951980591,-2.341326951980591,-1.1858664751052856,-1.1858664751052856,0.731523871421814,0.731523871421814,0.0,0.0,-0.1591740995645523,-0.1591740995645523,0.4376371204853058,0.4376371204853058,0.4665391445159912,0.4665391445159912,-0.231312096118927,-0.231312096118927,-0.08327532559633255,-0.08327532559633255,-59.03871536254883,-59.03871536254883,-38.320045471191406,-38.320045471191406,-28.379236221313477,-28.379236221313477,19.249000549316406,19.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.38510513305664,12.385107040405273,12.385107040405273,-0.03052900731563568,-0.029763372614979744,6.43900203704834,6.711627006530762,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,25.568735122680664,25.568735122680664,51.13747024536133,0.0,-3.497708797454834,0.4694497585296631,0.0,0.0,0.0,0.4694497585296631,0.0,-3.497708797454834,0.0,0.0,0.0,1.0624139308929443,0.5396597981452942,-3.321805715560913,0.0,0.0,0.0,0.0,-3.497708797454834,0.4694497585296631,0.0,0.0,0.0,0.4694497585296631,0.0,-3.497708797454834,-0.0,-0.0,-0.0,1.0624140501022339,-0.5396592020988464,-3.321805715560913,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.1248278617858887,5.960464477539062e-07,-6.643611431121826,0.0,0.0,0.0,-4.023313522338867e-07,-5.226397092883417e-07,-1.9744038581848145e-07,24.80421257019043,24.804216384887695,45.50926971435547,45.509273529052734,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-2.7754571437835693,-2.7754571437835693,-0.9472963213920593,-0.9472963213920593,0.8023503422737122,0.8023503422737122,0.0,0.0,-0.15987731516361237,-0.15987731516361237,0.4694497585296631,0.4694497585296631,0.4665391445159912,0.4665391445159912,-0.2427559494972229,-0.2427559494972229,-0.08336832374334335,-0.08336832374334335,-60.11470031738281,-60.11470031738281,-38.979087829589844,-38.979087829589844,-29.01291847229004,-29.01291847229004,19.418725967407227,19.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48581600189209,12.48581314086914,12.485814094543457,12.48581314086914,0.02034614235162735,0.021181514486670494,5.988490104675293,6.284571170806885,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,26.117238998413086,26.117238998413086,52.23447799682617,0.0,-3.609063148498535,0.5132207870483398,0.0,0.0,0.0,0.5132207870483398,0.0,-3.609063148498535,0.0,0.0,0.0,1.1288048028945923,0.3712598979473114,-3.446258783340454,0.0,0.0,0.0,0.0,-3.609063148498535,0.5132207870483398,0.0,0.0,0.0,0.5132207870483398,0.0,-3.609063148498535,-0.0,-0.0,-0.0,1.1288046836853027,-0.3712591528892517,-3.446258783340454,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.2576093673706055,7.450580596923828e-07,-6.892517566680908,0.0,0.0,0.0,-5.364418029785156e-07,3.5424520206106536e-08,-1.4156103134155273e-07,24.873945236206055,24.873945236206055,45.64224624633789,45.64223861694336,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-3.140286684036255,-3.140286684036255,-0.7005884647369385,-0.7005884647369385,0.8556473255157471,0.8556473255157471,0.0,0.0,-0.16020050644874573,-0.16020050644874573,0.5132207870483398,0.5132207870483398,0.4665391445159912,0.4665391445159912,-0.2525811493396759,-0.2525811493396759,-0.0816928818821907,-0.0816928818821907,-60.613853454589844,-60.613853454589844,-39.30432891845703,-39.30432891845703,-29.312467575073242,-29.312467575073242,19.495311737060547,19.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463047981262207,12.463047981262207,12.46304988861084,12.46304988861084,0.07099291682243347,0.0718899592757225,5.474407196044922,5.790924072265625,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,25.97898292541504,25.97898292541504,51.95796585083008,0.0,-3.641503095626831,0.5415027737617493,0.0,0.0,0.0,0.5415027737617493,0.0,-3.641503095626831,0.0,0.0,0.0,1.1647915840148926,0.18575279414653778,-3.4874813556671143,0.0,0.0,0.0,0.0,-3.641503095626831,0.5415027737617493,0.0,0.0,0.0,0.5415027737617493,0.0,-3.641503095626831,-0.0,-0.0,-0.0,1.1647917032241821,-0.1857520490884781,-3.4874813556671143,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.329583168029785,7.450580596923828e-07,-6.9749627113342285,0.0,0.0,0.0,-3.129243850708008e-07,-2.8582135769283923e-07,-1.043081283569336e-07,24.859560012817383,24.859560012817383,45.62747573852539,45.62747573852539,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-3.429980754852295,-3.429980754852295,-0.44725489616394043,-0.44725489616394043,0.8880496025085449,0.8880496025085449,0.0,0.0,-0.16012714803218842,-0.16012714803218842,0.5415027737617493,0.5415027737617493,0.4665391445159912,0.4665391445159912,-0.2607054114341736,-0.2607054114341736,-0.0782804861664772,-0.0782804861664772,-60.53264236450195,-60.53264236450195,-39.2934684753418,-39.2934684753418,-29.275836944580078,-29.275836944580078,19.47800064086914,19.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.31704044342041,12.317036628723145,12.31704044342041,12.31704044342041,0.12090909481048584,0.12185917049646378,4.901605129241943,5.235346794128418,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,25.148109436035156,25.148109436035156,50.29621887207031,0.0,-3.592688798904419,0.5524709224700928,0.0,0.0,0.0,0.5524709224700928,0.0,-3.592688798904419,0.0,0.0,0.0,1.1679397821426392,-0.002285219030454755,-3.442172050476074,0.0,0.0,0.0,0.0,-3.592688798904419,0.5524709224700928,0.0,0.0,0.0,0.5524709224700928,0.0,-3.592688798904419,-0.0,-0.0,-0.0,1.1679396629333496,0.002285969676449895,-3.442172050476074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,2.335879325866699,7.506459951400757e-07,-6.884344100952148,0.0,0.0,0.0,-4.172325134277344e-07,-7.107691430974228e-07,-1.4156103134155273e-07,24.76373863220215,24.763736724853516,45.46393585205078,45.46392822265625,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-3.640500545501709,-3.640500545501709,-0.1888468861579895,-0.1888468861579895,0.8975039720535278,0.8975039720535278,0.0,0.0,-0.1596609354019165,-0.1596609354019165,0.5524709224700928,0.5524709224700928,0.4665391445159912,0.4665391445159912,-0.2670571804046631,-0.2670571804046631,-0.07317361235618591,-0.07317361235618591,-59.87153244018555,-59.87153244018555,-38.9465217590332,-38.9465217590332,-28.903291702270508,-28.903291702270508,19.366962432861328,19.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.04922866821289,12.049230575561523,12.049229621887207,12.049229621887207,0.16960054636001587,0.17059443891048431,4.2756757736206055,4.623235702514648,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,23.656028747558594,23.656028747558594,47.31205749511719,0.0,-3.462265968322754,0.5453886985778809,0.0,0.0,0.0,0.5453886985778809,0.0,-3.462265968322754,0.0,0.0,0.0,1.1375223398208618,-0.17802341282367706,-3.310450792312622,0.0,0.0,0.0,0.0,-3.462265968322754,0.5453886985778809,0.0,0.0,0.0,0.5453886985778809,0.0,-3.462265968322754,-0.0,-0.0,-0.0,1.1375223398208618,0.17802399396896362,-3.310450792312622,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,2.2750446796417236,5.811452865600586e-07,-6.620901584625244,0.0,0.0,0.0,-1.043081283569336e-07,-2.651198656167253e-07,0.0,24.583635330200195,24.583635330200195,45.14354705810547,45.14354705810547,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.036845918744802475,0.036845918744802475,-3.7697408199310303,-3.7697408199310303,0.07297715544700623,0.07297715544700623,0.8833867907524109,0.8833867907524109,0.0,0.0,-0.15882578492164612,-0.15882578492164612,0.5453886985778809,0.5453886985778809,0.4665391445159912,0.4665391445159912,-0.2715752422809601,-0.2715752422809601,-0.0664244145154953,-0.0664244145154953,-58.63509750366211,-58.63509750366211,-38.26588821411133,-38.26588821411133,-28.197492599487305,-28.197492599487305,19.163293838500977,19.163293838500977,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662261962890625,11.66226577758789,11.66226577758789,11.66226577758789,0.21661244332790375,0.21764037013053894,3.607083797454834,3.9650208950042725,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,21.818653106689453,21.818653106689453,43.637306213378906,0.0,-3.290935516357422,0.5484566688537598,0.0,0.0,0.0,0.5484566688537598,0.0,-3.290935516357422,0.0,0.0,0.0,1.10868239402771,-0.3314291834831238,-3.129223346710205,0.0,0.0,0.0,0.0,-3.290935516357422,0.5484566688537598,0.0,0.0,0.0,0.5484566688537598,0.0,-3.290935516357422,-0.0,-0.0,-0.0,1.1086822748184204,0.33142995834350586,-3.129223346710205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.21736478805542,7.748603820800781e-07,-6.25844669342041,0.0,0.0,0.0,-1.043081283569336e-07,-4.391151264826476e-07,3.725290298461914e-09,24.310802459716797,24.310802459716797,44.65090560913086,44.65090560913086,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.029628142714500427,0.029628142714500427,-3.8175570964813232,-3.8175570964813232,0.3363891839981079,0.3363891839981079,0.8465200066566467,0.8465200066566467,0.0,0.0,-0.15766412019729614,-0.15766412019729614,0.5484566688537598,0.5484566688537598,0.4665391445159912,0.4665391445159912,-0.27420946955680847,-0.27420946955680847,-0.05809414014220238,-0.05809414014220238,-56.8321647644043,-56.8321647644043,-37.25640869140625,-37.25640869140625,-27.163515090942383,-27.163515090942383,18.869014739990234,18.869014739990234,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159972190856934,11.159975051879883,11.159975051879883,11.159975051879883,0.2614752948284149,0.2625271677970886,2.9016928672790527,3.2664523124694824,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,19.667179107666016,19.667179107666016,39.33435821533203,0.0,-3.0734596252441406,0.5534382462501526,0.0,0.0,0.0,0.5534382462501526,0.0,-3.0734596252441406,0.0,0.0,0.0,1.0728583335876465,-0.4546305537223816,-2.897366762161255,0.0,0.0,0.0,0.0,-3.0734596252441406,0.5534382462501526,0.0,0.0,0.0,0.5534382462501526,0.0,-3.0734596252441406,-0.0,-0.0,-0.0,1.0728583335876465,0.4546312093734741,-2.897366762161255,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,2.145716667175293,6.556510925292969e-07,-5.79473352432251,0.0,0.0,0.0,-1.341104507446289e-07,-5.596359642368043e-07,4.470348358154297e-08,23.93478775024414,23.934789657592773,43.96290969848633,43.96290969848633,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.017258400097489357,0.017258400097489357,-3.7856791019439697,-3.7856791019439697,0.5993427038192749,0.5993427038192749,0.7890860438346863,0.7890860438346863,0.0,0.0,-0.15623486042022705,-0.15623486042022705,0.5534382462501526,0.5534382462501526,0.4665391445159912,0.4665391445159912,-0.27492156624794006,-0.27492156624794006,-0.04825294390320778,-0.04825294390320778,-54.475914001464844,-54.475914001464844,-35.92543411254883,-35.92543411254883,-25.8089656829834,-25.8089656829834,18.487028121948242,18.487028121948242,0.0,0.0,180.0
