step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.5024256563461766,3.3017216923234125,257.06120959785557,-0.5024256563461766,3.3017216923234125,257.06120959785557,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.4800489842891693,-0.48043468594551086,6.426504611968994,6.304266929626465,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,1.3758347034454346,1.3758347034454346,2.751669406890869,0.0,-0.5221642255783081,0.02215839922428131,0.0,0.0,0.0,0.02215839922428131,0.0,-0.5221642255783081,0.0,0.0,0.0,0.09721355885267258,0.2900964319705963,-0.42372167110443115,0.0,0.0,0.0,0.0,-0.5221642255783081,0.02215839922428131,0.0,0.0,0.0,0.02215839922428131,0.0,-0.5221642255783081,-0.0,-0.0,-0.0,0.09721358120441437,-0.29009634256362915,-0.4237217307090759,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.19442713260650635,8.940696716308594e-08,-0.8474434018135071,0.0,0.0,0.0,-2.2351741790771484e-08,-8.104215964976902e-08,-9.313225746154785e-09,17.611526489257812,17.611528396606445,29.356027603149414,29.356027603149414,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.262530565261841,2.262530565261841,-2.7846946716308594,-2.7846946716308594,0.09628434479236603,0.09628434479236603,0.0,0.0,-0.07412594556808472,-0.07412594556808472,0.02215839922428131,0.02215839922428131,0.6187781691551208,0.6187781691551208,-0.04052460193634033,-0.04052460193634033,-0.0059988186694681644,-0.0059988186694681644,-23.469982147216797,-23.469982147216797,-17.12470817565918,-17.12470817565918,-7.437472343444824,-7.437472343444824,12.510919570922852,12.510919570922852,0.0,0.0,180.0
54,0.225,-0.48645905741673306,4.356571929231859,248.8920542569137,-0.48645905741673306,4.356571929231859,248.8920542569137,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.46136683225631714,-0.46166110038757324,6.7715535163879395,6.681471824645996,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,2.690371513366699,2.690371513366699,5.380743026733398,0.0,-0.9381881356239319,-0.001053445041179657,0.0,0.0,0.0,-0.001053445041179657,0.0,-0.9381881356239319,0.0,0.0,0.0,0.13584913313388824,0.5087035298347473,-0.7765074968338013,0.0,0.0,0.0,0.0,-0.9381881356239319,-0.001053445041179657,0.0,0.0,0.0,-0.001053445041179657,0.0,-0.9381881356239319,-0.0,-0.0,-0.0,0.13584916293621063,-0.5087034702301025,-0.7765074968338013,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.2716982960700989,5.960464477539063e-08,-1.5530149936676025,0.0,0.0,0.0,0.0,-2.7765345578245615e-08,-3.67872416973114e-08,19.825870513916016,19.82587242126465,34.295684814453125,34.295684814453125,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.8026570081710815,1.8026570081710815,-2.740845203399658,-2.740845203399658,0.07359766215085983,0.07359766215085983,0.0,0.0,-0.07465111464262009,-0.07465111464262009,-0.001053445041179657,-0.001053445041179657,0.6187781691551208,0.6187781691551208,-0.06774304807186127,-0.06774304807186127,-0.02876797318458557,-0.02876797318458557,-31.053447723388672,-31.053447723388672,-21.538898468017578,-21.538898468017578,-11.841723442077637,-11.841723442077637,13.31312084197998,13.31312084197998,0.0,0.0,180.0
55,0.22916666666666666,-0.46617461345535394,5.372752925277989,238.51371542236322,-0.46617461345535394,5.372752925277989,238.51371542236322,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.4385944902896881,-0.4387947618961334,7.055698871612549,6.998558044433594,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,4.313420295715332,4.313420295715332,8.626840591430664,0.0,-1.3344759941101074,-0.0006581693887710571,0.0,0.0,0.0,-0.0006581693887710571,0.0,-1.3344759941101074,0.0,0.0,0.0,0.1965673416852951,0.7006866931915283,-1.1185821294784546,0.0,0.0,0.0,0.0,-1.3344759941101074,-0.0006581693887710571,0.0,0.0,0.0,-0.0006581693887710571,0.0,-1.3344759941101074,-0.0,-0.0,-0.0,0.1965673267841339,-0.7006866931915283,-1.1185821294784546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.3931346535682678,0.0,-2.237164258956909,0.0,0.0,0.0,-9.685754776000977e-08,-5.0004516083390627e-08,-1.126900315284729e-07,21.791671752929688,21.791671752929688,38.357444763183594,38.357444763183594,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,1.33719801902771,1.33719801902771,-2.6716740131378174,-2.6716740131378174,0.07473695278167725,0.07473695278167725,0.0,0.0,-0.0753951221704483,-0.0753951221704483,-0.0006581693887710571,-0.0006581693887710571,0.6187781691551208,0.6187781691551208,-0.09495697170495987,-0.09495697170495987,-0.05032939091324806,-0.05032939091324806,-38.34272384643555,-38.34272384643555,-25.7886962890625,-25.7886962890625,-16.078893661499023,-16.078893661499023,14.085914611816406,14.085914611816406,0.0,0.0,180.0
56,0.23333333333333334,-0.441752370622654,6.34124498600154,226.018311964422,-0.441752370622654,6.34124498600154,226.018311964422,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.41193079948425293,-0.4120353162288666,7.276954174041748,7.25325870513916,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,6.189370632171631,6.189370632171631,12.378741264343262,0.0,-1.712562084197998,0.022677503526210785,0.0,0.0,0.0,0.022677503526210785,0.0,-1.712562084197998,0.0,0.0,0.0,0.2791614830493927,0.8633468151092529,-1.4526128768920898,0.0,0.0,0.0,0.0,-1.712562084197998,0.022677503526210785,0.0,0.0,0.0,0.022677503526210785,0.0,-1.712562084197998,-0.0,-0.0,-0.0,0.2791614830493927,-0.863346517086029,-1.452613115310669,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5583229660987854,2.980232238769531e-07,-2.905225992202759,0.0,0.0,0.0,-6.705522537231445e-08,-1.6315235029651376e-07,-6.891787052154541e-08,23.506752014160156,23.50674819946289,41.644683837890625,41.644683837890625,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,0.8658657073974609,0.8658657073974609,-2.578427791595459,-2.578427791595459,0.09900400042533875,0.09900400042533875,0.0,0.0,-0.07632650434970856,-0.07632650434970856,0.022677503526210785,0.022677503526210785,0.6187781691551208,0.6187781691551208,-0.12190905213356018,-0.12190905213356018,-0.07047589868307114,-0.07047589868307114,-45.27143478393555,-45.27143478393555,-29.835277557373047,-29.835277557373047,-20.110271453857422,-20.110271453857422,14.822441101074219,14.822441101074219,0.0,0.0,180.0
57,0.2375,-0.41340910247496104,7.2534517073082485,211.5167539687805,-0.41340910247496104,7.2534517073082485,211.5167539687805,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.3816099762916565,-0.38161787390708923,7.43373966217041,7.443699836730957,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,8.257209777832031,8.257209777832031,16.514419555664062,0.0,-2.0727357864379883,0.06775912642478943,0.0,0.0,0.0,0.06775912642478943,0.0,-2.0727357864379883,0.0,0.0,0.0,0.38258975744247437,0.9937704205513,-1.7795703411102295,0.0,0.0,0.0,0.0,-2.0727357864379883,0.06775912642478943,0.0,0.0,0.0,0.06775912642478943,0.0,-2.0727357864379883,-0.0,-0.0,-0.0,0.38258975744247437,-0.9937698245048523,-1.7795706987380981,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.7651795148849487,5.960464477539062e-07,-3.559141159057617,0.0,0.0,0.0,-2.9802322387695312e-08,-4.932177688488082e-08,-1.5832483768463135e-07,24.982275009155273,24.982275009155273,44.27843475341797,44.27843475341797,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,0.38985803723335266,0.38985803723335266,-2.4625937938690186,-2.4625937938690186,0.14516639709472656,0.14516639709472656,0.0,0.0,-0.07740727066993713,-0.07740727066993713,0.06775912642478943,0.06775912642478943,0.6187781691551208,0.6187781691551208,-0.148349791765213,-0.148349791765213,-0.08901845663785934,-0.08901845663785934,-51.77798843383789,-51.77798843383789,-33.64252471923828,-33.64252471923828,-23.899873733520508,-23.899873733520508,15.516162872314453,15.516162872314453,0.0,0.0,180.0
58,0.24166666666666667,-0.3813963858668822,8.101276277761198,195.13775829082874,-0.3813963858668822,8.101276277761198,195.13775829082874,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.3479045629501343,-0.34781569242477417,7.524126052856445,7.567645072937012,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,10.413564682006836,10.413564682006836,20.827129364013672,0.0,-2.406934976577759,0.12730596959590912,0.0,0.0,0.0,0.12730596959590912,0.0,-2.406934976577759,0.0,0.0,0.0,0.498386025428772,1.0858020782470703,-2.093367576599121,0.0,0.0,0.0,0.0,-2.406934976577759,0.12730596959590912,0.0,0.0,0.0,0.12730596959590912,0.0,-2.406934976577759,-0.0,-0.0,-0.0,0.4983859956264496,-1.085801362991333,-2.0933678150177,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.996772050857544,7.152557373046875e-07,-4.186735153198242,0.0,0.0,0.0,-1.7136335372924805e-07,6.238721539375547e-08,-1.4901161193847656e-08,26.236120223999023,26.236114501953125,46.373802185058594,46.37379837036133,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,-0.08800449222326279,-0.08800449222326279,-2.3258352279663086,-2.3258352279663086,0.21125558018684387,0.21125558018684387,0.0,0.0,-0.07859379053115845,-0.07859379053115845,0.12730596959590912,0.12730596959590912,0.6187781691551208,0.6187781691551208,-0.174040749669075,-0.174040749669075,-0.10578864812850952,-0.10578864812850952,-57.80617141723633,-57.80617141723633,-37.177398681640625,-37.177398681640625,-27.41482162475586,-27.41482162475586,16.160924911499023,16.160924911499023,0.0,0.0,180.0
59,0.24583333333333332,-0.3459983679373345,8.877193346452275,177.0267060557365,-0.3459983679373345,8.877193346452275,177.0267060557365,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.3111252784729004,-0.3109402358531952,7.545468807220459,7.62211799621582,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,12.484851837158203,12.484851837158203,24.969703674316406,0.0,-2.695387601852417,0.18217861652374268,0.0,0.0,0.0,0.18217861652374268,0.0,-2.695387601852417,0.0,0.0,0.0,0.6043386459350586,1.1300318241119385,-2.3782570362091064,0.0,0.0,0.0,0.0,-2.695387601852417,0.18217861652374268,0.0,0.0,0.0,0.18217861652374268,0.0,-2.695387601852417,-0.0,-0.0,-0.0,0.6043388247489929,-1.1300314664840698,-2.3782572746276855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.2086775302886963,3.5762786865234375e-07,-4.756514549255371,0.0,0.0,0.0,-1.9371509552001953e-07,-2.137979606686713e-07,-1.1175870895385742e-07,27.28874969482422,27.28874969482422,48.03077697753906,48.030784606933594,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-0.5633358955383301,-0.5633358955383301,-2.1699271202087402,-2.1699271202087402,0.2944287955760956,0.2944287955760956,0.0,0.0,-0.07983790338039398,-0.07983790338039398,0.18217861652374268,0.18217861652374268,0.6187781691551208,0.6187781691551208,-0.19875676929950714,-0.19875676929950714,-0.12064060568809509,-0.12064060568809509,-63.30552673339844,-63.30552673339844,-40.4101676940918,-40.4101676940918,-30.62555503845215,-30.62555503845215,16.750999450683594,16.750999450683594,0.0,0.0,180.0
60,0.25,-0.30752924399942166,9.574315818549644,157.3443522452931,-0.30752924399942166,9.574315818549644,157.3443522452931,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.27158457040786743,-0.2713050842285156,7.4998087882995605,7.608905792236328,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,14.49734115600586,14.49734115600586,28.99468231201172,0.0,-2.9561853408813477,0.24156776070594788,0.0,0.0,0.0,0.24156776070594788,0.0,-2.9561853408813477,0.0,0.0,0.0,0.7118724584579468,1.1352348327636719,-2.646104097366333,0.0,0.0,0.0,0.0,-2.9561853408813477,0.24156776070594788,0.0,0.0,0.0,0.24156776070594788,0.0,-2.9561853408813477,-0.0,-0.0,-0.0,0.7118725776672363,-1.1352342367172241,-2.646104335784912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.423745036125183,5.960464477539062e-07,-5.292208671569824,0.0,0.0,0.0,-2.2351741790771484e-07,-3.6387291402206756e-07,3.3527612686157227e-08,28.160757064819336,28.1607608795166,49.33226776123047,49.332271575927734,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.0303927659988403,-1.0303927659988403,-1.9966939687728882,-1.9966939687728882,0.39093106985092163,0.39093106985092163,0.0,0.0,-0.08108843117952347,-0.08108843117952347,0.24156776070594788,0.24156776070594788,0.6187781691551208,0.6187781691551208,-0.22228792309761047,-0.22228792309761047,-0.13345184922218323,-0.13345184922218323,-68.23148345947266,-68.23148345947266,-43.31449890136719,-43.31449890136719,-33.50593948364258,-33.50593948364258,17.28115463256836,17.28115463256836,0.0,0.0,180.0
61,0.25416666666666665,-0.26633046872059424,10.186455985638979,136.26539882530977,-0.26633046872059424,10.186455985638979,136.26539882530977,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.22965127229690552,-0.22927965223789215,7.384697437286377,7.525216579437256,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,16.23925018310547,16.23925018310547,32.47850036621094,0.0,-3.160855770111084,0.2773146629333496,0.0,0.0,0.0,0.2773146629333496,0.0,-3.160855770111084,0.0,0.0,0.0,0.7881431579589844,1.0925981998443604,-2.8727986812591553,0.0,0.0,0.0,0.0,-3.160855770111084,0.2773146629333496,0.0,0.0,0.0,0.2773146629333496,0.0,-3.160855770111084,-0.0,-0.0,-0.0,0.7881432771682739,-1.0925973653793335,-2.8727989196777344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.5762864351272583,8.344650268554688e-07,-5.745597839355469,0.0,0.0,0.0,-2.384185791015625e-07,-4.792263439412636e-07,-4.470348358154297e-08,28.87150001525879,28.87150001525879,50.34504699707031,50.34504699707031,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-1.4823973178863525,-1.4823973178863525,-1.8079605102539062,-1.8079605102539062,0.49617213010787964,0.49617213010787964,0.0,0.0,-0.08229303359985352,-0.08229303359985352,0.2773146629333496,0.2773146629333496,0.6187781691551208,0.6187781691551208,-0.24444037675857544,-0.24444037675857544,-0.14412373304367065,-0.14412373304367065,-72.54551696777344,-72.54551696777344,-45.86756896972656,-45.86756896972656,-36.033363342285156,-36.033363342285156,17.746679306030273,17.746679306030273,0.0,0.0,180.0
62,0.2583333333333333,-0.2227677253468462,10.708180448261448,113.97694407860213,-0.2227677253468462,10.708180448261448,113.97694407860213,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.18567629158496857,-0.18521587550640106,7.204559326171875,7.375261306762695,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,17.823265075683594,17.823265075683594,35.64653015136719,0.0,-3.3391008377075195,0.3157080411911011,0.0,0.0,0.0,0.3157080411911011,0.0,-3.3391008377075195,0.0,0.0,0.0,0.8632094264030457,1.0166645050048828,-3.077422618865967,0.0,0.0,0.0,0.0,-3.3391008377075195,0.3157080411911011,0.0,0.0,0.0,0.3157080411911011,0.0,-3.3391008377075195,-0.0,-0.0,-0.0,0.8632094264030457,-1.016663908958435,-3.077422618865967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.7264188528060913,5.960464477539062e-07,-6.154845237731934,0.0,0.0,0.0,-1.9371509552001953e-07,-6.073315148569236e-07,-2.1606683731079102e-07,29.43832778930664,29.438331604003906,51.121917724609375,51.121917724609375,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.06213124841451645,0.06213124841451645,-1.9119263887405396,-1.9119263887405396,-1.605512261390686,-1.605512261390686,0.6049128770828247,0.6049128770828247,0.0,0.0,-0.08340036123991013,-0.08340036123991013,0.3157080411911011,0.3157080411911011,0.6187781691551208,0.6187781691551208,-0.2650372087955475,-0.2650372087955475,-0.15258128941059113,-0.15258128941059113,-76.21502685546875,-76.21502685546875,-48.04998016357422,-48.04998016357422,-38.18865203857422,-38.18865203857422,18.143444061279297,18.143444061279297,0.0,0.0,180.0
63,0.2625,-0.17722767987233604,11.134858343151944,90.67682190738688,-0.17722767987233604,11.134858343151944,90.67682190738688,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.14006224274635315,-0.13951700925827026,6.959038734436035,7.158381462097168,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,19.09772300720215,19.09772300720215,38.1954460144043,0.0,-3.4714226722717285,0.3402186632156372,0.0,0.0,0.0,0.3402186632156372,0.0,-3.4714226722717285,0.0,0.0,0.0,0.9169941544532776,0.9053266644477844,-3.241300582885742,0.0,0.0,0.0,0.0,-3.4714226722717285,0.3402186632156372,0.0,0.0,0.0,0.3402186632156372,0.0,-3.4714226722717285,-0.0,-0.0,-0.0,0.916994035243988,-0.9053261280059814,-3.2413008213043213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.8339881896972656,5.364418029785156e-07,-6.482601165771484,0.0,0.0,0.0,-1.7881393432617188e-07,-1.026998006636859e-06,-7.078051567077637e-08,29.87620735168457,29.87620735168457,51.70368957519531,51.70368957519531,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.08162510395050049,0.08162510395050049,-2.31132435798645,-2.31132435798645,-1.3910719156265259,-1.3910719156265259,0.711538553237915,0.711538553237915,0.0,0.0,-0.08436238765716553,-0.08436238765716553,0.3402186632156372,0.3402186632156372,0.6187781691551208,0.6187781691551208,-0.2839180827140808,-0.2839180827140808,-0.15877187252044678,-0.15877187252044678,-79.21315002441406,-79.21315002441406,-49.8456916809082,-49.8456916809082,-39.956016540527344,-39.956016540527344,18.467926025390625,18.467926025390625,0.0,0.0,180.0
64,0.26666666666666666,-0.13011454896465185,11.462702447109235,66.57184584556167,-0.13011454896465185,11.462702447109235,66.57184584556167,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462701797485352,11.46269702911377,11.462702751159668,11.462702751159668,-0.09321573376655579,-0.09259049594402313,6.650012493133545,6.876199245452881,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,20.00347137451172,20.00347137451172,40.00694274902344,0.0,-3.55405592918396,0.3495456576347351,0.0,0.0,0.0,0.3495456576347351,0.0,-3.55405592918396,0.0,0.0,0.0,0.9469510316848755,0.7642585635185242,-3.357482433319092,0.0,0.0,0.0,0.0,-3.55405592918396,0.3495456576347351,0.0,0.0,0.0,0.3495456576347351,0.0,-3.55405592918396,-0.0,-0.0,-0.0,0.9469508528709412,-0.7642578482627869,-3.357482671737671,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,1.8939018249511719,7.152557373046875e-07,-6.714964866638184,0.0,0.0,0.0,-2.384185791015625e-07,-8.068984698184067e-07,1.4901161193847656e-08,30.19760513305664,30.197601318359375,52.121177673339844,52.12117385864258,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.10289160162210464,0.10289160162210464,-2.673121690750122,-2.673121690750122,-1.1662898063659668,-1.1662898063659668,0.8103940486907959,0.8103940486907959,0.0,0.0,-0.08513672649860382,-0.08513672649860382,0.3495456576347351,0.3495456576347351,0.6187781691551208,0.6187781691551208,-0.3009392321109772,-0.3009392321109772,-0.16266432404518127,-0.16266432404518127,-81.51860046386719,-81.51860046386719,-51.24189376831055,-51.24189376831055,-41.3228874206543,-41.3228874206543,18.717248916625977,18.717248916625977,0.0,0.0,180.0
