step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.4692438183699026,3.634908194289775,-115.78127137418916,0.4692438183699026,3.634908194289775,-115.78127137418916,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46885544061660767,0.46966874599456787,-2.714406967163086,-2.4343395233154297,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,3.6895618438720703,3.6895618438720703,7.379123687744141,0.0,-2.3507378101348877,0.08723723888397217,0.0,0.0,0.0,0.08723723888397217,0.0,-2.3507378101348877,0.0,0.0,0.0,0.08723729103803635,-0.8776669502258301,-2.1807496547698975,0.0,0.0,0.0,0.0,-2.3507378101348877,0.08723723888397217,0.0,0.0,0.0,0.08723723888397217,0.0,-2.3507378101348877,-0.0,-0.0,-0.0,0.08723730593919754,0.8776673674583435,-2.1807494163513184,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.1744745969772339,4.172325134277344e-07,-4.361498832702637,0.0,0.0,0.0,-3.2782554626464844e-07,-2.6516534035181394e-07,4.284083843231201e-08,6.654116630554199,6.654117107391357,17.096372604370117,17.096372604370117,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-3.3153090476989746,-3.3153090476989746,0.964571475982666,0.964571475982666,0.23889970779418945,0.23889970779418945,0.0,0.0,-0.15166246891021729,-0.15166246891021729,0.08723723888397217,0.08723723888397217,0.30693361163139343,0.30693361163139343,-0.09709161520004272,-0.09709161520004272,-0.05204895883798599,-0.05204895883798599,-18.008556365966797,-18.008556365966797,-10.582169532775879,-10.582169532775879,-10.481547355651855,-10.481547355651855,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
210,0.875,0.48337377140990506,3.1450479627549073,-119.26769754195901,0.48337377140990506,3.1450479627549073,-119.26769754195901,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.48111140727996826,0.48190897703170776,-3.0946571826934814,-2.821058511734009,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,2.7744109630584717,2.7744109630584717,5.548821926116943,0.0,-2.0693001747131348,0.04435425624251366,0.0,0.0,0.0,0.04435425624251366,0.0,-2.0693001747131348,0.0,0.0,0.0,0.044354330748319626,-0.7996370792388916,-1.9085553884506226,0.0,0.0,0.0,0.0,-2.0693001747131348,0.04435425624251366,0.0,0.0,0.0,0.04435425624251366,0.0,-2.0693001747131348,-0.0,-0.0,-0.0,0.04435430094599724,0.7996372580528259,-1.9085553884506226,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.08870863169431686,1.7881393432617188e-07,-3.817110776901245,0.0,0.0,0.0,-1.7136335372924805e-07,-2.2751753192551405e-07,-1.1315569281578064e-07,5.790139675140381,5.790139198303223,14.964295387268066,14.964295387268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0772199630737305,-3.0772199630737305,1.0079197883605957,1.0079197883605957,0.19552117586135864,0.19552117586135864,0.0,0.0,-0.1511669009923935,-0.1511669009923935,0.04435425624251366,0.04435425624251366,0.30693361163139343,0.30693361163139343,-0.090474434196949,-0.090474434196949,-0.04407545179128647,-0.04407545179128647,-15.603450775146484,-15.603450775146484,-9.193229675292969,-9.193229675292969,-9.089578628540039,-9.089578628540039,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
211,0.8791666666666667,0.4954338437518392,2.641720153006962,-122.24340111854424,0.4954338437518392,2.641720153006962,-122.24340111854424,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.4913104474544525,0.4920889735221863,-3.461122989654541,-3.1951534748077393,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,1.9710090160369873,1.9710090160369873,3.9420180320739746,0.0,-1.7819300889968872,0.004531980492174625,0.0,0.0,0.0,0.004531980492174625,0.0,-1.7819300889968872,0.0,0.0,0.0,0.004531988874077797,-0.70835942029953,-1.635084629058838,0.0,0.0,0.0,0.0,-1.7819300889968872,0.004531980492174625,0.0,0.0,0.0,0.004531980492174625,0.0,-1.7819300889968872,-0.0,-0.0,-0.0,0.004532013554126024,0.7083593606948853,-1.635084629058838,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.009064001962542534,-5.960464477539063e-08,-3.270169258117676,0.0,0.0,0.0,-1.4901161193847656e-07,-4.629285399460059e-07,-6.234040483832359e-08,4.888034343719482,4.888035774230957,12.700430870056152,12.700430870056152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8287816047668457,-2.8287816047668457,1.046851396560669,1.046851396560669,0.155265212059021,0.155265212059021,0.0,0.0,-0.15073323249816895,-0.15073323249816895,0.004531980492174625,0.004531980492174625,0.30693361163139343,0.30693361163139343,-0.08345934003591537,-0.08345934003591537,-0.0359027124941349,-0.0359027124941349,-13.1293363571167,-13.1293363571167,-7.763640403747559,-7.763640403747559,-7.657402992248535,-7.657402992248535,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
212,0.8833333333333333,0.5053723923144405,2.127080091999585,-124.6956396843915,0.5053723923144405,2.127080091999585,-124.6956396843915,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4994089603424072,0.5001651048660278,-3.812237501144409,-3.5550267696380615,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.291504144668579,1.291504144668579,2.583008289337158,0.0,-1.4898090362548828,-0.0316331684589386,0.0,0.0,0.0,-0.0316331684589386,0.0,-1.4898090362548828,0.0,0.0,0.0,-0.031633127480745316,-0.6057913899421692,-1.3610832691192627,0.0,0.0,0.0,0.0,-1.4898090362548828,-0.0316331684589386,0.0,0.0,0.0,-0.0316331684589386,0.0,-1.4898090362548828,-0.0,-0.0,-0.0,-0.03163312375545502,0.6057915687561035,-1.3610832691192627,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.06326624751091003,1.7881393432617188e-07,-2.7221665382385254,0.0,0.0,0.0,-8.195638656616211e-08,-3.7521184026445553e-07,6.6356733441352844e-09,3.952504873275757,3.952504873275757,10.317801475524902,10.317801475524902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57096266746521,-2.57096266746521,1.0811536312103271,1.0811536312103271,0.11873529106378555,0.11873529106378555,0.0,0.0,-0.15036845207214355,-0.15036845207214355,-0.0316331684589386,-0.0316331684589386,0.30693361163139343,0.30693361163139343,-0.07607661187648773,-0.07607661187648773,-0.027565982192754745,-0.027565982192754745,-10.597023963928223,-10.597023963928223,-6.29964542388916,-6.29964542388916,-6.191276550292969,-6.191276550292969,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
213,0.8875,0.51314685870697,1.6033315474830034,-126.61391237748727,0.51314685870697,1.6033315474830034,-126.61391237748727,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.505372166633606,0.5061025023460388,-4.146513938903809,-3.8991527557373047,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.7458146810531616,0.7458146810531616,1.4916293621063232,0.0,-1.1940218210220337,-0.06361041963100433,0.0,0.0,0.0,-0.06361041963100433,0.0,-1.1940218210220337,0.0,0.0,0.0,-0.06361039727926254,-0.4939831793308258,-1.0870459079742432,0.0,0.0,0.0,0.0,-1.1940218210220337,-0.06361041963100433,0.0,0.0,0.0,-0.06361041963100433,0.0,-1.1940218210220337,-0.0,-0.0,-0.0,-0.06361041963100433,0.49398332834243774,-1.0870457887649536,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.12722080945968628,1.4901161193847656e-07,-2.1740918159484863,0.0,0.0,0.0,-1.341104507446289e-07,-3.039751845790306e-07,-2.514570951461792e-08,2.989607334136963,2.9896066188812256,7.833585262298584,7.833585262298584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304661989212036,-2.304661989212036,1.110640048980713,1.110640048980713,0.08646807074546814,0.08646807074546814,0.0,0.0,-0.15007847547531128,-0.15007847547531128,-0.06361041963100433,-0.06361041963100433,0.30693361163139343,0.30693361163139343,-0.06835850328207016,-0.06835850328207016,-0.01910160668194294,-0.01910160668194294,-8.017650604248047,-8.017650604248047,-4.807678699493408,-4.807678699493408,-4.697643280029297,-4.697643280029297,1.219314455986023,1.219314455986023,0.0,0.0,180.0
214,0.8916666666666666,0.5187239514707775,1.072717291132148,-127.99000485966123,0.5187239514707775,1.072717291132148,-127.99000485966123,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5091744065284729,0.5098757743835449,-4.4625468254089355,-4.226082801818848,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.34158772230148315,0.34158772230148315,0.6831754446029663,0.0,-0.8955593109130859,-0.09093733131885529,0.0,0.0,0.0,-0.09093733131885529,0.0,-0.8955593109130859,0.0,0.0,0.0,-0.0909373015165329,-0.37504640221595764,-0.8132445216178894,0.0,0.0,0.0,0.0,-0.8955593109130859,-0.09093733131885529,0.0,0.0,0.0,-0.09093733131885529,0.0,-0.8955593109130859,-0.0,-0.0,-0.0,-0.0909373089671135,0.3750465512275696,-0.8132444620132446,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.1818746030330658,1.4901161193847656e-07,-1.6264889240264893,0.0,0.0,0.0,-7.078051567077637e-08,-9.152601876394328e-08,3.259629011154175e-08,2.00531005859375,2.00531005859375,5.2690510749816895,5.2690510749816895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030710458755493,-2.030710458755493,1.1351511478424072,1.1351511478424072,0.0589306578040123,0.0589306578040123,0.0,0.0,-0.14986799657344818,-0.14986799657344818,-0.09093733131885529,-0.09093733131885529,0.30693361163139343,0.30693361163139343,-0.06033909693360329,-0.06033909693360329,-0.01054685190320015,-0.01054685190320015,-5.402626991271973,-5.402626991271973,-3.294337511062622,-3.294337511062622,-3.183105945587158,-3.183105945587158,0.815788745880127,0.815788745880127,0.0,0.0,180.0
215,0.8958333333333334,0.5220797886384374,0.5375094946540957,-128.81802449164311,0.5220797886384374,0.5375094946540957,-128.81802449164311,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5107989311218262,0.5114682912826538,-4.759020805358887,-4.53446102142334,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,0.0841965451836586,0.0841965451836586,0.1683930903673172,0.0,-0.595321774482727,-0.11322157084941864,0.0,0.0,0.0,-0.11322157084941864,0.0,-0.595321774482727,0.0,0.0,0.0,-0.11322157084941864,-0.2511242926120758,-0.5397634506225586,0.0,0.0,0.0,0.0,-0.595321774482727,-0.11322157084941864,0.0,0.0,0.0,-0.11322157084941864,0.0,-0.595321774482727,-0.0,-0.0,-0.0,-0.11322155594825745,0.25112441182136536,-0.5397633910179138,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.2264431267976761,1.1920928955078125e-07,-1.0795269012451172,0.0,0.0,0.0,-3.5390257835388184e-08,-1.420488615622162e-07,4.7497451305389404e-08,1.006369948387146,1.006369948387146,2.648780345916748,2.648780345916748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498795986175537,-1.7498795986175537,1.1545579433441162,1.1545579433441162,0.03651873767375946,0.03651873767375946,0.0,0.0,-0.1497403234243393,-0.1497403234243393,-0.11322157084941864,-0.11322157084941864,0.30693361163139343,0.30693361163139343,-0.052054066210985184,-0.052054066210985184,-0.0019396974239498377,-0.0019396974239498377,-2.7635581493377686,-2.7635581493377686,-1.766335129737854,-1.766335129737854,-1.654383897781372,-1.654383897781372,0.4087695777416229,0.4087695777416229,0.0,0.0,180.0
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.529088557100533e-15,4.5290902511664274e-15,4.5290902511664274e-15,4.5290902511664274e-15,0.5102386474609375,0.5108732581138611,-5.034717559814453,-4.8230133056640625,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.023230284452438354,-0.023230284452438354,-0.04646056890487671,0.0,-0.29413217306137085,-0.1301419734954834,0.0,0.0,0.0,-0.1301419734954834,0.0,-0.29413217306137085,0.0,0.0,0.0,-0.1301419585943222,-0.12437228858470917,-0.2665431797504425,0.0,0.0,0.0,0.0,-0.29413217306137085,-0.1301419734954834,0.0,0.0,0.0,-0.1301419734954834,0.0,-0.29413217306137085,-0.0,-0.0,-0.0,-0.1301419734954834,0.12437236309051514,-0.2665431499481201,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2602839469909668,7.450580596923828e-08,-0.5330862998962402,0.0,0.0,0.0,-1.6763806343078613e-08,-4.586227220215733e-08,3.213062882423401e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4628939628601074,-1.4628939628601074,1.1687617301940918,1.1687617301940918,0.019555561244487762,0.019555561244487762,0.0,0.0,-0.14969754219055176,-0.14969754219055176,-0.1301419734954834,-0.1301419734954834,0.30693361163139343,0.30693361163139343,-0.04354052618145943,-0.04354052618145943,0.006681374739855528,0.006681374739855528,-0.11219137161970139,-0.11219137161970139,-0.2304714024066925,-0.2304714024066925,-0.11828003078699112,-0.11828003078699112,3.444319084298605e-15,3.444319084298605e-15,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5074955224990845,0.5080927610397339,-5.288515567779541,-5.090569019317627,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.020236728712916374,0.020236728712916374,0.04047345742583275,0.0,0.007249489426612854,-0.1414494514465332,0.0,0.0,0.0,-0.1414494514465332,0.0,0.007249489426612854,0.0,0.0,0.0,-0.1414494514465332,0.0030580468010157347,0.0065729315392673016,0.0,0.0,0.0,0.0,0.007249489426612854,-0.1414494514465332,0.0,0.0,0.0,-0.1414494514465332,0.0,0.007249489426612854,-0.0,-0.0,-0.0,-0.1414494514465332,-0.0030580468010157347,0.006572927813977003,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.2828989028930664,0.0,0.013145859353244305,0.0,0.0,0.0,6.111804395914078e-10,1.0243013548461022e-08,3.725290298461914e-09,1.0063673257827759,1.006363034248352,2.648780345916748,2.648780345916748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170447826385498,-1.170447826385498,1.1776973009109497,1.1776973009109497,0.008290860801935196,0.008290860801935196,0.0,0.0,-0.1497403234243393,-0.1497403234243393,-0.1414494514465332,-0.1414494514465332,0.30693361163139343,0.30693361163139343,-0.03483676165342331,-0.03483676165342331,0.015277608297765255,0.015277608297765255,2.539655923843384,2.539655923843384,1.3064082860946655,1.3064082860946655,1.418359398841858,1.418359398841858,-0.4087695777416229,-0.4087695777416229,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5025811195373535,0.5031381249427795,-5.519388675689697,-5.336037635803223,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.2133830487728119,0.2133830487728119,0.4267660975456238,0.0,0.3081058859825134,-0.14696823060512543,0.0,0.0,0.0,-0.14696823060512543,0.0,0.3081058859825134,0.0,0.0,0.0,-0.14696824550628662,0.12902997434139252,0.27978652715682983,0.0,0.0,0.0,0.0,0.3081058859825134,-0.14696823060512543,0.0,0.0,0.0,-0.14696823060512543,0.0,0.3081058859825134,-0.0,-0.0,-0.0,-0.14696824550628662,-0.1290300488471985,0.27978649735450745,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.29393649101257324,-7.450580596923828e-08,0.5595730543136597,0.0,0.0,0.0,2.60770320892334e-08,4.211314319491066e-08,-9.313225746154785e-10,2.005307197570801,2.005307197570801,5.2690510749816895,5.2690510749816895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8732249736785889,-0.8732249736785889,1.181330919265747,1.181330919265747,0.002899753861129284,0.002899753861129284,0.0,0.0,-0.14986799657344818,-0.14986799657344818,-0.14696823060512543,-0.14696823060512543,0.30693361163139343,0.30693361163139343,-0.025982042774558067,-0.025982042774558067,0.02381020039319992,0.02381020039319992,5.180163860321045,5.180163860321045,2.8374531269073486,2.8374531269073486,2.9486846923828125,2.9486846923828125,-0.815788745880127,-0.815788745880127,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.495515912771225,0.4960305094718933,-5.726409912109375,-5.558441162109375,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.5529060363769531,0.5529060363769531,1.1058120727539062,0.0,0.6077423691749573,-0.14659744501113892,0.0,0.0,0.0,-0.14659744501113892,0.0,0.6077423691749573,0.0,0.0,0.0,-0.1465974599123001,0.25143134593963623,0.5532929301261902,0.0,0.0,0.0,0.0,0.6077423691749573,-0.14659744501113892,0.0,0.0,0.0,-0.14659744501113892,0.0,0.6077423691749573,-0.0,-0.0,-0.0,-0.14659744501113892,-0.251431405544281,0.5532929301261902,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.29319489002227783,-5.960464477539063e-08,1.1065858602523804,0.0,0.0,0.0,6.332993507385254e-08,1.65387319839283e-07,2.8870999813079834e-08,2.98960542678833,2.98960542678833,7.833585262298584,7.833585262298584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719199180603027,-0.5719199180603027,1.1796622276306152,1.1796622276306152,0.0034810472279787064,0.0034810472279787064,0.0,0.0,-0.15007847547531128,-0.15007847547531128,-0.14659744501113892,-0.14659744501113892,0.30693361163139343,0.30693361163139343,-0.0170163344591856,-0.0170163344591856,0.03224056586623192,0.03224056586623192,7.797580718994141,7.797580718994141,4.3558478355407715,4.3558478355407715,4.465883255004883,4.465883255004883,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4863296151161194,0.4867994487285614,-5.908764839172363,-5.756889343261719,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.0334681272506714,1.0334681272506714,2.0669362545013428,0.0,0.9054632782936096,-0.14031335711479187,0.0,0.0,0.0,-0.14031335711479187,0.0,0.9054632782936096,0.0,0.0,0.0,-0.14031338691711426,0.3681826591491699,0.8272274732589722,0.0,0.0,0.0,0.0,0.9054632782936096,-0.14031335711479187,0.0,0.0,0.0,-0.14031335711479187,0.0,0.9054632782936096,-0.0,-0.0,-0.0,-0.14031338691711426,-0.3681827783584595,0.8272274136543274,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.2806267738342285,-1.1920928955078125e-07,1.6544549465179443,0.0,0.0,0.0,5.21540641784668e-08,2.280430209111728e-07,5.587935447692871e-09,3.952500820159912,3.952500820159912,10.317801475524902,10.317801475524902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26725953817367554,-0.26725953817367554,1.1727228164672852,1.1727228164672852,0.01005508191883564,0.01005508191883564,0.0,0.0,-0.15036845207214355,-0.15036845207214355,-0.14031335711479187,-0.14031335711479187,0.30693361163139343,0.30693361163139343,-0.007980076596140862,-0.007980076596140862,0.040530551224946976,0.040530551224946976,10.380287170410156,10.380287170410156,5.854849815368652,5.854849815368652,5.9632182121276855,5.9632182121276855,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.47506141662597656,0.4754845201969147,-6.06572961807251,-5.930599689483643,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.6477468013763428,1.6477468013763428,3.2954936027526855,0.0,1.2005512714385986,-0.12817217409610748,0.0,0.0,0.0,-0.12817217409610748,0.0,1.2005512714385986,0.0,0.0,0.0,-0.12817218899726868,0.47724753618240356,1.1016161441802979,0.0,0.0,0.0,0.0,1.2005512714385986,-0.12817217409610748,0.0,0.0,0.0,-0.12817217409610748,0.0,1.2005512714385986,-0.0,-0.0,-0.0,-0.12817218899726868,-0.47724756598472595,1.1016161441802979,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.25634437799453735,-2.9802322387695312e-08,2.2032322883605957,0.0,0.0,0.0,1.0058283805847168e-07,3.118918243671942e-07,5.448237061500549e-08,4.888028144836426,4.888027191162109,12.700430870056152,12.700430870056152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997582197189331,0.03997582197189331,1.1605753898620605,1.1605753898620605,0.022561050951480865,0.022561050951480865,0.0,0.0,-0.15073323249816895,-0.15073323249816895,-0.12817217409610748,-0.12817217409610748,0.30693361163139343,0.30693361163139343,0.0010860724141821265,0.0010860724141821265,0.04864270240068436,0.04864270240068436,12.916860580444336,12.916860580444336,7.327825546264648,7.327825546264648,7.43406343460083,7.43406343460083,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
