step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,0.309672233582011,-9.151487975735202,-117.95182944649032,0.309672233582011,-9.151487975735202,-117.95182944649032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.15148639678955,9.151485443115234,9.151488304138184,9.151488304138184,0.27064141631126404,0.2704260051250458,-8.006610870361328,-8.118194580078125,0.0,0.0,0.0,0.0,nan,nan,33.81092834472656,33.81092834472656,67.62185668945312,0.0,9.917648315429688,0.24550199508666992,0.0,0.0,0.0,0.24550199508666992,0.0,9.917648315429688,0.0,0.0,0.0,-2.2661447525024414,2.1938822269439697,9.405928611755371,0.0,0.0,0.0,0.0,9.917648315429688,0.24550199508666992,0.0,0.0,0.0,0.24550199508666992,0.0,9.917648315429688,-0.0,-0.0,-0.0,-2.2661449909210205,-2.1938841342926025,9.405927658081055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.532289505004883,-1.9073486328125e-06,18.81185531616211,0.0,0.0,0.0,8.940696716308594e-07,3.7741267533419887e-06,2.384185791015625e-07,14.048354148864746,14.048356056213379,34.85226821899414,34.85226821899414,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7792512774467468,0.7792512774467468,11.83964729309082,11.83964729309082,1.581695318222046,1.581695318222046,4.36910343170166,4.36910343170166,0.10076088458299637,0.10076088458299637,-0.0649295300245285,-0.0649295300245285,0.24550199508666992,0.24550199508666992,0.4301787316799164,0.4301787316799164,0.07694093137979507,0.07694093137979507,0.33874034881591797,0.33874034881591797,52.86161422729492,52.86161422729492,23.927061080932617,23.927061080932617,38.92706298828125,38.92706298828125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
85,0.3541666666666667,0.2705849599784947,-9.60262906310174,-98.86701792464974,0.2705849599784947,-9.60262906310174,-98.86701792464974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.60262680053711,9.602625846862793,9.602628707885742,9.602628707885742,0.23120643198490143,0.2309127151966095,-7.841437339782715,-7.9797821044921875,0.0,0.0,0.0,0.0,nan,nan,36.55290603637695,36.55290603637695,73.1058120727539,0.0,10.12125301361084,0.2293751984834671,0.0,0.0,0.0,0.2293751984834671,0.0,10.12125301361084,0.0,0.0,0.0,-2.353806495666504,1.8514971733093262,9.6707763671875,0.0,0.0,0.0,0.0,10.12125301361084,0.2293751984834671,0.0,0.0,0.0,0.2293751984834671,0.0,10.12125301361084,-0.0,-0.0,-0.0,-2.353806495666504,-1.8514989614486694,9.6707763671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.707612991333008,-1.7881393432617188e-06,19.341552734375,0.0,0.0,0.0,1.1324882507324219e-06,3.3068172342609614e-06,3.5762786865234375e-07,14.621085166931152,14.621085166931152,36.517669677734375,36.517669677734375,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.382575988769531,12.382575988769531,1.3257744312286377,1.3257744312286377,4.790658473968506,4.790658473968506,0.10548567771911621,0.10548567771911621,-0.0649295300245285,-0.0649295300245285,0.2293751984834671,0.2293751984834671,0.4250917136669159,0.4250917136669159,0.09039932489395142,0.09039932489395142,0.3521987497806549,0.3521987497806549,55.467529296875,55.467529296875,25.466026306152344,25.466026306152344,40.466026306152344,40.466026306152344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.22978077118213558,-9.976783316787769,-80.96643054281766,0.22978077118213558,-9.976783316787769,-80.96643054281766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.976781845092773,9.976784706115723,9.976783752441406,9.976783752441406,0.1903388798236847,0.18996994197368622,-7.620962619781494,-7.784833908081055,0.0,0.0,0.0,0.0,nan,nan,38.878753662109375,38.878753662109375,77.75750732421875,0.0,10.275485038757324,0.21137431263923645,0.0,0.0,0.0,0.21137431263923645,0.0,10.275485038757324,0.0,0.0,0.0,-2.428107976913452,1.4660508632659912,9.878525733947754,0.0,0.0,0.0,0.0,10.275485038757324,0.21137431263923645,0.0,0.0,0.0,0.21137431263923645,0.0,10.275485038757324,-0.0,-0.0,-0.0,-2.4281082153320312,-1.4660536050796509,9.878524780273438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,-4.8562164306640625,-2.7418136596679688e-06,19.757049560546875,0.0,0.0,0.0,1.1920928955078125e-07,5.127303097651748e-07,-1.7881393432617188e-07,15.089468002319336,15.089469909667969,37.8481330871582,37.8481330871582,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.856878280639648,12.856878280639648,1.085733413696289,1.085733413696289,5.172433853149414,5.172433853149414,0.1096130907535553,0.1096130907535553,-0.0649295300245285,-0.0649295300245285,0.21137431263923645,0.21137431263923645,0.4207536280155182,0.4207536280155182,0.10196793079376221,0.10196793079376221,0.3637673556804657,0.3637673556804657,57.62875747680664,57.62875747680664,26.745555877685547,26.745555877685547,41.74555587768555,41.74555587768555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
87,0.3625,0.18757043240890042,-10.278587895197232,-64.10246854778832,0.18757043240890042,-10.278587895197232,-64.10246854778832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.278586387634277,10.278586387634277,10.27858829498291,10.27858829498291,0.14829780161380768,0.14785698056221008,-7.355257511138916,-7.543520927429199,0.0,0.0,0.0,0.0,nan,nan,40.80941390991211,40.80941390991211,81.61882781982422,0.0,10.426664352416992,0.21593984961509705,0.0,0.0,0.0,0.21593984961509705,0.0,10.426664352416992,0.0,0.0,0.0,-2.4762940406799316,1.0508164167404175,10.075997352600098,0.0,0.0,0.0,0.0,10.426664352416992,0.21593984961509705,0.0,0.0,0.0,0.21593984961509705,0.0,10.426664352416992,-0.0,-0.0,-0.0,-2.4762940406799316,-1.0508188009262085,10.075996398925781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.952588081359863,-2.384185791015625e-06,20.151992797851562,0.0,0.0,0.0,5.960464477539062e-07,2.024399236688623e-06,1.341104507446289e-07,15.465961456298828,15.465962409973145,38.89173126220703,38.891727447509766,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.263243675231934,13.263243675231934,0.8595931529998779,0.8595931529998779,5.5092034339904785,5.5092034339904785,0.11314919590950012,0.11314919590950012,-0.0649295300245285,-0.0649295300245285,0.21593984961509705,0.21593984961509705,0.41716915369033813,0.41716915369033813,0.1117444708943367,0.1117444708943367,0.3735438585281372,0.3735438585281372,59.3720703125,59.3720703125,27.781360626220703,27.781360626220703,42.7813606262207,42.7813606262207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
88,0.36666666666666664,0.1442467565271272,-10.512008629830666,-48.102114239779326,0.1442467565271272,-10.512008629830666,-48.102114239779326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.512008666992188,10.512009620666504,10.512008666992188,10.512008666992188,0.10542227327823639,0.10491249710321426,-7.038560390472412,-7.249834060668945,0.0,0.0,0.0,0.0,nan,nan,42.21245574951172,42.21245574951172,84.42491149902344,0.0,10.479434967041016,0.19535325467586517,0.0,0.0,0.0,0.19535325467586517,0.0,10.479434967041016,0.0,0.0,0.0,-2.5190742015838623,0.6035895943641663,10.15611457824707,0.0,0.0,0.0,0.0,10.479434967041016,0.19535325467586517,0.0,0.0,0.0,0.19535325467586517,0.0,10.479434967041016,-0.0,-0.0,-0.0,-2.519073724746704,-0.6035916805267334,10.15611457824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.038147926330566,-2.086162567138672e-06,20.31222915649414,0.0,0.0,0.0,9.5367431640625e-07,1.6635274278087309e-06,1.9371509552001953e-07,15.764991760253906,15.764992713928223,39.685707092285156,39.685707092285156,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.602710723876953,13.602710723876953,0.6450336575508118,0.6450336575508118,5.797100067138672,5.797100067138672,0.11610309034585953,0.11610309034585953,-0.0649295300245285,-0.0649295300245285,0.19535325467586517,0.19535325467586517,0.4143412113189697,0.4143412113189697,0.11982011049985886,0.11982011049985886,0.38161951303482056,0.38161951303482056,60.720367431640625,60.720367431640625,28.586984634399414,28.586984634399414,43.58698654174805,43.58698654174805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
89,0.37083333333333335,0.10008759800759998,-10.680251444782584,-32.774815172270145,0.10008759800759998,-10.680251444782584,-32.774815172270145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.68025016784668,10.68025016784668,10.680251121520996,10.680251121520996,0.061911001801490784,0.061335790902376175,-6.685121059417725,-6.918206691741943,0.0,0.0,0.0,0.0,nan,nan,43.178504943847656,43.178504943847656,86.35700988769531,0.0,10.52734375,0.19794389605522156,0.0,0.0,0.0,0.19794389605522156,0.0,10.52734375,0.0,0.0,0.0,-2.5332272052764893,0.14180046319961548,10.21894359588623,0.0,0.0,0.0,0.0,10.52734375,0.19794389605522156,0.0,0.0,0.0,0.19794389605522156,0.0,10.52734375,-0.0,-0.0,-0.0,-2.5332274436950684,-0.14180269837379456,10.21894359588623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,-5.066454887390137,-2.2351741790771484e-06,20.43788719177246,0.0,0.0,0.0,2.980232238769531e-07,2.6622333280101884e-06,5.960464477539063e-08,16.004404067993164,16.004405975341797,40.25784683227539,40.25785446166992,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.87646770477295,13.87646770477295,0.43949955701828003,0.43949955701828003,6.033354759216309,6.033354759216309,0.11848516017198563,0.11848516017198563,-0.0649295300245285,-0.0649295300245285,0.19794389605522156,0.19794389605522156,0.41227108240127563,0.41227108240127563,0.126275897026062,0.126275897026062,0.3880752921104431,0.3880752921104431,61.69218063354492,61.69218063354492,29.173429489135742,29.173429489135742,44.17342758178711,44.17342758178711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
90,0.375,0.05535915220705763,-10.785702397338195,-17.918435988604475,0.05535915220705763,-10.785702397338195,-17.918435988604475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.785701751708984,10.785698890686035,10.785703659057617,10.7857027053833,0.018049294129014015,0.017412099987268448,-6.293386459350586,-6.546915054321289,0.0,0.0,0.0,0.0,nan,nan,43.643707275390625,43.643707275390625,87.28741455078125,0.0,10.522540092468262,0.1999424397945404,0.0,0.0,0.0,0.1999424397945404,0.0,10.522540092468262,0.0,0.0,0.0,-2.528970718383789,-0.32886260747909546,10.210777282714844,0.0,0.0,0.0,0.0,10.522540092468262,0.1999424397945404,0.0,0.0,0.0,0.1999424397945404,0.0,10.522540092468262,-0.0,-0.0,-0.0,-2.528970241546631,0.3288603127002716,10.210777282714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.05794095993042,-2.294778823852539e-06,20.421554565429688,0.0,0.0,0.0,1.1920928955078125e-06,1.9765675460803322e-06,3.2782554626464844e-07,16.21352195739746,16.21352195739746,40.62773513793945,40.62773513793945,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.085681915283203,14.085681915283203,0.2402803599834442,0.2402803599834442,6.216052532196045,6.216052532196045,0.1203056126832962,0.1203056126832962,-0.0649295300245285,-0.0649295300245285,0.1999424397945404,0.1999424397945404,0.41095948219299316,0.41095948219299316,0.13117986917495728,0.13117986917495728,0.39297929406166077,0.39297929406166077,62.30130386352539,62.30130386352539,29.548999786376953,29.548999786376953,44.54899978637695,44.54899978637695,15.000000953674316,15.000000953674316,1.0,0.16,180.0
91,0.37916666666666665,0.01031945650470687,-10.829889276140198,-3.323749458591779,0.01031945650470687,-10.829889276140198,-3.323749458591779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.829890251159668,10.829885482788086,10.829889297485352,10.829889297485352,-0.025883622467517853,-0.02657940238714218,-5.861412525177002,-6.1338582038879395,0.0,0.0,0.0,0.0,nan,nan,43.551414489746094,43.551414489746094,87.10282897949219,0.0,10.41781997680664,0.17724284529685974,0.0,0.0,0.0,0.17724284529685974,0.0,10.41781997680664,0.0,0.0,0.0,-2.517279624938965,-0.7940865159034729,10.079440116882324,0.0,0.0,0.0,0.0,10.41781997680664,0.17724284529685974,0.0,0.0,0.0,0.17724284529685974,0.0,10.41781997680664,-0.0,-0.0,-0.0,-2.5172786712646484,0.7940840125083923,10.07944107055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.034558296203613,-2.5033950805664062e-06,20.15888214111328,0.0,0.0,0.0,1.1920928955078125e-06,1.5017998293842538e-06,3.427267074584961e-07,16.386186599731445,16.386186599731445,40.80747985839844,40.80748748779297,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.231346130371094,14.231346130371094,0.04457039386034012,0.04457039386034012,6.34390926361084,6.34390926361084,0.1215730682015419,0.1215730682015419,-0.0649295300245285,-0.0649295300245285,0.17724284529685974,0.17724284529685974,0.41040658950805664,0.41040658950805664,0.13458505272865295,0.13458505272865295,0.39638447761535645,0.39638447761535645,62.55653381347656,62.55653381347656,29.71910285949707,29.71910285949707,44.7191047668457,44.7191047668457,15.000000953674316,15.000000953674316,1.0,0.16,180.0
92,0.3833333333333333,-0.03477798488853956,-10.813459647728132,11.22206840915637,-0.03477798488853956,-10.813459647728132,11.22206840915637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.813457489013672,10.813454627990723,10.813459396362305,10.813459396362305,-0.06970428675413132,-0.07045449316501617,-5.4018683433532715,-5.691802501678467,0.0,0.0,0.0,0.0,nan,nan,43.000465393066406,43.000465393066406,86.00093078613281,0.0,10.304488182067871,0.17793214321136475,0.0,0.0,0.0,0.17793214321136475,0.0,10.304488182067871,0.0,0.0,0.0,-2.475497245788574,-1.2478420734405518,9.926175117492676,0.0,0.0,0.0,0.0,10.304488182067871,0.17793214321136475,0.0,0.0,0.0,0.17793214321136475,0.0,10.304488182067871,-0.0,-0.0,-0.0,-2.4754974842071533,1.2478398084640503,9.926175117492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.950994491577148,-2.2649765014648438e-06,19.85235023498535,0.0,0.0,0.0,1.2516975402832031e-06,2.2183126020536292e-06,2.086162567138672e-07,16.50502586364746,16.505023956298828,40.802433013916016,40.802433013916016,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.314159393310547,14.314159393310547,-0.15048426389694214,-0.15048426389694214,6.4160966873168945,6.4160966873168945,0.12229365110397339,0.12229365110397339,-0.0649295300245285,-0.0649295300245285,0.17793214321136475,0.17793214321136475,0.4106123745441437,0.4106123745441437,0.13652783632278442,0.13652783632278442,0.3983272612094879,0.3983272612094879,62.461631774902344,62.461631774902344,29.686246871948242,29.686246871948242,44.68624496459961,44.68624496459961,15.000000953674316,15.000000953674316,1.0,0.16,180.0
93,0.3875,-0.07968051337793865,-10.736172152038623,25.932486792389486,-0.07968051337793865,-10.736172152038623,25.932486792389486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.736170768737793,10.73617172241211,10.736172676086426,10.736172676086426,-0.1131334975361824,-0.11393388360738754,-4.911916255950928,-5.217709064483643,0.0,0.0,0.0,0.0,nan,nan,41.942718505859375,41.942718505859375,83.88543701171875,0.0,10.134721755981445,0.17815159261226654,0.0,0.0,0.0,0.17815159261226654,0.0,10.134721755981445,0.0,0.0,0.0,-2.414787769317627,-1.6776231527328491,9.700448036193848,0.0,0.0,0.0,0.0,10.134721755981445,0.17815159261226654,0.0,0.0,0.0,0.17815159261226654,0.0,10.134721755981445,-0.0,-0.0,-0.0,-2.414787530899048,1.6776213645935059,9.700448989868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.829575538635254,-1.7881393432617188e-06,19.400897979736328,0.0,0.0,0.0,1.0728836059570312e-06,1.1563836324057775e-06,4.023313522338867e-07,16.56106948852539,16.56106948852539,40.611331939697266,40.611331939697266,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.334450721740723,14.334450721740723,-0.3477461636066437,-0.3477461636066437,6.432106018066406,6.432106018066406,0.12247021496295929,0.12247021496295929,-0.0649295300245285,-0.0649295300245285,0.17815159261226654,0.17815159261226654,0.4115769565105438,0.4115769565105438,0.1370268017053604,0.1370268017053604,0.3988262116909027,0.3988262116909027,62.015201568603516,62.015201568603516,29.449941635131836,29.449941635131836,44.44994354248047,44.44994354248047,15.000000953674316,15.000000953674316,1.0,0.16,180.0
94,0.39166666666666666,-0.12413261720712435,-10.596899708799025,41.018769123858846,-0.12413261720712435,-10.596899708799025,41.018769123858846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.59689998626709,10.596898078918457,10.59689998626709,10.59689998626709,-0.15591801702976227,-0.15676401555538177,-4.393371105194092,-4.713263511657715,0.0,0.0,0.0,0.0,nan,nan,40.38528823852539,40.38528823852539,80.77057647705078,0.0,9.906749725341797,0.17790022492408752,0.0,0.0,0.0,0.17790022492408752,0.0,9.906749725341797,0.0,0.0,0.0,-2.3354828357696533,-2.072422504425049,9.403505325317383,0.0,0.0,0.0,0.0,9.906749725341797,0.17790022492408752,0.0,0.0,0.0,0.17790022492408752,0.0,9.906749725341797,-0.0,-0.0,-0.0,-2.3354828357696533,2.072420597076416,9.4035062789917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.670965671539307,-1.9073486328125e-06,18.807010650634766,0.0,0.0,0.0,1.0728836059570312e-06,1.6796427644294454e-06,3.427267074584961e-07,16.545913696289062,16.545913696289062,40.226348876953125,40.226348876953125,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.2921142578125,14.2921142578125,-0.5500482320785522,-0.5500482320785522,6.391677379608154,6.391677379608154,0.12210185825824738,0.12210185825824738,-0.0649295300245285,-0.0649295300245285,0.17790022492408752,0.17790022492408752,0.413300096988678,0.413300096988678,0.13608194887638092,0.13608194887638092,0.3978813588619232,0.3978813588619232,61.21072769165039,61.21072769165039,29.00674057006836,29.00674057006836,44.00674057006836,44.00674057006836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
95,0.3958333333333333,-0.16787227123513088,-10.393645133164815,56.68678187414798,-0.16787227123513088,-10.393645133164815,56.68678187414798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.393645286560059,10.393644332885742,10.393645286560059,10.393645286560059,-0.1977958381175995,-0.19868238270282745,-3.847719669342041,-4.179786682128906,0.0,0.0,0.0,0.0,nan,nan,38.341773986816406,38.341773986816406,76.68354797363281,0.0,9.618640899658203,0.1771731674671173,0.0,0.0,0.0,0.1771731674671173,0.0,9.618640899658203,0.0,0.0,0.0,-2.238166570663452,-2.421505928039551,9.037508964538574,0.0,0.0,0.0,0.0,9.618640899658203,0.1771731674671173,0.0,0.0,0.0,0.1771731674671173,0.0,9.618640899658203,-0.0,-0.0,-0.0,-2.2381672859191895,2.4215033054351807,9.037508964538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.4763336181640625,-2.6226043701171875e-06,18.07501792907715,0.0,0.0,0.0,1.0728836059570312e-06,8.080162388068857e-07,4.470348358154297e-07,16.450435638427734,16.450435638427734,39.63270568847656,39.63270568847656,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.186591148376465,14.186591148376465,-0.760151207447052,-0.760151207447052,6.29477596282959,6.29477596282959,0.12118372321128845,0.12118372321128845,-0.0649295300245285,-0.0649295300245285,0.1771731674671173,0.1771731674671173,0.4157814681529999,0.4157814681529999,0.13367408514022827,0.13367408514022827,0.3954734802246094,0.3954734802246094,60.03666687011719,60.03666687011719,28.350265502929688,28.350265502929688,43.35026550292969,43.35026550292969,15.000000953674316,15.000000953674316,1.0,0.16,180.0
