step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,-0.21280461165725875,-12.01262051063366,134.41902923421392,-0.21280461165725875,-12.01262051063366,134.41902923421392,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24542854726314545,-0.24648737907409668,-4.026608943939209,-4.413227558135986,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,42.674381256103516,42.674381256103516,85.34876251220703,0.0,8.86315631866455,0.11325398087501526,0.0,0.0,0.0,0.11325398087501526,0.0,8.86315631866455,0.0,0.0,0.0,-2.0824921131134033,-2.614342212677002,8.209555625915527,0.0,0.0,0.0,0.0,8.86315631866455,0.11325398087501526,0.0,0.0,0.0,0.11325398087501526,0.0,8.86315631866455,-0.0,-0.0,-0.0,-2.0824921131134033,2.6143393516540527,8.209556579589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.164984226226807,-2.86102294921875e-06,16.419113159179688,0.0,0.0,0.0,9.238719940185547e-07,7.339915555348853e-07,1.7136335372924805e-07,18.468427658081055,18.468425750732422,40.80971908569336,40.80971908569336,0.4159644544124603,0.4159644544124603,0.5123963952064514,0.5123963952064514,0.07163921743631363,0.07163921743631363,0.6925286650657654,0.6925286650657654,12.249268531799316,12.249268531799316,-0.5701923370361328,-0.5701923370361328,3.8203535079956055,3.8203535079956055,0.0,0.0,-0.13162723183631897,-0.13162723183631897,0.11325398087501526,0.11325398087501526,0.5729427933692932,0.5729427933692932,0.14460596442222595,0.14460596442222595,0.3453964591026306,0.3453964591026306,69.7852554321289,69.7852554321289,34.33645248413086,34.33645248413086,49.20016098022461,49.20016098022461,5.864545822143555,5.864545822143555,0.0,0.0,180.0
95,0.3958333333333333,-0.26159999999999956,-11.38775792840812,165.24086472479817,-0.26159999999999956,-11.38775792840812,165.24086472479817,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2910098135471344,-0.2920863926410675,-3.2356204986572266,-3.6262381076812744,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.345245361328125,38.345245361328125,76.69049072265625,0.0,8.444278717041016,0.13062939047813416,0.0,0.0,0.0,0.13062939047813416,0.0,8.444278717041016,0.0,0.0,0.0,-1.9281883239746094,-2.8813791275024414,7.700821876525879,0.0,0.0,0.0,0.0,8.444278717041016,0.13062939047813416,0.0,0.0,0.0,0.13062939047813416,0.0,8.444278717041016,-0.0,-0.0,-0.0,-1.928188681602478,2.8813774585723877,7.700822353363037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.856377124786377,-1.6689300537109375e-06,15.401643753051758,0.0,0.0,0.0,1.2814998626708984e-06,2.065699391096132e-06,1.341104507446289e-07,17.96738624572754,17.967384338378906,39.58061218261719,39.580604553222656,0.43012434244155884,0.43012434244155884,0.525179386138916,0.525179386138916,0.04469626769423485,0.04469626769423485,0.678206205368042,0.678206205368042,12.03942584991455,12.03942584991455,-0.8956508636474609,-0.8956508636474609,3.6208763122558594,3.6208763122558594,0.0,0.0,-0.12898744642734528,-0.12898744642734528,0.13062939047813416,0.13062939047813416,0.5729427933692932,0.5729427933692932,0.14417508244514465,0.14417508244514465,0.3309764564037323,0.3309764564037323,66.29061126708984,66.29061126708984,32.36640167236328,32.36640167236328,47.1988639831543,47.1988639831543,6.339746475219727,6.339746475219727,0.0,0.0,180.0
96,0.4,-0.3075292439994218,-10.63812868727738,194.25228672258407,-0.3075292439994218,-10.63812868727738,194.25228672258407,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3334065079689026,-0.334489107131958,-2.409791946411133,-2.8001418113708496,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.4517707824707,33.4517707824707,66.9035415649414,0.0,7.942337512969971,0.14789476990699768,0.0,0.0,0.0,0.14789476990699768,0.0,7.942337512969971,0.0,0.0,0.0,-1.7551541328430176,-3.0500171184539795,7.1217570304870605,0.0,0.0,0.0,0.0,7.942337512969971,0.14789476990699768,0.0,0.0,0.0,0.14789476990699768,0.0,7.942337512969971,-0.0,-0.0,-0.0,-1.7551549673080444,3.0500166416168213,7.121757507324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.5103092193603516,-4.76837158203125e-07,14.243515014648438,0.0,0.0,0.0,5.662441253662109e-07,1.271962332793919e-06,9.685754776000977e-08,17.301136016845703,17.301136016845703,37.93065643310547,37.93065643310547,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.663915753364563,0.663915753364563,11.72111701965332,11.72111701965332,-1.2156764268875122,-1.2156764268875122,3.3678174018859863,3.3678174018859863,0.0,0.0,-0.12600792944431305,-0.12600792944431305,0.14789476990699768,0.14789476990699768,0.5729427933692932,0.5729427933692932,0.14100871980190277,0.14100871980190277,0.31464263796806335,0.31464263796806335,62.069705963134766,62.069705963134766,29.973308563232422,29.973308563232422,44.7763557434082,44.7763557434082,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
97,0.4041666666666667,-0.3500891332469547,-9.77194588207728,221.13544001713296,-0.3500891332469547,-9.77194588207728,221.13544001713296,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3721872568130493,-0.3732636868953705,-1.5634759664535522,-1.9494075775146484,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,28.32750129699707,28.32750129699707,56.65500259399414,0.0,7.411970138549805,0.18129390478134155,0.0,0.0,0.0,0.18129390478134155,0.0,7.411970138549805,0.0,0.0,0.0,-1.563201665878296,-3.134944438934326,6.534423828125,0.0,0.0,0.0,0.0,7.411970138549805,0.18129390478134155,0.0,0.0,0.0,0.18129390478134155,0.0,7.411970138549805,-0.0,-0.0,-0.0,-1.5632022619247437,3.1349427700042725,6.534424781799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.12640380859375,-1.6689300537109375e-06,13.068848609924316,0.0,0.0,0.0,9.238719940185547e-07,1.2616202411663835e-06,5.21540641784668e-08,16.46524429321289,16.465242385864258,35.76870346069336,35.768699645996094,0.48675549030303955,0.48675549030303955,0.5111882090568542,0.5111882090568542,0.002056337660178542,0.002056337660178542,0.6354192495346069,0.6354192495346069,11.306955337524414,11.306955337524414,-1.5265545845031738,-1.5265545845031738,3.0735487937927246,3.0735487937927246,0.0,0.0,-0.12281148135662079,-0.12281148135662079,0.18129390478134155,0.18129390478134155,0.5729427933692932,0.5729427933692932,0.13510553538799286,0.13510553538799286,0.29653796553611755,0.29653796553611755,57.159915924072266,57.159915924072266,27.178224563598633,27.178224563598633,41.95401382446289,41.95401382446289,7.568552494049072,7.568552494049072,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977234,-8.798699592882016,245.5957871552879,-0.38881337268977234,-8.798699592882016,245.5957871552879,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4069056212902069,-0.40796396136283875,-0.7024959921836853,-1.0798227787017822,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,23.151092529296875,23.151092529296875,46.30218505859375,0.0,6.827278137207031,0.21429812908172607,0.0,0.0,0.0,0.21429812908172607,0.0,6.827278137207031,0.0,0.0,0.0,-1.364060401916504,-3.124990224838257,5.918735027313232,0.0,0.0,0.0,0.0,6.827278137207031,0.21429812908172607,0.0,0.0,0.0,0.21429812908172607,0.0,6.827278137207031,-0.0,-0.0,-0.0,-1.3640609979629517,3.1249887943267822,5.918735980987549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.728121280670166,-1.430511474609375e-06,11.837471008300781,0.0,0.0,0.0,4.76837158203125e-07,7.937642294564284e-07,6.92903995513916e-07,15.466375350952148,15.466375350952148,32.98585891723633,32.98585510253906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.6070138216018677,0.6070138216018677,10.811607360839844,10.811607360839844,-1.824263572692871,-1.824263572692871,2.7516188621520996,2.7516188621520996,0.0,0.0,-0.11952343583106995,-0.11952343583106995,0.21429812908172607,0.21429812908172607,0.5729427933692932,0.5729427933692932,0.12649260461330414,0.12649260461330414,0.2768232226371765,0.2768232226371765,51.60696029663086,51.60696029663086,24.00701141357422,24.00701141357422,38.757999420166016,38.757999420166016,8.308694839477539,8.308694839477539,0.0,0.0,180.0
99,0.4125,-0.4232776914569724,-7.729052909700861,267.3653354551474,-0.4232776914569724,-7.729052909700861,267.3653354551474,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.4371878504753113,-0.4382163882255554,0.16265594959259033,-0.2020052671432495,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.168254852294922,18.168254852294922,36.336509704589844,0.0,6.204679012298584,0.24485301971435547,0.0,0.0,0.0,0.24485301971435547,0.0,6.204679012298584,0.0,0.0,0.0,-1.1651015281677246,-3.0284125804901123,5.2942657470703125,0.0,0.0,0.0,0.0,6.204679012298584,0.24485301971435547,0.0,0.0,0.0,0.24485301971435547,0.0,6.204679012298584,-0.0,-0.0,-0.0,-1.1651018857955933,3.028411865234375,5.294266223907471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3302035331726074,-7.152557373046875e-07,10.588531494140625,0.0,0.0,0.0,4.172325134277344e-07,1.3316969216248253e-06,2.1606683731079102e-07,14.33337688446045,14.333373069763184,29.4654598236084,29.4654541015625,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.5786726474761963,0.5786726474761963,10.2509765625,10.2509765625,-2.1045756340026855,-2.1045756340026855,2.4158201217651367,2.4158201217651367,0.0,0.0,-0.11626559495925903,-0.11626559495925903,0.24485301971435547,0.24485301971435547,0.5729427933692932,0.5729427933692932,0.11522909998893738,0.11522909998893738,0.2556791603565216,0.2556791603565216,45.46530532836914,45.46530532836914,20.490577697753906,20.490577697753906,35.2194938659668,35.2194938659668,9.122148513793945,9.122148513793945,0.0,0.0,180.0
100,0.4166666666666667,-0.45310449126001834,-6.574725105432718,286.2055731899668,-0.45310449126001834,-6.574725105432718,286.2055731899668,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4627338647842407,-0.4637208580970764,1.0174107551574707,0.6692430973052979,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.64814281463623,13.64814281463623,27.29628562927246,0.0,5.598057746887207,0.29000937938690186,0.0,0.0,0.0,0.29000937938690186,0.0,5.598057746887207,0.0,0.0,0.0,-0.9627982378005981,-2.8768272399902344,4.713728904724121,0.0,0.0,0.0,0.0,5.598057746887207,0.29000937938690186,0.0,0.0,0.0,0.29000937938690186,0.0,5.598057746887207,-0.0,-0.0,-0.0,-0.9627984762191772,2.876826524734497,4.713729381561279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9255967140197754,-7.152557373046875e-07,9.427457809448242,0.0,0.0,0.0,8.940696716308594e-08,6.895475621604419e-07,2.60770320892334e-07,13.137226104736328,13.137223243713379,25.112255096435547,25.11224365234375,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.5362256169319153,0.5362256169319153,9.641273498535156,9.641273498535156,-2.363199234008789,-2.363199234008789,2.079277515411377,2.079277515411377,0.0,0.0,-0.11315055936574936,-0.11315055936574936,0.29000937938690186,0.29000937938690186,0.5729427933692932,0.5729427933692932,0.10140883922576904,0.10140883922576904,0.2333078384399414,0.2333078384399414,38.79811477661133,38.79811477661133,16.664871215820312,16.664871215820312,31.374685287475586,31.374685287475586,10.000000953674316,10.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386086,-5.348363237059794,301.9100827725501,-0.4779669834386086,-5.348363237059794,301.9100827725501,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.48326560854911804,-0.4841998517513275,1.8521281480789185,1.5240861177444458,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.723751068115234,9.723751068115234,19.44750213623047,0.0,5.016838073730469,0.34736818075180054,0.0,0.0,0.0,0.34736818075180054,0.0,5.016838073730469,0.0,0.0,0.0,-0.7614147067070007,-2.684331178665161,4.183771133422852,0.0,0.0,0.0,0.0,5.016838073730469,0.34736818075180054,0.0,0.0,0.0,0.34736818075180054,0.0,5.016838073730469,-0.0,-0.0,-0.0,-0.7614148855209351,2.6843302249908447,4.18377161026001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.522829532623291,-9.5367431640625e-07,8.367542266845703,0.0,0.0,0.0,4.023313522338867e-07,8.728027296456276e-07,6.705522537231445e-08,12.027649879455566,12.0276460647583,19.92784309387207,19.92784309387207,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.4796445071697235,0.4796445071697235,8.998062133789062,8.998062133789062,-2.595942974090576,-2.595942974090576,1.753665804862976,1.753665804862976,0.0,0.0,-0.11027783155441284,-0.11027783155441284,0.34736818075180054,0.34736818075180054,0.5729427933692932,0.5729427933692932,0.08516228944063187,0.08516228944063187,0.20993347465991974,0.20993347465991974,31.676986694335938,31.676986694335938,12.570772171020508,12.570772171020508,27.264663696289062,27.264663696289062,10.932634353637695,10.932634353637695,0.0,0.0,180.0
102,0.425,-0.4975927693256243,-4.063403581844662,314.30680230953107,-0.4975927693256243,-4.063403581844662,314.30680230953107,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.49857664108276367,-0.4994473159313202,2.6546831130981445,2.350126266479492,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.487533092498779,6.487533092498779,12.975066184997559,0.0,4.4949212074279785,0.43159225583076477,0.0,0.0,0.0,0.43159225583076477,0.0,4.4949212074279785,0.0,0.0,0.0,-0.5535365343093872,-2.479130983352661,3.7333755493164062,0.0,0.0,0.0,0.0,4.4949212074279785,0.43159225583076477,0.0,0.0,0.0,0.43159225583076477,0.0,4.4949212074279785,-0.0,-0.0,-0.0,-0.5535367131233215,2.479130268096924,3.7333765029907227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1070733070373535,-7.152557373046875e-07,7.466752052307129,0.0,0.0,0.0,3.129243850708008e-07,9.787311228137696e-07,3.557652235031128e-07,11.29754638671875,11.297542572021484,17.512956619262695,17.512956619262695,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.3946942090988159,0.3946942090988159,8.335322380065918,8.335322380065918,-2.798895835876465,-2.798895835876465,1.4486182928085327,1.4486182928085327,0.0,0.0,-0.10773088037967682,-0.10773088037967682,0.43159225583076477,0.43159225583076477,0.5729427933692932,0.5729427933692932,0.0666571781039238,0.0666571781039238,0.18580184876918793,0.18580184876918793,24.18134880065918,24.18134880065918,8.253739356994629,8.253739356994629,22.935062408447266,22.935062408447266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
103,0.42916666666666664,-0.511766824703927,-2.733924426664996,323.2599107474818,-0.511766824703927,-2.733924426664996,323.2599107474818,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5084816813468933,-0.5092788338661194,3.4190711975097656,3.1411571502685547,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.8883326053619385,3.8883326053619385,7.776665210723877,0.0,4.012456893920898,0.5290958285331726,0.0,0.0,0.0,0.5290958285331726,0.0,4.012456893920898,0.0,0.0,0.0,-0.34698939323425293,-2.2602481842041016,3.3392555713653564,0.0,0.0,0.0,0.0,4.012456893920898,0.5290958285331726,0.0,0.0,0.0,0.5290958285331726,0.0,4.012456893920898,-0.0,-0.0,-0.0,-0.34698957204818726,2.260247230529785,3.3392562866210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6939789652824402,-9.5367431640625e-07,6.678511619567871,0.0,0.0,0.0,2.086162567138672e-07,5.97105497490702e-07,1.6763806343078613e-08,11.441713333129883,11.441713333129883,16.662439346313477,16.662439346313477,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.28221216797828674,0.28221216797828674,7.664597034454346,7.664597034454346,-2.9686055183410645,-2.9686055183410645,1.1714069843292236,1.1714069843292236,0.0,0.0,-0.10557566583156586,-0.10557566583156586,0.5290958285331726,0.5290958285331726,0.5729427933692932,0.5729427933692932,0.04609769210219383,0.04609769210219383,0.1611788123846054,0.1611788123846054,16.397401809692383,16.397401809692383,3.7632532119750977,3.7632532119750977,18.43549919128418,18.43549919128418,12.920884132385254,12.920884132385254,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566807,-1.3744918233562764,328.6713159567981,-0.5203338556566807,-1.3744918233562764,328.6713159567981,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5128638744354248,-0.5135782361030579,4.1383056640625,3.889922618865967,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.8648629188537598,1.8648629188537598,3.7297258377075195,0.0,3.562035083770752,0.62193763256073,0.0,0.0,0.0,0.62193763256073,0.0,3.562035083770752,0.0,0.0,0.0,-0.1565120667219162,-2.0316624641418457,2.98709774017334,0.0,0.0,0.0,0.0,3.562035083770752,0.62193763256073,0.0,0.0,0.0,0.62193763256073,0.0,3.562035083770752,-0.0,-0.0,-0.0,-0.15651226043701172,2.03166127204895,2.987098455429077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3130243420600891,-1.1920928955078125e-06,5.974196434020996,0.0,0.0,0.0,1.341104507446289e-07,6.231572342585423e-07,5.8673322200775146e-08,12.827794075012207,12.82779312133789,15.822750091552734,15.822750091552734,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.13754841685295105,0.13754841685295105,6.99435567855835,6.99435567855835,-3.102234363555908,-3.102234363555908,0.9269144535064697,0.9269144535064697,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.62193763256073,0.62193763256073,0.5729427933692932,0.5729427933692932,0.023722128942608833,0.023722128942608833,0.13634715974330902,0.13634715974330902,8.416814804077148,8.416814804077148,-0.8479355573654175,-0.8479355573654175,13.818822860717773,13.818822860717773,13.954715728759766,13.954715728759766,0.0,0.0,180.0
105,0.4375,-0.5232,-5.636201238949347e-15,330.4817294495969,-0.5232,-5.636201238949347e-15,330.4817294495969,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.636201276743372e-15,5.636201700259845e-15,5.636201276743372e-15,5.636201276743372e-15,-0.511663556098938,-0.5122873187065125,4.806307792663574,4.590063095092773,-7.480941388846287e-17,-7.480941388846287e-17,0.0,0.0,nan,nan,0.43397244811058044,0.43397244811058044,0.8679448962211609,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,0.0,0.0,0.0,-0.07019055634737015,-1.7937355041503906,2.6392054557800293,0.0,0.0,0.0,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,-0.0,-0.0,-0.0,-0.07019061595201492,1.7937346696853638,2.6392059326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.14038117229938507,-8.344650268554688e-07,5.278411388397217,0.0,0.0,0.0,2.384185791015625e-07,2.008198407565942e-07,-2.561137080192566e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329663276672363,6.329663276672363,-3.197690486907959,-3.197690486907959,0.7178915739059448,0.7178915739059448,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.6152770519256592,0.6152770519256592,0.5729427933692932,0.5729427933692932,-0.00020103499991819263,-0.00020103499991819263,0.1116023138165474,0.1116023138165474,0.33507823944091797,0.33507823944091797,-5.524737358093262,-5.524737358093262,9.140185356140137,9.140185356140137,15.000000953674316,15.000000953674316,0.0,0.0,180.0
