step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.30752924399942233,10.63812868727737,194.25228672258442,-0.30752924399942233,10.63812868727737,194.25228672258442,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.26765263080596924,-0.2673066258430481,8.130072593688965,8.267622947692871,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,20.46888542175293,20.46888542175293,40.93777084350586,0.0,-4.526681423187256,-0.010408892296254635,0.0,0.0,0.0,-0.010408892296254635,0.0,-4.526681423187256,0.0,0.0,0.0,-0.010408911854028702,1.7383369207382202,-4.179596900939941,0.0,0.0,0.0,0.0,-4.526681423187256,-0.010408892296254635,0.0,0.0,0.0,-0.010408892296254635,0.0,-4.526681423187256,-0.0,-0.0,-0.0,-0.010408817790448666,-1.738336205482483,-4.179596900939941,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.020817730575799942,7.152557373046875e-07,-8.359193801879883,0.0,0.0,0.0,-4.76837158203125e-07,-5.910476374992868e-07,1.7456477507948875e-07,23.421754837036133,23.421754837036133,47.86442184448242,47.86442184448242,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.5786726474761963,0.5786726474761963,-3.281116485595703,-3.281116485595703,-2.508946657180786,-2.508946657180786,0.9198375344276428,0.9198375344276428,0.0,0.0,-0.08965354412794113,-0.08965354412794113,-0.010408892296254635,-0.010408892296254635,0.6875313520431519,0.6875313520431519,-0.15699432790279388,-0.15699432790279388,-0.2627929151058197,-0.2627929151058197,-75.62899017333984,-75.62899017333984,-43.29475021362305,-43.29475021362305,-43.53109359741211,-43.53109359741211,8.090169906616211,8.090169906616211,0.0,0.0,180.0
235,0.9791666666666666,-0.26160000000000017,11.387757928408112,165.24086472479857,-0.26160000000000017,11.387757928408112,165.24086472479857,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.22064310312271118,-0.22019022703170776,8.043645858764648,8.218062400817871,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,23.793874740600586,23.793874740600586,47.58774948120117,0.0,-4.873600959777832,-0.007238519378006458,0.0,0.0,0.0,-0.007238519378006458,0.0,-4.873600959777832,0.0,0.0,0.0,-0.007238432765007019,1.6629832983016968,-4.581099510192871,0.0,0.0,0.0,0.0,-4.873600959777832,-0.007238519378006458,0.0,0.0,0.0,-0.007238519378006458,0.0,-4.873600959777832,-0.0,-0.0,-0.0,-0.007238454185426235,-1.6629817485809326,-4.581099987030029,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-0.014476886950433254,1.5497207641601562e-06,-9.162199020385742,0.0,0.0,0.0,-2.384185791015625e-07,-1.5700652511441149e-06,9.834184311330318e-08,24.40233039855957,24.40233039855957,49.08024215698242,49.08024215698242,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.592836856842041,0.592836856842041,-3.926605463027954,-3.926605463027954,-2.253480911254883,-2.253480911254883,1.1520811319351196,1.1520811319351196,0.0,0.0,-0.09170670807361603,-0.09170670807361603,-0.007238519378006458,-0.007238519378006458,0.6875313520431519,0.6875313520431519,-0.18434365093708038,-0.18434365093708038,-0.27434131503105164,-0.27434131503105164,-80.8786849975586,-80.8786849975586,-46.409568786621094,-46.409568786621094,-46.61061477661133,-46.61061477661133,8.660253524780273,8.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165726028,12.012620510633644,134.4190292342149,-0.21280461165726028,12.012620510633644,134.4190292342149,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.17119847238063812,-0.17064392566680908,7.871922492980957,8.0813570022583,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,26.882781982421875,26.882781982421875,53.76556396484375,0.0,-5.189335346221924,-0.002101634629070759,0.0,0.0,0.0,-0.002101634629070759,0.0,-5.189335346221924,0.0,0.0,0.0,-0.002101522171869874,1.530684471130371,-4.9584479331970215,0.0,0.0,0.0,0.0,-5.189335346221924,-0.002101634629070759,0.0,0.0,0.0,-0.002101634629070759,0.0,-5.189335346221924,-0.0,-0.0,-0.0,-0.002101482590660453,-1.530683159828186,-4.95844841003418,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.004203004762530327,1.3113021850585938e-06,-9.91689682006836,0.0,0.0,0.0,-4.172325134277344e-07,-3.6943319514648465e-07,7.082417141646147e-08,25.162822723388672,25.162822723388672,49.97024917602539,49.97024917602539,0.307471364736557,0.307471364736557,0.35434114933013916,0.35434114933013916,0.3381875455379486,0.3381875455379486,0.592836856842041,0.592836856842041,-4.537461280822754,-4.537461280822754,-1.977705478668213,-1.977705478668213,1.3835538625717163,1.3835538625717163,0.0,0.0,-0.09354937076568604,-0.09354937076568604,-0.002101634629070759,-0.002101634629070759,0.6875313520431519,0.6875313520431519,-0.20961572229862213,-0.20961572229862213,-0.28282642364501953,-0.28282642364501953,-85.24230194091797,-85.24230194091797,-49.01498794555664,-49.01498794555664,-49.17853546142578,-49.17853546142578,9.135455131530762,9.135455131530762,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.11987778544425964,-0.11922761052846909,7.614014148712158,7.856168270111084,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,29.510705947875977,29.510705947875977,59.02141189575195,0.0,-5.44497013092041,0.0029250318184494972,0.0,0.0,0.0,0.0029250318184494972,0.0,-5.44497013092041,0.0,0.0,0.0,0.002925135660916567,1.3381110429763794,-5.277987957000732,0.0,0.0,0.0,0.0,-5.44497013092041,0.0029250318184494972,0.0,0.0,0.0,0.0029250318184494972,0.0,-5.44497013092041,-0.0,-0.0,-0.0,0.00292506767436862,-1.3381097316741943,-5.277988433837891,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.005850203335285187,1.3113021850585938e-06,-10.555976867675781,0.0,0.0,0.0,-5.960464477539062e-07,-7.078333510435186e-07,7.55971996113658e-08,25.72846031188965,25.72846031188965,50.601192474365234,50.601192474365234,0.307471364736557,0.307471364736557,0.34024450182914734,0.34024450182914734,0.35228419303894043,0.35228419303894043,0.592836856842041,0.592836856842041,-5.098403453826904,-5.098403453826904,-1.684422254562378,-1.684422254562378,1.601881504058838,1.601881504058838,0.0,0.0,-0.09509071707725525,-0.09509071707725525,0.0029250318184494972,0.0029250318184494972,0.6875313520431519,0.6875313520431519,-0.23257587850093842,-0.23257587850093842,-0.28819748759269714,-0.28819748759269714,-88.6827163696289,-88.6827163696289,-51.08871078491211,-51.08871078491211,-51.21296691894531,-51.21296691894531,9.510565757751465,9.510565757751465,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.0672493726015091,-0.0665106549859047,7.27177619934082,7.543980121612549,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,31.508899688720703,31.508899688720703,63.017799377441406,0.0,-5.628902435302734,0.007613080553710461,0.0,0.0,0.0,0.007613080553710461,0.0,-5.628902435302734,0.0,0.0,0.0,0.007613090332597494,1.0928831100463867,-5.521788597106934,0.0,0.0,0.0,0.0,-5.628902435302734,0.007613080553710461,0.0,0.0,0.0,0.007613080553710461,0.0,-5.628902435302734,-0.0,-0.0,-0.0,0.007613048888742924,-1.092881679534912,-5.521789073944092,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.01522613875567913,1.430511474609375e-06,-11.043577194213867,0.0,0.0,0.0,-6.258487701416016e-07,-1.3576375295087928e-06,1.5148543752729893e-07,26.11872673034668,26.11872673034668,51.02058410644531,51.02058410644531,0.307471364736557,0.307471364736557,0.32612353563308716,0.32612353563308716,0.366405189037323,0.366405189037323,0.592836856842041,0.592836856842041,-5.595020771026611,-5.595020771026611,-1.3762192726135254,-1.3762192726135254,1.7948981523513794,1.7948981523513794,0.0,0.0,-0.0962526798248291,-0.0962526798248291,0.007613080553710461,0.007613080553710461,0.6875313520431519,0.6875313520431519,-0.2530163824558258,-0.2530163824558258,-0.2904394865036011,-0.2904394865036011,-91.17183685302734,-91.17183685302734,-52.61370086669922,-52.61370086669922,-52.697303771972656,-52.697303771972656,9.781476020812988,9.781476020812988,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.013895077630877495,-0.01307581551373005,6.848116397857666,7.147352695465088,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,32.73822021484375,32.73822021484375,65.4764404296875,0.0,-5.731525421142578,0.011749479919672012,0.0,0.0,0.0,0.011749479919672012,0.0,-5.731525421142578,0.0,0.0,0.0,0.011749478057026863,0.8072095513343811,-5.674398422241211,0.0,0.0,0.0,0.0,-5.731525421142578,0.011749479919672012,0.0,0.0,0.0,0.011749479919672012,0.0,-5.731525421142578,-0.0,-0.0,-0.0,0.01174952182918787,-0.807208240032196,-5.674398422241211,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.023499000817537308,1.3113021850585938e-06,-11.348796844482422,0.0,0.0,0.0,-2.980232238769531e-07,-1.0576393378869398e-06,-4.033790901303291e-08,26.347442626953125,26.347442626953125,51.260128021240234,51.260128021240234,0.29311418533325195,0.29311418533325195,0.3404807448387146,0.3404807448387146,0.366405189037323,0.366405189037323,0.592836856842041,0.592836856842041,-6.014570713043213,-6.014570713043213,-1.055504560470581,-1.055504560470581,1.9515902996063232,1.9515902996063232,0.0,0.0,-0.09697514772415161,-0.09697514772415161,0.011749479919672012,0.011749479919672012,0.6875313520431519,0.6875313520431519,-0.27075403928756714,-0.27075403928756714,-0.28956863284111023,-0.28956863284111023,-92.68999481201172,-92.68999481201172,-53.57787322998047,-53.57787322998047,-53.619903564453125,-53.619903564453125,9.945219039916992,9.945219039916992,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,0.03929433971643448,0.04018758237361908,6.298594951629639,6.620573997497559,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,31.674345016479492,31.674345016479492,63.348690032958984,0.0,-5.299144744873047,0.016717998310923576,0.0,0.0,0.0,0.016717998310923576,0.0,-5.299144744873047,0.0,0.0,0.0,0.016718126833438873,0.458423376083374,-5.279278755187988,0.0,0.0,0.0,0.0,-5.299144744873047,0.016717998310923576,0.0,0.0,0.0,0.016717998310923576,0.0,-5.299144744873047,-0.0,-0.0,-0.0,0.016718054190278053,-0.4584222435951233,-5.279278755187988,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.03343617916107178,1.1324882507324219e-06,-10.558557510375977,0.0,0.0,0.0,-4.76837158203125e-07,-9.046748914443015e-07,4.71482053399086e-09,26.422754287719727,26.422754287719727,51.33800506591797,51.33800506591797,0.29311418533325195,0.29311418533325195,0.3263421952724457,0.3263421952724457,0.38054367899894714,0.38054367899894714,0.6070138216018677,0.6070138216018677,-6.624462604522705,-6.624462604522705,-4.275805377080763e-15,-4.275805377080763e-15,2.167013645172119,2.167013645172119,0.0,0.0,-0.0972202941775322,-0.0972202941775322,0.016717998310923576,0.016717998310923576,0.6875313520431519,0.6875313520431519,-0.2985256314277649,-0.2985256314277649,-0.2985256314277649,-0.2985256314277649,-93.22547149658203,-93.22547149658203,-53.977420806884766,-53.977420806884766,-53.977420806884766,-53.977420806884766,10.0,10.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.09266267716884613,0.09361544996500015,5.777754783630371,6.120887756347656,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,32.672645568847656,32.672645568847656,65.34529113769531,0.0,-5.70612907409668,0.03170488029718399,0.0,0.0,0.0,0.03170488029718399,0.0,-5.70612907409668,0.0,0.0,0.0,0.0317050963640213,0.18215367197990417,-5.703220844268799,0.0,0.0,0.0,0.0,-5.70612907409668,0.03170488029718399,0.0,0.0,0.0,0.03170488029718399,0.0,-5.70612907409668,-0.0,-0.0,-0.0,0.03170503303408623,-0.18215247988700867,-5.703220844268799,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.06341013312339783,1.1920928955078125e-06,-11.406441688537598,0.0,0.0,0.0,-5.066394805908203e-07,-1.1066897513956064e-06,-3.3527612686157227e-08,26.347442626953125,26.347442626953125,51.260128021240234,51.260128021240234,0.29311418533325195,0.29311418533325195,0.3404807448387146,0.3404807448387146,0.366405189037323,0.366405189037323,0.5645179748535156,0.5645179748535156,-6.583832263946533,-6.583832263946533,-0.3857057988643646,-0.3857057988643646,2.1227307319641113,2.1227307319641113,0.0,0.0,-0.09697514772415161,-0.09697514772415161,0.03170488029718399,0.03170488029718399,0.6875313520431519,0.6875313520431519,-0.2975013256072998,-0.2975013256072998,-0.2786867022514343,-0.2786867022514343,-92.77405548095703,-92.77405548095703,-53.798274993896484,-53.798274993896484,-53.75624465942383,-53.75624465942383,9.945219039916992,9.945219039916992,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.14466841518878937,0.14567294716835022,5.1379289627075195,5.4973554611206055,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,31.223464965820312,31.223464965820312,62.446929931640625,0.0,-5.533699035644531,0.0335875004529953,0.0,0.0,0.0,0.0335875004529953,0.0,-5.533699035644531,0.0,0.0,0.0,0.033587656915187836,-0.12262874841690063,-5.532340049743652,0.0,0.0,0.0,0.0,-5.533699035644531,0.0335875004529953,0.0,0.0,0.0,0.0335875004529953,0.0,-5.533699035644531,-0.0,-0.0,-0.0,0.033587634563446045,0.12262995541095734,-5.532340049743652,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.06717529147863388,1.2069940567016602e-06,-11.064680099487305,0.0,0.0,0.0,-5.066394805908203e-07,-1.8156443957195734e-06,1.594889909029007e-08,26.11872673034668,26.11872673034668,51.020572662353516,51.020572662353516,0.307471364736557,0.307471364736557,0.32612353563308716,0.32612353563308716,0.366405189037323,0.366405189037323,0.5645179748535156,0.5645179748535156,-6.7217607498168945,-6.7217607498168945,-0.04126247018575668,-0.04126247018575668,2.127772331237793,2.127772331237793,0.0,0.0,-0.0962526798248291,-0.0962526798248291,0.0335875004529953,0.0335875004529953,0.6875313520431519,0.6875313520431519,-0.3062535524368286,-0.3062535524368286,-0.26883044838905334,-0.26883044838905334,-91.33904266357422,-91.33904266357422,-53.052677154541016,-53.052677154541016,-52.969078063964844,-52.969078063964844,9.781476020812988,9.781476020812988,0.0,0.0,180.0
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.1950967013835907,0.19614195823669434,4.443029403686523,4.814836502075195,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,29.060684204101562,29.060684204101562,58.121368408203125,0.0,-5.308374404907227,0.05202725529670715,0.0,0.0,0.0,0.05202725529670715,0.0,-5.308374404907227,0.0,0.0,0.0,0.05202732980251312,-0.3980763554573059,-5.293427467346191,0.0,0.0,0.0,0.0,-5.308374404907227,0.05202725529670715,0.0,0.0,0.0,0.05202725529670715,0.0,-5.308374404907227,-0.0,-0.0,-0.0,0.0520273856818676,0.39807742834091187,-5.293427467346191,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.10405471920967102,1.0728836059570312e-06,-10.586854934692383,0.0,0.0,0.0,-4.76837158203125e-07,-1.504888359704637e-06,1.0244548320770264e-08,25.72846031188965,25.72846031188965,50.601192474365234,50.601192474365234,0.307471364736557,0.307471364736557,0.34024450182914734,0.34024450182914734,0.35228419303894043,0.35228419303894043,0.5362256169319153,0.5362256169319153,-6.7595624923706055,-6.7595624923706055,0.3061996400356293,0.3061996400356293,2.0783348083496094,2.0783348083496094,0.0,0.0,-0.09509071707725525,-0.09509071707725525,0.05202725529670715,0.05202725529670715,0.6875313520431519,0.6875313520431519,-0.31178730726242065,-0.31178730726242065,-0.2561657130718231,-0.2561657130718231,-88.93122863769531,-88.93122863769531,-51.742549896240234,-51.742549896240234,-51.61829376220703,-51.61829376220703,9.510565757751465,9.510565757751465,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165725761,12.012620510633674,-134.4190292342132,0.21280461165725761,12.012620510633674,-134.4190292342132,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.24335689842700958,0.24443158507347107,3.694545030593872,4.0745530128479,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,26.12677001953125,26.12677001953125,52.2535400390625,0.0,-4.976054668426514,0.06062141805887222,0.0,0.0,0.0,0.06062141805887222,0.0,-4.976054668426514,0.0,0.0,0.0,0.06062151491641998,-0.6262481212615967,-4.936490058898926,0.0,0.0,0.0,0.0,-4.976054668426514,0.06062141805887222,0.0,0.0,0.0,0.06062141805887222,0.0,-4.976054668426514,-0.0,-0.0,-0.0,0.06062140688300133,0.6262491941452026,-4.936490058898926,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.12124292552471161,1.0728836059570312e-06,-9.872980117797852,0.0,0.0,0.0,-4.76837158203125e-07,-1.2173438790341606e-06,-2.537854015827179e-08,25.162822723388672,25.16282081604004,49.97024917602539,49.97024917602539,0.307471364736557,0.307471364736557,0.35434114933013916,0.35434114933013916,0.3381875455379486,0.3381875455379486,0.5220827460289001,0.5220827460289001,-6.69970178604126,-6.69970178604126,0.6538419723510742,0.6538419723510742,1.9779571294784546,1.9779571294784546,0.0,0.0,-0.09354937076568604,-0.09354937076568604,0.06062141805887222,0.06062141805887222,0.6875313520431519,0.6875313520431519,-0.31402677297592163,-0.31402677297592163,-0.2408161163330078,-0.2408161163330078,-85.56938934326172,-85.56938934326172,-49.878055572509766,-49.878055572509766,-49.714508056640625,-49.714508056640625,9.135455131530762,9.135455131530762,0.0,0.0,180.0
245,1.0208333333333333,0.2615999999999993,11.387757928408124,-165.240864724798,0.2615999999999993,11.387757928408124,-165.240864724798,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.2889489233493805,0.29004132747650146,2.9052815437316895,3.289325714111328,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,22.70187759399414,22.70187759399414,45.40375518798828,0.0,-4.5827131271362305,0.07865572720766068,0.0,0.0,0.0,0.07865572720766068,0.0,-4.5827131271362305,0.0,0.0,0.0,0.07865580916404724,-0.7978103756904602,-4.512732982635498,0.0,0.0,0.0,0.0,-4.5827131271362305,0.07865572720766068,0.0,0.0,0.0,0.07865572720766068,0.0,-4.5827131271362305,-0.0,-0.0,-0.0,0.0786556825041771,0.7978116273880005,-4.51273250579834,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.15731149911880493,1.2516975402832031e-06,-9.02546501159668,0.0,0.0,0.0,-3.5762786865234375e-07,-6.098929361542105e-07,1.30385160446167e-07,24.40233039855957,24.40233039855957,49.08024215698242,49.08024215698242,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.4937935173511505,0.4937935173511505,-6.5477776527404785,-6.5477776527404785,0.998481035232544,0.998481035232544,1.8331210613250732,1.8331210613250732,0.0,0.0,-0.09170670807361603,-0.09170670807361603,0.07865572720766068,0.07865572720766068,0.6875313520431519,0.6875313520431519,-0.31292012333869934,-0.31292012333869934,-0.22292247414588928,-0.22292247414588928,-81.2807846069336,-81.2807846069336,-47.47420120239258,-47.47420120239258,-47.273155212402344,-47.273155212402344,8.660253524780273,8.660253524780273,0.0,0.0,180.0
