step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.33979121888635216,7.499190288526997,-120.72977673740132,0.33979121888635216,7.499190288526997,-120.72977673740132,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.3519051671028137,0.3528411090373993,0.021292567253112793,0.3364076614379883,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,3.5806875228881836,3.5806875228881836,7.161375045776367,0.0,-0.5306128263473511,0.21235789358615875,0.0,0.0,0.0,0.21235789358615875,0.0,-0.5306128263473511,0.0,0.0,0.0,0.33032485842704773,-0.13290677964687347,-0.44706499576568604,0.0,0.0,0.0,0.0,-0.5306128263473511,0.21235789358615875,0.0,0.0,0.0,0.21235789358615875,0.0,-0.5306128263473511,-0.0,-0.0,-0.0,0.3303248882293701,0.13290683925151825,-0.44706496596336365,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.6606497764587402,5.960464477539063e-08,-0.8941299915313721,0.0,0.0,0.0,-5.029141902923584e-08,-1.5566260458399483e-07,-1.30385160446167e-08,28.71766471862793,28.717666625976562,47.11802291870117,47.11802673339844,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.029628142714500427,0.029628142714500427,-1.5971496105194092,-1.5971496105194092,0.9868259429931641,0.9868259429931641,0.3397945463657379,0.3397945463657379,0.0,0.0,-0.07449769973754883,-0.07449769973754883,0.21235789358615875,0.21235789358615875,0.5156484842300415,0.5156484842300415,-0.3318096399307251,-0.3318096399307251,-0.021708639338612556,-0.021708639338612556,-53.92607116699219,-53.92607116699219,-37.432106018066406,-37.432106018066406,-23.285215377807617,-23.285215377807617,19.703044891357422,19.703044891357422,0.0,0.0,180.0
90,0.375,0.3699582679168016,6.973549059733373,-131.4483029730382,0.3699582679168016,6.973549059733373,-131.4483029730382,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.3797241747379303,0.38066112995147705,-0.5255969762802124,-0.2112417221069336,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.594521999359131,2.594521999359131,5.189043998718262,0.0,-0.300081729888916,0.19991767406463623,0.0,0.0,0.0,0.19991767406463623,0.0,-0.300081729888916,0.0,0.0,0.0,0.263681024312973,-0.08389229327440262,-0.23119372129440308,0.0,0.0,0.0,0.0,-0.300081729888916,0.19991767406463623,0.0,0.0,0.0,0.19991767406463623,0.0,-0.300081729888916,-0.0,-0.0,-0.0,0.26368099451065063,0.0838923528790474,-0.2311936765909195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.5273619890213013,5.960464477539063e-08,-0.4623873829841614,0.0,0.0,0.0,-2.1420419216156006e-08,-3.6386943236266234e-08,-1.5832483768463135e-08,27.98052406311035,27.98052978515625,45.84928512573242,45.84928512573242,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.012195754796266556,0.012195754796266556,-1.4480832815170288,-1.4480832815170288,1.114900827407837,1.114900827407837,0.29322394728660583,0.29322394728660583,0.0,0.0,-0.07390289008617401,-0.07390289008617401,0.19991767406463623,0.19991767406463623,0.5156484842300415,0.5156484842300415,-0.3247256577014923,-0.3247256577014923,-0.008786878548562527,-0.008786878548562527,-50.206748962402344,-50.206748962402344,-35.30622482299805,-35.30622482299805,-21.14629364013672,-21.14629364013672,19.303300857543945,19.303300857543945,0.0,0.0,180.0
91,0.37916666666666665,0.3978444012019359,6.404913582046117,-141.35640670984995,0.3978444012019359,6.404913582046117,-141.35640670984995,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.4051859378814697,0.40611839294433594,-1.0718121528625488,-0.7602064609527588,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.611472725868225,1.611472725868225,3.22294545173645,0.0,-0.04163166135549545,0.17359405755996704,0.0,0.0,0.0,0.17359405755996704,0.0,-0.04163166135549545,0.0,0.0,0.0,0.17802532017230988,-0.012748731300234795,0.003541854675859213,0.0,0.0,0.0,0.0,-0.04163166135549545,0.17359405755996704,0.0,0.0,0.0,0.17359405755996704,0.0,-0.04163166135549545,-0.0,-0.0,-0.0,0.17802532017230988,0.012748735025525093,0.00354184047318995,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.35605064034461975,3.725290298461914e-09,0.0070836953818798065,0.0,0.0,0.0,1.979060471057892e-09,-1.0215305046301637e-08,-2.3283064365386963e-08,27.133058547973633,27.133056640625,44.333778381347656,44.333770751953125,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.278289556503296,-1.278289556503296,1.2366578578948975,1.2366578578948975,0.24692679941654205,0.24692679941654205,0.0,0.0,-0.0733327567577362,-0.0733327567577362,0.17359405755996704,0.17359405755996704,0.5156484842300415,0.5156484842300415,-0.3162609338760376,-0.3162609338760376,0.005074265878647566,0.005074265878647566,-46.17207336425781,-46.17207336425781,-32.9957160949707,-32.9957160949707,-18.823728561401367,-18.823728561401367,18.870859146118164,18.870859146118164,0.0,0.0,180.0
92,0.3833333333333333,0.42327769145697214,5.796789682275651,-150.39300119352035,0.42327769145697214,5.796789682275651,-150.39300119352035,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.42812126874923706,0.4290437400341034,-1.6159632205963135,-1.3091181516647339,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.5936179161071777,0.5936179161071777,1.1872358322143555,0.0,0.2614646255970001,0.1298488974571228,0.0,0.0,0.0,0.1298488974571228,0.0,0.2614646255970001,0.0,0.0,0.0,0.06628864258527756,0.08637136220932007,0.27086949348449707,0.0,0.0,0.0,0.0,0.2614646255970001,0.1298488974571228,0.0,0.0,0.0,0.1298488974571228,0.0,0.2614646255970001,-0.0,-0.0,-0.0,0.06628865003585815,-0.08637142181396484,0.27086949348449707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.1325773000717163,-5.960464477539063e-08,0.5417389869689941,0.0,0.0,0.0,7.450580596923828e-09,5.465996366638137e-08,-6.984919309616089e-10,26.167695999145508,26.167695999145508,42.533851623535156,42.533851623535156,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.0897376537322998,-1.0897376537322998,1.351202368736267,1.351202368736267,0.20265492796897888,0.20265492796897888,0.0,0.0,-0.07280603051185608,-0.07280603051185608,0.1298488974571228,0.1298488974571228,0.5156484842300415,0.5156484842300415,-0.30646029114723206,-0.30646029114723206,0.019796650856733322,0.019796650856733322,-41.84569549560547,-41.84569549560547,-30.51408576965332,-30.51408576965332,-16.331104278564453,-16.331104278564453,18.408390045166016,18.408390045166016,0.0,0.0,180.0
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.4484117031097412,0.44931843876838684,-2.151010513305664,-1.8508362770080566,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.28079554438591003,-0.28079554438591003,-0.5615910887718201,0.0,0.5734226107597351,0.08973793685436249,0.0,0.0,0.0,0.08973793685436249,0.0,0.5734226107597351,0.0,0.0,0.0,-0.04278385639190674,0.20172511041164398,0.542533814907074,0.0,0.0,0.0,0.0,0.5734226107597351,0.08973793685436249,0.0,0.0,0.0,0.08973793685436249,0.0,0.5734226107597351,-0.0,-0.0,-0.0,-0.042783815413713455,-0.20172517001628876,0.5425337553024292,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.0855676680803299,-5.960464477539063e-08,1.0850675106048584,0.0,0.0,0.0,8.381903171539307e-08,8.19018737274746e-08,3.4458935260772705e-08,25.077537536621094,25.077537536621094,40.407955169677734,40.4079475402832,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.8842374086380005,-0.8842374086380005,1.4576599597930908,1.4576599597930908,0.16207833588123322,0.16207833588123322,0.0,0.0,-0.07234039157629013,-0.07234039157629013,0.08973793685436249,0.08973793685436249,0.5156484842300415,0.5156484842300415,-0.2953779101371765,-0.2953779101371765,0.03529573604464531,0.03529573604464531,-37.25346755981445,-37.25346755981445,-27.876117706298828,-27.876117706298828,-13.683269500732422,-13.683269500732422,17.918739318847656,17.918739318847656,0.0,0.0,180.0
94,0.39166666666666666,0.466174613455354,4.477294104398319,-165.63452459886332,0.466174613455354,4.477294104398319,-165.63452459886332,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4659326374530792,0.4668180048465729,-2.6735923290252686,-2.38195538520813,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.9836897850036621,-0.9836897850036621,-1.9673795700073242,0.0,0.8918426632881165,0.05479716137051582,0.0,0.0,0.0,0.05479716137051582,0.0,0.8918426632881165,0.0,0.0,0.0,-0.1472313106060028,0.3304359018802643,0.8170196413993835,0.0,0.0,0.0,0.0,0.8918426632881165,0.05479716137051582,0.0,0.0,0.0,0.05479716137051582,0.0,0.8918426632881165,-0.0,-0.0,-0.0,-0.1472313106060028,-0.3304360806941986,0.8170195817947388,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.2944626212120056,-1.7881393432617188e-07,1.6340391635894775,0.0,0.0,0.0,7.82310962677002e-08,2.9147850000299513e-07,-4.6566128730773926e-09,23.857051849365234,23.85704803466797,37.912288665771484,37.91228485107422,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.6633506417274475,-0.6633506417274475,1.5551931858062744,1.5551931858062744,0.1267492175102234,0.1267492175102234,0.0,0.0,-0.07195205986499786,-0.07195205986499786,0.05479716137051582,0.05479716137051582,0.5156484842300415,0.5156484842300415,-0.2830773890018463,-0.2830773890018463,0.05148077756166458,0.05148077756166458,-32.42333984375,-32.42333984375,-25.09783172607422,-25.09783172607422,-10.896306991577148,-10.896306991577148,17.40492820739746,17.40492820739746,0.0,0.0,180.0
95,0.3958333333333333,0.4833737714099051,3.774057555305886,-171.745484460421,0.4833737714099051,3.774057555305886,-171.745484460421,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.48057594895362854,0.48143473267555237,-3.1804773807525635,-2.8991880416870117,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.4922332763671875,-1.4922332763671875,-2.984466552734375,0.0,1.2146944999694824,0.02642763964831829,0.0,0.0,0.0,0.02642763964831829,0.0,1.2146944999694824,0.0,0.0,0.0,-0.24539145827293396,0.4693928360939026,1.0934507846832275,0.0,0.0,0.0,0.0,1.2146944999694824,0.02642763964831829,0.0,0.0,0.0,0.02642763964831829,0.0,1.2146944999694824,-0.0,-0.0,-0.0,-0.24539142847061157,-0.46939292550086975,1.0934507846832275,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.49078288674354553,-8.940696716308594e-08,2.186901569366455,0.0,0.0,0.0,1.6391277313232422e-07,1.677492775797873e-07,9.033828973770142e-08,22.50309944152832,22.50309944152832,35.00419616699219,35.00419616699219,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.4283222556114197,-0.4283222556114197,1.6430168151855469,1.6430168151855469,0.09808321297168732,0.09808321297168732,0.0,0.0,-0.07165557146072388,-0.07165557146072388,0.02642763964831829,0.02642763964831829,0.5156484842300415,0.5156484842300415,-0.26963135600090027,-0.26963135600090027,0.06825510412454605,0.06825510412454605,-27.385143280029297,-27.385143280029297,-22.19634437561035,-22.19634437561035,-7.987382888793945,-7.987382888793945,16.870126724243164,16.870126724243164,0.0,0.0,180.0
96,0.4,0.49759276932562435,3.0475526863834954,-176.79757629911126,0.49759276932562435,3.0475526863834954,-176.79757629911126,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.49225133657455444,0.4930781424045563,-3.6685712337493896,-3.399383783340454,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.789006233215332,-1.789006233215332,-3.578012466430664,0.0,1.5403757095336914,0.005893383175134659,0.0,0.0,0.0,0.005893383175134659,0.0,1.5403757095336914,0.0,0.0,0.0,-0.3359025716781616,0.615385890007019,1.3715909719467163,0.0,0.0,0.0,0.0,1.5403757095336914,0.005893383175134659,0.0,0.0,0.0,0.005893383175134659,0.0,1.5403757095336914,-0.0,-0.0,-0.0,-0.3359025716781616,-0.6153861284255981,1.3715908527374268,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.6718051433563232,-2.384185791015625e-07,2.7431817054748535,0.0,0.0,0.0,1.2665987014770508e-07,5.067879982334489e-08,7.450580596923828e-09,21.01626968383789,21.01626968383789,31.648128509521484,31.648128509521484,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,-0.180034801363945,-0.180034801363945,1.7204105854034424,1.7204105854034424,0.07735675573348999,0.07735675573348999,0.0,0.0,-0.07146336883306503,-0.07146336883306503,0.005893383175134659,0.005893383175134659,0.5156484842300415,0.5156484842300415,-0.25512149930000305,-0.25512149930000305,0.085516557097435,0.085516557097435,-22.17048454284668,-22.17048454284668,-19.189821243286133,-19.189821243286133,-4.974713325500488,-4.974713325500488,16.317626953125,16.317626953125,0.0,0.0,180.0
97,0.4041666666666667,0.5087439423520644,2.3022586417354445,-180.7596522887575,0.5087439423520644,2.3022586417354445,-180.7596522887575,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.500886082649231,0.5016759037971497,-4.134954452514648,-3.8795454502105713,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.861822247505188,-1.861822247505188,-3.723644495010376,0.0,1.8677396774291992,-0.005667170509696007,0.0,0.0,0.0,-0.005667170509696007,0.0,1.8677396774291992,0.0,0.0,0.0,-0.4176830053329468,0.7652157545089722,1.6518079042434692,0.0,0.0,0.0,0.0,1.8677396774291992,-0.005667170509696007,0.0,0.0,0.0,-0.005667170509696007,0.0,1.8677396774291992,-0.0,-0.0,-0.0,-0.4176829755306244,-0.7652161121368408,1.6518077850341797,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8353660106658936,-3.5762786865234375e-07,3.3036155700683594,0.0,0.0,0.0,2.086162567138672e-07,1.2363327073217079e-07,4.0978193283081055e-08,19.40263557434082,19.402631759643555,27.8253116607666,27.8253116607666,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,0.08100376278162003,0.08100376278162003,1.786736011505127,1.786736011505127,0.06571857631206512,0.06571857631206512,0.0,0.0,-0.07138574123382568,-0.07138574123382568,-0.005667170509696007,-0.005667170509696007,0.5156484842300415,0.5156484842300415,-0.23963794112205505,-0.23963794112205505,0.10315803438425064,0.10315803438425064,-16.812458038330078,-16.812458038330078,-16.09731101989746,-16.09731101989746,-1.877382755279541,-1.877382755279541,15.750840187072754,15.750840187072754,0.0,0.0,180.0
98,0.4083333333333333,0.516758539799376,1.5427704069824175,-183.60728491335956,0.516758539799376,1.5427704069824175,-183.60728491335956,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.506426215171814,0.5071741938591003,-4.576889991760254,-4.336855411529541,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.7032725811004639,-1.7032725811004639,-3.4065451622009277,0.0,2.1960830688476562,-0.007221532519906759,0.0,0.0,0.0,-0.007221532519906759,0.0,2.1960830688476562,0.0,0.0,0.0,-0.4898921847343445,0.9157646298408508,1.9349970817565918,0.0,0.0,0.0,0.0,2.1960830688476562,-0.007221532519906759,0.0,0.0,0.0,-0.007221532519906759,0.0,2.1960830688476562,-0.0,-0.0,-0.0,-0.4898920953273773,-0.9157649874687195,1.9349969625473022,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-0.9797842502593994,-3.5762786865234375e-07,3.8699941635131836,0.0,0.0,0.0,2.905726432800293e-07,2.0220207375132304e-07,4.842877388000488e-08,17.676042556762695,17.676042556762695,23.5484619140625,23.5484619140625,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.3546349108219147,0.3546349108219147,1.8414483070373535,1.8414483070373535,0.06420901417732239,0.06420901417732239,0.0,0.0,-0.07143054902553558,-0.07143054902553558,-0.007221532519906759,-0.007221532519906759,0.5156484842300415,0.5156484842300415,-0.22327867150306702,-0.22327867150306702,0.12106827646493912,0.12106827646493912,-11.345404624938965,-11.345404624938965,-12.938606262207031,-12.938606262207031,1.2847875356674194,1.2847875356674194,15.173258781433105,15.173258781433105,0.0,0.0,180.0
99,0.4125,0.5215871490091726,0.7737704796471242,-185.3229175708529,0.5215871490091726,0.7737704796471242,-185.3229175708529,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5088364481925964,0.5095380544662476,-4.99183464050293,-4.768677711486816,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.3101232051849365,-1.3101232051849365,-2.620246410369873,0.0,2.525089979171753,0.0021776296198368073,0.0,0.0,0.0,0.0021776296198368073,0.0,2.525089979171753,0.0,0.0,0.0,-0.5518792271614075,1.0640292167663574,2.222465991973877,0.0,0.0,0.0,0.0,2.525089979171753,0.0021776296198368073,0.0,0.0,0.0,0.0021776296198368073,0.0,2.525089979171753,-0.0,-0.0,-0.0,-0.5518791079521179,-1.0640298128128052,2.222465753555298,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.1037583351135254,-5.960464477539062e-07,4.444931983947754,0.0,0.0,0.0,1.4901161193847656e-07,2.481571641510527e-07,-6.332993507385254e-08,15.86130142211914,15.861297607421875,18.88471031188965,18.88471031188965,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.6409831643104553,0.6409831643104553,1.8841071128845215,1.8841071128845215,0.07378078997135162,0.07378078997135162,0.0,0.0,-0.07160315662622452,-0.07160315662622452,0.0021776296198368073,0.0021776296198368073,0.5156484842300415,0.5156484842300415,-0.20614886283874512,-0.20614886283874512,0.13913246989250183,0.13913246989250183,-5.804647922515869,-5.804647922515869,-9.734097480773926,-9.734097480773926,4.491384029388428,4.491384029388428,14.588443756103516,14.588443756103516,0.0,0.0,180.0
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0193923008142763e-15,3.0193933596054604e-15,3.0193933596054604e-15,3.0193933596054604e-15,0.5081003308296204,0.5087515115737915,-5.377448081970215,-5.172571659088135,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.6827118396759033,-0.6827118396759033,-1.3654236793518066,0.0,2.8547396659851074,0.023405959829688072,0.0,0.0,0.0,0.023405959829688072,0.0,2.8547396659851074,0.0,0.0,0.0,-0.6031347513198853,1.2071120738983154,2.515789031982422,0.0,0.0,0.0,0.0,2.8547396659851074,0.023405959829688072,0.0,0.0,0.0,0.023405959829688072,0.0,2.8547396659851074,-0.0,-0.0,-0.0,-0.6031347513198853,-1.2071126699447632,2.5157887935638428,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.2062695026397705,-5.960464477539062e-07,5.031578063964844,0.0,0.0,0.0,7.450580596923828e-08,5.045518491897383e-07,-2.2351741790771484e-07,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940355122089386,0.940355122089386,1.9143848419189453,1.9143848419189453,0.09531224519014359,0.09531224519014359,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.023405959829688072,0.023405959829688072,0.5156484842300415,0.5156484842300415,-0.18836002051830292,-0.18836002051830292,0.15723344683647156,0.15723344683647156,-0.22617779672145844,-0.22617779672145844,-6.504586696624756,-6.504586696624756,7.721591472625732,7.721591472625732,14.0,14.0,0.0,0.0,180.0
