step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
58,0.24166666666666667,-0.1732330836375529,14.281012366733487,163.97245452238852,-0.1732330836375529,14.281012366733487,163.97245452238852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.281009674072266,14.281012535095215,14.281012535095215,14.281012535095215,-0.1254304051399231,-0.12467677891254425,8.64153003692627,8.923788070678711,0.0,0.0,0.0,0.0,nan,nan,48.89870834350586,48.89870834350586,97.79741668701172,0.0,-6.827373504638672,1.7310521602630615,0.0,0.0,0.0,1.7310521602630615,0.0,-6.827373504638672,0.0,0.0,0.0,3.3797974586486816,1.7541954517364502,-5.925313949584961,0.0,0.0,0.0,0.0,-6.827373504638672,1.7310521602630615,0.0,0.0,0.0,1.7310521602630615,0.0,-6.827373504638672,-0.0,-0.0,-0.0,3.379798173904419,-1.7541944980621338,-5.925313472747803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.75959587097168,9.5367431640625e-07,-11.850627899169922,0.0,0.0,0.0,-5.364418029785156e-07,-1.3244108458820847e-06,-2.980232238769531e-07,40.34092330932617,40.34092712402344,60.266944885253906,60.26696014404297,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.628556728363037,-4.628556728363037,-2.198817014694214,-2.198817014694214,1.8388423919677734,1.8388423919677734,-0.042860887944698334,-0.042860887944698334,-0.0649295300245285,-0.0649295300245285,1.7310521602630615,1.7310521602630615,0.5734285712242126,0.5734285712242126,-0.40733084082603455,-0.40733084082603455,-0.14553140103816986,-0.14553140103816986,-82.4912109375,-82.4912109375,-54.04365158081055,-54.04365158081055,-39.04365158081055,-39.04365158081055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
59,0.24583333333333332,-0.11244521275706558,14.848907170251728,107.79119619794783,-0.11244521275706558,14.848907170251728,107.79119619794783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.848906517028809,14.84890365600586,14.848908424377441,14.848907470703125,-0.0647183433175087,-0.06385038793087006,8.28580379486084,8.605713844299316,0.0,0.0,0.0,0.0,nan,nan,50.86251449584961,50.86251449584961,101.72502899169922,0.0,-6.753923416137695,2.0869526863098145,0.0,0.0,0.0,2.0869526863098145,0.0,-6.753923416137695,0.0,0.0,0.0,3.7293636798858643,1.3355895280838013,-5.854818344116211,0.0,0.0,0.0,0.0,-6.753923416137695,2.0869526863098145,0.0,0.0,0.0,2.0869526863098145,0.0,-6.753923416137695,-0.0,-0.0,-0.0,3.7293641567230225,-1.3355883359909058,-5.854818820953369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,7.458727836608887,1.1920928955078125e-06,-11.709636688232422,0.0,0.0,0.0,-3.2782554626464844e-07,-2.102203325193841e-06,-1.7881393432617188e-07,41.076820373535156,41.07682418823242,61.123252868652344,61.123252868652344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.308478355407715,-5.308478355407715,-1.4454447031021118,-1.4454447031021118,2.2006888389587402,2.2006888389587402,-0.04880640655755997,-0.04880640655755997,-0.0649295300245285,-0.0649295300245285,2.0869526863098145,2.0869526863098145,0.5760621428489685,0.5760621428489685,-0.4261050522327423,-0.4261050522327423,-0.1643056720495224,-0.1643056720495224,-85.77153778076172,-85.77153778076172,-56.02859115600586,-56.02859115600586,-41.02859115600586,-41.02859115600586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
60,0.25,-0.0497890103206009,15.17463398192932,48.072325275114764,-0.0497890103206009,15.17463398192932,48.072325275114764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.17463493347168,15.174631118774414,15.174633979797363,15.174633979797363,-0.002985201543197036,-0.0020164933521300554,7.783713340759277,8.135851860046387,0.0,0.0,0.0,0.0,nan,nan,50.60760498046875,50.60760498046875,101.2152099609375,0.0,-6.464587211608887,2.3749866485595703,0.0,0.0,0.0,2.3749866485595703,0.0,-6.464587211608887,0.0,0.0,0.0,3.9516754150390625,0.8790756464004517,-5.571619033813477,0.0,0.0,0.0,0.0,-6.464587211608887,2.3749866485595703,0.0,0.0,0.0,2.3749866485595703,0.0,-6.464587211608887,-0.0,-0.0,-0.0,3.9516756534576416,-0.8790741562843323,-5.571619033813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,7.903350830078125,1.4901161193847656e-06,-11.143238067626953,0.0,0.0,0.0,-7.152557373046875e-07,-1.3978684592075297e-06,-3.8743019104003906e-07,41.50178146362305,41.50178146362305,61.60205078125,61.60205078125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.819952964782715,-5.819952964782715,-0.6446341276168823,-0.6446341276168823,2.4931955337524414,2.4931955337524414,-0.053279418498277664,-0.053279418498277664,-0.0649295300245285,-0.0649295300245285,2.3749866485595703,2.3749866485595703,0.5775631070137024,0.5775631070137024,-0.4399915039539337,-0.4399915039539337,-0.17819207906723022,-0.17819207906723022,-87.65303039550781,-87.65303039550781,-57.208866119384766,-57.208866119384766,-42.208866119384766,-42.208866119384766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
61,0.25416666666666665,0.013700497428729273,15.247410488202263,-13.249251045605767,0.013700497428729273,15.247410488202263,-13.249251045605767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.247407913208008,15.247406005859375,15.247410774230957,15.247410774230957,0.05873319134116173,0.05978700891137123,7.140976428985596,7.519255638122559,0.0,0.0,0.0,0.0,nan,nan,48.06266784667969,48.06266784667969,96.12533569335938,0.0,-5.961983680725098,2.561985969543457,0.0,0.0,0.0,2.561985969543457,0.0,-5.961983680725098,0.0,0.0,0.0,4.0136613845825195,0.43434372544288635,-5.080441951751709,0.0,0.0,0.0,0.0,-5.961983680725098,2.561985969543457,0.0,0.0,0.0,2.561985969543457,0.0,-5.961983680725098,-0.0,-0.0,-0.0,4.013660907745361,-0.434342622756958,-5.080441951751709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,8.027322769165039,1.1026859283447266e-06,-10.160883903503418,0.0,0.0,0.0,-4.470348358154297e-07,-9.841583050729241e-07,-3.8743019104003906e-07,41.616783142089844,41.616783142089844,61.71974182128906,61.71974182128906,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.139652252197266,-6.139652252197266,0.17766812443733215,0.17766812443733215,2.6829910278320312,2.6829910278320312,-0.05607544630765915,-0.05607544630765915,-0.0649295300245285,-0.0649295300245285,2.561985969543457,2.561985969543457,0.5778975486755371,0.5778975486755371,-0.4485898017883301,-0.4485898017883301,-0.1867903620004654,-0.1867903620004654,-88.07340240478516,-88.07340240478516,-57.54549026489258,-57.54549026489258,-42.54549026489258,-42.54549026489258,15.000000953674316,15.000000953674316,1.0,0.16,180.0
62,0.2583333333333333,0.076960519470862,15.064803117402342,-74.12774250236777,0.076960519470862,15.064803117402342,-74.12774250236777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.064803123474121,15.064803123474121,15.064804077148438,15.064804077148438,0.11940325051546097,0.12052503228187561,6.368281364440918,6.766158580780029,0.0,0.0,0.0,0.0,nan,nan,43.39581298828125,43.39581298828125,86.7916259765625,0.0,-5.258812427520752,2.6259818077087402,0.0,0.0,0.0,2.6259818077087402,0.0,-5.258812427520752,0.0,0.0,0.0,3.897519588470459,0.05078217759728432,-4.399733066558838,0.0,0.0,0.0,0.0,-5.258812427520752,2.6259818077087402,0.0,0.0,0.0,2.6259818077087402,0.0,-5.258812427520752,-0.0,-0.0,-0.0,3.897519588470459,-0.05078108236193657,-4.399733066558838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.795039176940918,1.0952353477478027e-06,-8.799466133117676,0.0,0.0,0.0,-2.682209014892578e-07,-6.556113021360943e-07,-2.384185791015625e-07,41.42203903198242,41.42203903198242,61.4804801940918,61.4804801940918,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.252840995788574,-6.252840995788574,0.9940287470817566,0.9940287470817566,2.747976779937744,2.747976779937744,-0.05706535279750824,-0.05706535279750824,-0.0649295300245285,-0.0649295300245285,2.6259818077087402,2.6259818077087402,0.5770577192306519,0.5770577192306519,-0.45166346430778503,-0.45166346430778503,-0.18986400961875916,-0.18986400961875916,-87.01861572265625,-87.01861572265625,-57.02723693847656,-57.02723693847656,-42.02723693847656,-42.02723693847656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
63,0.2625,0.13893591683957066,14.632896137220973,-132.54812941563412,0.13893591683957066,14.632896137220973,-132.54812941563412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.632898330688477,14.632893562316895,14.632896423339844,14.632896423339844,0.17802874743938446,0.17920036613941193,5.4810309410095215,5.8917388916015625,0.0,0.0,0.0,0.0,nan,nan,37.004493713378906,37.004493713378906,74.00898742675781,0.0,-4.3778228759765625,2.559856414794922,0.0,0.0,0.0,2.559856414794922,0.0,-4.3778228759765625,0.0,0.0,0.0,3.6041436195373535,-0.22893589735031128,-3.5603277683258057,0.0,0.0,0.0,0.0,-4.3778228759765625,2.559856414794922,0.0,0.0,0.0,2.559856414794922,0.0,-4.3778228759765625,-0.0,-0.0,-0.0,3.6041438579559326,0.22893676161766052,-3.5603277683258057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,7.208287239074707,8.642673492431641e-07,-7.120655536651611,0.0,0.0,0.0,-4.172325134277344e-07,-7.188274366853875e-07,-4.470348358154297e-07,40.91685485839844,40.91685485839844,60.87626647949219,60.87626647949219,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.155250072479248,-6.155250072479248,1.7774269580841064,1.7774269580841064,2.680997371673584,2.680997371673584,-0.0562116876244545,-0.0562116876244545,-0.0649295300245285,-0.0649295300245285,2.559856414794922,2.559856414794922,0.5750629305839539,0.5750629305839539,-0.44915300607681274,-0.44915300607681274,-0.18735359609127045,-0.18735359609127045,-84.52378845214844,-84.52378845214844,-55.67136001586914,-55.67136001586914,-40.67136001586914,-40.67136001586914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
64,0.26666666666666666,0.19861409025435384,13.965871107475506,-186.66417621901618,0.19861409025435384,13.965871107475506,-186.66417621901618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.965869903564453,13.96587085723877,13.96587085723877,13.96587085723877,0.23368260264396667,0.23488548398017883,4.49866247177124,4.915417671203613,0.0,0.0,0.0,0.0,nan,nan,29.465587615966797,29.465587615966797,58.931175231933594,0.0,-3.350447654724121,2.3724005222320557,0.0,0.0,0.0,2.3724005222320557,0.0,-3.350447654724121,0.0,0.0,0.0,3.1532890796661377,-0.3744544982910156,-2.60198712348938,0.0,0.0,0.0,0.0,-3.350447654724121,2.3724005222320557,0.0,0.0,0.0,2.3724005222320557,0.0,-3.350447654724121,-0.0,-0.0,-0.0,3.1532890796661377,0.3744550943374634,-2.601986885070801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,6.306578159332275,5.960464477539062e-07,-5.203973770141602,0.0,0.0,0.0,-1.043081283569336e-07,-4.399727799864195e-07,-7.450580596923828e-08,40.099830627441406,40.099830627441406,59.88673782348633,59.88673782348633,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.853553295135498,-5.853553295135498,2.503105401992798,2.503105401992798,2.490902900695801,2.490902900695801,-0.053572896867990494,-0.053572896867990494,-0.0649295300245285,-0.0649295300245285,2.3724005222320557,2.3724005222320557,0.5719578862190247,0.5719578862190247,-0.44117727875709534,-0.44117727875709534,-0.17937789857387543,-0.17937789857387543,-80.67086029052734,-80.67086029052734,-53.522491455078125,-53.522491455078125,-38.52248764038086,-38.52248764038086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
65,0.2708333333333333,0.25505695157095354,13.085046160835054,-234.91675277980002,0.25505695157095354,13.085046160835054,-234.91675277980002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.08504581451416,13.08504581451416,13.08504581451416,13.08504581451416,0.2855338156223297,0.28674957156181335,3.4436426162719727,3.8598732948303223,0.0,0.0,0.0,0.0,nan,nan,21.454936981201172,21.454936981201172,42.909873962402344,0.0,-2.214242458343506,2.086542844772339,0.0,0.0,0.0,2.086542844772339,0.0,-2.214242458343506,0.0,0.0,0.0,2.5804226398468018,-0.3712056279182434,-1.568488359451294,0.0,0.0,0.0,0.0,-2.214242458343506,2.086542844772339,0.0,0.0,0.0,2.086542844772339,0.0,-2.214242458343506,-0.0,-0.0,-0.0,2.5804224014282227,0.3712060749530792,-1.568488597869873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.160844802856445,4.470348358154297e-07,-3.136976957321167,0.0,0.0,0.0,-1.043081283569336e-07,-3.29097417761659e-07,-8.940696716308594e-08,38.96923828125,38.969234466552734,58.47857666015625,58.47856903076172,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.364398956298828,-5.364398956298828,3.1501567363739014,3.1501567363739014,2.2007670402526855,2.2007670402526855,-0.0492948554456234,-0.0492948554456234,-0.0649295300245285,-0.0649295300245285,2.086542844772339,2.086542844772339,0.5678112506866455,0.5678112506866455,-0.4280230402946472,-0.4280230402946472,-0.16622363030910492,-0.16622363030910492,-75.58296966552734,-75.58296966552734,-50.6495361328125,-50.6495361328125,-35.649532318115234,-35.649532318115234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
66,0.275,0.3074279316863287,12.017485338265711,-276.11985902033774,0.3074279316863287,12.017485338265711,-276.11985902033774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.017487525939941,12.017485618591309,12.017485618591309,12.017485618591309,0.3328675925731659,0.3340785801410675,2.3402209281921387,2.7497498989105225,0.0,0.0,0.0,0.0,nan,nan,13.653449058532715,13.653449058532715,27.30689811706543,0.0,-1.0095129013061523,1.73525071144104,0.0,0.0,0.0,1.73525071144104,0.0,-1.0095129013061523,0.0,0.0,0.0,1.9310606718063354,-0.22110407054424286,-0.5023236870765686,0.0,0.0,0.0,0.0,-1.0095129013061523,1.73525071144104,0.0,0.0,0.0,1.73525071144104,0.0,-1.0095129013061523,-0.0,-0.0,-0.0,1.9310606718063354,0.221104234457016,-0.5023236274719238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.862121343612671,1.6391277313232422e-07,-1.0046472549438477,0.0,0.0,0.0,-7.82310962677002e-08,-6.362424898043173e-08,-2.905726432800293e-07,37.52386474609375,37.523868560791016,56.60491180419922,56.604923248291016,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.7121901512146,-4.7121901512146,3.7026772499084473,3.7026772499084473,1.8437714576721191,1.8437714576721191,-0.04359138011932373,-0.04359138011932373,-0.0649295300245285,-0.0649295300245285,1.73525071144104,1.73525071144104,0.5627121329307556,0.5627121329307556,-0.4101238548755646,-0.4101238548755646,-0.14832444489002228,-0.14832444489002228,-69.41643524169922,-69.41643524169922,-47.141178131103516,-47.141178131103516,-32.141178131103516,-32.141178131103516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
67,0.2791666666666667,0.35501253516612685,10.794330046760365,-309.50715650191825,0.35501253516612685,10.794330046760365,-309.50715650191825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.794328689575195,10.794328689575195,10.794330596923828,10.794330596923828,0.37509864568710327,0.3762882649898529,1.2131365537643433,1.6103096008300781,0.0,0.0,0.0,0.0,nan,nan,6.660038471221924,6.660038471221924,13.320076942443848,0.0,0.22432824969291687,1.3561956882476807,0.0,0.0,0.0,1.3561956882476807,0.0,0.22432824969291687,0.0,0.0,0.0,1.2540029287338257,0.05948837846517563,0.5599353909492493,0.0,0.0,0.0,0.0,0.22432824969291687,1.3561956882476807,0.0,0.0,0.0,1.3561956882476807,0.0,0.22432824969291687,-0.0,-0.0,-0.0,1.2540029287338257,-0.05948846787214279,0.5599355101585388,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.5080058574676514,-8.940696716308594e-08,1.119870901107788,0.0,0.0,0.0,2.9802322387695312e-08,1.7036169808193335e-08,-8.195638656616211e-08,35.76426696777344,35.7642707824707,54.205177307128906,54.20518493652344,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9260616302490234,-3.9260616302490234,4.150389671325684,4.150389671325684,1.4578430652618408,1.4578430652618408,-0.03671782463788986,-0.03671782463788986,-0.0649295300245285,-0.0649295300245285,1.3561956882476807,1.3561956882476807,0.5567658543586731,0.5567658543586731,-0.38803187012672424,-0.38803187012672424,-0.12623243033885956,-0.12623243033885956,-62.351131439208984,-62.351131439208984,-43.10038375854492,-43.10038375854492,-28.10038185119629,-28.10038185119629,15.000000953674316,15.000000953674316,1.0,0.16,180.0
68,0.2833333333333333,0.3972316342481852,9.44902196636053,-334.7379304029931,0.3972316342481852,9.44902196636053,-334.7379304029931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.449021339416504,9.449019432067871,9.449023246765137,9.449023246765137,0.4117767810821533,0.41292983293533325,0.08634275197982788,0.4661421775817871,0.0,0.0,0.0,0.0,nan,nan,0.928459882736206,0.928459882736206,1.856919765472412,0.0,1.4520933628082275,0.9864495396614075,0.0,0.0,0.0,0.9864495396614075,0.0,1.4520933628082275,0.0,0.0,0.0,0.5949931144714355,0.4438228905200958,1.5908055305480957,0.0,0.0,0.0,0.0,1.4520933628082275,0.9864495396614075,0.0,0.0,0.0,0.9864495396614075,0.0,1.4520933628082275,-0.0,-0.0,-0.0,0.5949931740760803,-0.4438231289386749,1.5908054113388062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.189986228942871,-2.384185791015625e-07,3.1816110610961914,0.0,0.0,0.0,1.7881393432617188e-07,3.0825594876660034e-07,-8.940696716308594e-08,33.6946907043457,33.6946907043457,51.2064208984375,51.2064208984375,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.036633014678955,-3.036633014678955,4.488726615905762,4.488726615905762,1.0803216695785522,1.0803216695785522,-0.028942599892616272,-0.028942599892616272,-0.0649295300245285,-0.0649295300245285,0.9864495396614075,0.9864495396614075,0.5500901937484741,0.5500901937484741,-0.36238405108451843,-0.36238405108451843,-0.10058466345071793,-0.10058466345071793,-54.58025360107422,-54.58025360107422,-38.63847732543945,-38.63847732543945,-23.63847541809082,-23.63847541809082,15.000000953674316,15.000000953674316,1.0,0.16,180.0
69,0.2875,0.43364739634685495,8.01557918121145,-351.86695448618553,0.43364739634685495,8.01557918121145,-351.86695448618553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.015580177307129,8.01557731628418,8.015580177307129,8.015580177307129,0.4425865411758423,0.44368958473205566,-1.0180835723876953,-0.6599913239479065,0.0,0.0,0.0,0.0,nan,nan,-3.2627346515655518,-3.2627346515655518,-6.5254693031311035,0.0,2.6453497409820557,0.6582744121551514,0.0,0.0,0.0,0.6582744121551514,0.0,2.6453497409820557,0.0,0.0,0.0,-0.008006652817130089,0.899700403213501,2.5732617378234863,0.0,0.0,0.0,0.0,2.6453497409820557,0.6582744121551514,0.0,0.0,0.0,0.6582744121551514,0.0,2.6453497409820557,-0.0,-0.0,-0.0,-0.008006548509001732,-0.899700939655304,2.573261260986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.0559999942779541,0.6000000238418579,-0.01601320132613182,-5.364418029785156e-07,5.1465229988098145,0.0,0.0,0.0,2.384185791015625e-07,5.948182888459996e-07,9.348150342702866e-08,31.3257999420166,31.3257999420166,47.5280647277832,47.5280647277832,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.073071002960205,-2.073071002960205,4.71842098236084,4.71842098236084,0.7437254190444946,0.7437254190444946,-0.020521443337202072,-0.020521443337202072,-0.0649295300245285,-0.0649295300245285,0.6582744121551514,0.6582744121551514,0.5428102016448975,0.5428102016448975,-0.33386754989624023,-0.33386754989624023,-0.07206813246011734,-0.07206813246011734,-46.30027389526367,-46.30027389526367,-33.86928176879883,-33.86928176879883,-18.869281768798828,-18.869281768798828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
