step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,0.13482333849933031,-10.799071631956714,-48.598996909172676,0.13482333849933031,-10.799071631956714,-48.598996909172676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.799068450927734,10.799071311950684,10.799071311950684,10.799071311950684,0.09529021382331848,0.09475014358758926,-7.098890781402588,-7.321275234222412,0.0,0.0,0.0,0.0,nan,nan,44.625396728515625,44.625396728515625,89.25079345703125,0.0,10.741567611694336,0.19762153923511505,0.0,0.0,0.0,0.19762153923511505,0.0,10.741567611694336,0.0,0.0,0.0,-2.586001396179199,0.5176053643226624,10.414653778076172,0.0,0.0,0.0,0.0,10.741567611694336,0.19762153923511505,0.0,0.0,0.0,0.19762153923511505,0.0,10.741567611694336,-0.0,-0.0,-0.0,-2.586000919342041,-0.5176076889038086,10.414653778076172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.17200231552124,-2.3245811462402344e-06,20.829307556152344,0.0,0.0,0.0,9.5367431640625e-07,2.6371847070549848e-06,1.9371509552001953e-07,16.26535415649414,16.265352249145508,40.681549072265625,40.681549072265625,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.854374885559082,13.854374885559082,0.6516966223716736,0.6516966223716736,6.017465591430664,6.017465591430664,0.1182929053902626,0.1182929053902626,-0.0649295300245285,-0.0649295300245285,0.19762153923511505,0.19762153923511505,0.42346033453941345,0.42346033453941345,0.12571118772029877,0.12571118772029877,0.38751059770584106,0.38751059770584106,62.3785285949707,62.3785285949707,29.546323776245117,29.546323776245117,44.546321868896484,44.546321868896484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08946729559354166,-10.966315785571195,-31.779557012503602,0.08946729559354166,-10.966315785571195,-31.779557012503602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.966314315795898,10.966312408447266,10.966316223144531,10.966316223144531,0.05062127858400345,0.050014346837997437,-6.7323994636535645,-6.9770307540893555,0.0,0.0,0.0,0.0,nan,nan,45.57965087890625,45.57965087890625,91.1593017578125,0.0,10.780693054199219,0.2002832442522049,0.0,0.0,0.0,0.2002832442522049,0.0,10.780693054199219,0.0,0.0,0.0,-2.5967752933502197,0.03072255849838257,10.465145111083984,0.0,0.0,0.0,0.0,10.780693054199219,0.2002832442522049,0.0,0.0,0.0,0.2002832442522049,0.0,10.780693054199219,-0.0,-0.0,-0.0,-2.5967743396759033,-0.030724836513400078,10.4651460647583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-5.193549633026123,-2.2780150175094604e-06,20.93029022216797,0.0,0.0,0.0,1.1920928955078125e-06,4.052187250636052e-06,3.5762786865234375e-07,16.516698837280273,16.51670265197754,41.238590240478516,41.23859786987305,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.13608169555664,14.13608169555664,0.4261534810066223,0.4261534810066223,6.2644877433776855,6.2644877433776855,0.12074410915374756,0.12074410915374756,-0.0649295300245285,-0.0649295300245285,0.2002832442522049,0.2002832442522049,0.42170706391334534,0.42170706391334534,0.13230052590370178,0.13230052590370178,0.3940999209880829,0.3940999209880829,63.344581604003906,63.344581604003906,30.13168716430664,30.13168716430664,45.13168716430664,45.13168716430664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.04355935411531812,-11.064351259654732,-15.33797003871849,0.04355935411531812,-11.064351259654732,-15.33797003871849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.064349174499512,11.064352035522461,11.064351081848145,11.064351081848145,0.00567253353074193,0.00500239385291934,-6.319177627563477,-6.584414005279541,0.0,0.0,0.0,0.0,nan,nan,45.90325927734375,45.90325927734375,91.8065185546875,0.0,10.713268280029297,0.17801497876644135,0.0,0.0,0.0,0.17801497876644135,0.0,10.713268280029297,0.0,0.0,0.0,-2.5982751846313477,-0.4611484706401825,10.384705543518066,0.0,0.0,0.0,0.0,10.713268280029297,0.17801497876644135,0.0,0.0,0.0,0.17801497876644135,0.0,10.713268280029297,-0.0,-0.0,-0.0,-2.5982754230499268,0.4611462354660034,10.384705543518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-5.196550369262695,-2.2351741790771484e-06,20.769411087036133,0.0,0.0,0.0,5.960464477539062e-07,6.964739895920502e-07,2.086162567138672e-07,16.735097885131836,16.735097885131836,41.578739166259766,41.578739166259766,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.347258567810059,14.347258567810059,0.20567715167999268,0.20567715167999268,6.4517598152160645,6.4517598152160645,0.1225816085934639,0.1225816085934639,-0.0649295300245285,-0.0649295300245285,0.17801497876644135,0.17801497876644135,0.42067059874534607,0.42067059874534607,0.1372111737728119,0.1372111737728119,0.3990105986595154,0.3990105986595154,63.91085433959961,63.91085433959961,30.484821319580078,30.484821319580078,45.48482131958008,45.48482131958008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.0026149623708612243,-11.094353351204047,0.9182926152107173,-0.0026149623708612243,-11.094353351204047,0.9182926152107173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.094352722167969,11.094350814819336,11.094353675842285,11.094353675842285,-0.03934306651353836,-0.04007206857204437,-5.872466564178467,-6.15679407119751,0.0,0.0,0.0,0.0,nan,nan,45.69158172607422,45.69158172607422,91.38316345214844,0.0,10.631023406982422,0.17914342880249023,0.0,0.0,0.0,0.17914342880249023,0.0,10.631023406982422,0.0,0.0,0.0,-2.567521810531616,-0.9473703503608704,10.2742919921875,0.0,0.0,0.0,0.0,10.631023406982422,0.17914342880249023,0.0,0.0,0.0,0.17914342880249023,0.0,10.631023406982422,-0.0,-0.0,-0.0,-2.567521333694458,0.9473679065704346,10.2742919921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.135043144226074,-2.4437904357910156e-06,20.548583984375,0.0,0.0,0.0,9.5367431640625e-07,1.8371238184045069e-06,2.980232238769531e-07,16.899404525756836,16.89940643310547,41.712921142578125,41.71292495727539,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.48831844329834,14.48831844329834,-0.012314003892242908,-0.012314003892242908,6.5772857666015625,6.5772857666015625,0.12380898743867874,0.12380898743867874,-0.0649295300245285,-0.0649295300245285,0.17914342880249023,0.17914342880249023,0.42035210132598877,0.42035210132598877,0.14048515260219574,0.14048515260219574,0.40228456258773804,0.40228456258773804,64.08415985107422,64.08415985107422,30.609981536865234,30.609981536865234,45.609981536865234,45.609981536865234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.048773339216131084,-11.056685494585482,17.18570801938317,-0.048773339216131084,-11.056685494585482,17.18570801938317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.056681632995605,11.056680679321289,11.056685447692871,11.056685447692871,-0.08411913365125656,-0.08490251004695892,-5.3900065422058105,-5.691682815551758,0.0,0.0,0.0,0.0,nan,nan,44.892860412597656,44.892860412597656,89.78572082519531,0.0,10.486175537109375,0.17974835634231567,0.0,0.0,0.0,0.17974835634231567,0.0,10.486175537109375,0.0,0.0,0.0,-2.5155582427978516,-1.4153964519500732,10.082698822021484,0.0,0.0,0.0,0.0,10.486175537109375,0.17974835634231567,0.0,0.0,0.0,0.17974835634231567,0.0,10.486175537109375,-0.0,-0.0,-0.0,-2.5155575275421143,1.4153945446014404,10.082698822021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.031115531921387,-1.9073486328125e-06,20.16539764404297,0.0,0.0,0.0,9.5367431640625e-07,2.554146703914739e-06,2.2351741790771484e-07,16.996681213378906,16.99668312072754,41.644859313964844,41.644866943359375,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.559505462646484,14.559505462646484,-0.2304547131061554,-0.2304547131061554,6.6397552490234375,6.6397552490234375,0.1244284063577652,0.1244284063577652,-0.0649295300245285,-0.0649295300245285,0.17974835634231567,0.17974835634231567,0.4207518696784973,0.4207518696784973,0.14214932918548584,0.14214932918548584,0.40394869446754456,0.40394869446754456,63.866580963134766,63.866580963134766,30.508655548095703,30.508655548095703,45.5086555480957,45.5086555480957,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.09463326760426216,-10.950891601828427,33.660519839462445,-0.09463326760426216,-10.950891601828427,33.660519839462445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.950889587402344,10.950886726379395,10.950891494750977,10.950891494750977,-0.12837815284729004,-0.12921111285686493,-4.874194622039795,-5.191364765167236,0.0,0.0,0.0,0.0,nan,nan,43.51453399658203,43.51453399658203,87.02906799316406,0.0,10.27734088897705,0.1798299252986908,0.0,0.0,0.0,0.1798299252986908,0.0,10.27734088897705,0.0,0.0,0.0,-2.442692995071411,-1.8525878190994263,9.811078071594238,0.0,0.0,0.0,0.0,10.27734088897705,0.1798299252986908,0.0,0.0,0.0,0.1798299252986908,0.0,10.27734088897705,-0.0,-0.0,-0.0,-2.442692518234253,1.8525855541229248,9.811077117919922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.885385513305664,-2.2649765014648438e-06,19.622154235839844,0.0,0.0,0.0,1.3113021850585938e-06,3.215721335436683e-06,1.9371509552001953e-07,17.018117904663086,17.018117904663086,41.37126159667969,41.371273040771484,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.560836791992188,14.560836791992188,-0.4513765573501587,-0.4513765573501587,6.6384382247924805,6.6384382247924805,0.1244400143623352,0.1244400143623352,-0.0649295300245285,-0.0649295300245285,0.1798299252986908,0.1798299252986908,0.42186951637268066,0.42186951637268066,0.1422143280506134,0.1422143280506134,0.4040137231349945,0.4040137231349945,63.2554817199707,63.2554817199707,30.17963218688965,30.17963218688965,45.17963409423828,45.17963409423828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
94,0.39166666666666666,-0.13990864558667618,-10.775705705177435,50.53453278117195,-0.13990864558667618,-10.775705705177435,50.53453278117195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.775704383850098,10.775703430175781,10.775705337524414,10.775705337524414,-0.17183703184127808,-0.17271430790424347,-4.3271284103393555,-4.657781600952148,0.0,0.0,0.0,0.0,nan,nan,41.572975158691406,41.572975158691406,83.14595031738281,0.0,10.003110885620117,0.17938558757305145,0.0,0.0,0.0,0.17938558757305145,0.0,10.003110885620117,0.0,0.0,0.0,-2.3495774269104004,-2.246628999710083,9.461847305297852,0.0,0.0,0.0,0.0,10.003110885620117,0.17938558757305145,0.0,0.0,0.0,0.17938558757305145,0.0,10.003110885620117,-0.0,-0.0,-0.0,-2.349576950073242,2.246626853942871,9.461848258972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.699154376983643,-2.1457672119140625e-06,18.923694610595703,0.0,0.0,0.0,7.748603820800781e-07,2.255880190205062e-06,2.384185791015625e-07,16.954952239990234,16.954954147338867,40.88169479370117,40.88169860839844,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.492047309875488,14.492047309875488,-0.6776515245437622,-0.6776515245437622,6.5731306076049805,6.5731306076049805,0.12384149432182312,0.12384149432182312,-0.0649295300245285,-0.0649295300245285,0.17938558757305145,0.17938558757305145,0.4237038791179657,0.4237038791179657,0.1406736820936203,0.1406736820936203,0.402473121881485,0.402473121881485,62.24355697631836,62.24355697631836,29.618961334228516,29.618961334228516,44.618961334228516,44.618961334228516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
95,0.3958333333333333,-0.184306456472839,-10.52907986991343,67.99046593716166,-0.184306456472839,-10.52907986991343,67.99046593716166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.529078483581543,10.52907657623291,10.529080390930176,10.529080390930176,-0.21420380473136902,-0.21511968970298767,-3.7506322860717773,-4.092588424682617,0.0,0.0,0.0,0.0,nan,nan,39.09519577026367,39.09519577026367,78.19039154052734,0.0,9.662168502807617,0.17840994894504547,0.0,0.0,0.0,0.17840994894504547,0.0,9.662168502807617,0.0,0.0,0.0,-2.2372021675109863,-2.5858006477355957,9.038688659667969,0.0,0.0,0.0,0.0,9.662168502807617,0.17840994894504547,0.0,0.0,0.0,0.17840994894504547,0.0,9.662168502807617,-0.0,-0.0,-0.0,-2.2372021675109863,2.5857980251312256,9.038689613342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.474404335021973,-2.6226043701171875e-06,18.077377319335938,0.0,0.0,0.0,5.960464477539062e-07,2.01896500584553e-06,2.682209014892578e-07,16.797666549682617,16.797666549682617,40.15814208984375,40.158145904541016,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.352585792541504,14.352585792541504,-0.9117299318313599,-0.9117299318313599,6.444159030914307,6.444159030914307,0.12262806296348572,0.12262806296348572,-0.0649295300245285,-0.0649295300245285,0.17840994894504547,0.17840994894504547,0.42625266313552856,0.42625266313552856,0.13750362396240234,0.13750362396240234,0.39930301904678345,0.39930301904678345,60.81897735595703,60.81897735595703,28.820072174072266,28.820072174072266,43.820072174072266,43.820072174072266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
96,0.4,-0.2275236054586451,-10.208233081861652,86.19644882275522,-0.2275236054586451,-10.208233081861652,86.19644882275522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.208231925964355,10.208231925964355,10.208231925964355,10.208232879638672,-0.255174845457077,-0.25612303614616394,-3.1463394165039062,-3.497232437133789,0.0,0.0,0.0,0.0,nan,nan,36.12107849121094,36.12107849121094,72.24215698242188,0.0,9.253458023071289,0.1768949329853058,0.0,0.0,0.0,0.1768949329853058,0.0,9.253458023071289,0.0,0.0,0.0,-2.10689640045166,-2.8593101501464844,8.546525955200195,0.0,0.0,0.0,0.0,9.253458023071289,0.1768949329853058,0.0,0.0,0.0,0.1768949329853058,0.0,9.253458023071289,-0.0,-0.0,-0.0,-2.1068973541259766,2.8593082427978516,8.546526908874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.213793754577637,-1.9073486328125e-06,17.09305191040039,0.0,0.0,0.0,7.152557373046875e-07,5.094126436233637e-07,2.1606683731079102e-07,16.535905838012695,16.535907745361328,39.17420196533203,39.174198150634766,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.141647338867188,14.141647338867188,-1.1558661460876465,-1.1558661460876465,6.252452373504639,6.252452373504639,0.1207926869392395,0.1207926869392395,-0.0649295300245285,-0.0649295300245285,0.1768949329853058,0.1768949329853058,0.4295124411582947,0.4295124411582947,0.1326630413532257,0.1326630413532257,0.3944624662399292,0.3944624662399292,58.96567153930664,58.96567153930664,27.773923873901367,27.773923873901367,42.773921966552734,42.773921966552734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
97,0.4041666666666667,-0.26924401022582917,-9.809725537013767,105.29925028081718,-0.26924401022582917,-9.809725537013767,105.29925028081718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.809725761413574,9.809724807739258,9.809725761413574,9.809725761413574,-0.29446202516555786,-0.29543524980545044,-2.520503044128418,-2.877854347229004,0.0,0.0,0.0,0.0,nan,nan,32.7491340637207,32.7491340637207,65.4982681274414,0.0,8.820012092590332,0.19841799139976501,0.0,0.0,0.0,0.19841799139976501,0.0,8.820012092590332,0.0,0.0,0.0,-1.9481033086776733,-3.0728726387023926,8.037059783935547,0.0,0.0,0.0,0.0,8.820012092590332,0.19841799139976501,0.0,0.0,0.0,0.19841799139976501,0.0,8.820012092590332,-0.0,-0.0,-0.0,-1.948103666305542,3.072871208190918,8.037060737609863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.896206855773926,-1.430511474609375e-06,16.074119567871094,0.0,0.0,0.0,4.172325134277344e-07,8.38330663555098e-07,3.2782554626464844e-07,16.158958435058594,16.15895652770996,37.89413070678711,37.894126892089844,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.858247756958008,13.858247756958008,-1.4120285511016846,-1.4120285511016846,5.999663352966309,5.999663352966309,0.11832678318023682,0.11832678318023682,-0.0649295300245285,-0.0649295300245285,0.19841799139976501,0.19841799139976501,0.4334777891635895,0.4334777891635895,0.1260942965745926,0.1260942965745926,0.3878937065601349,0.3878937065601349,56.663780212402344,56.663780212402344,26.46923065185547,26.46923065185547,41.46923065185547,41.46923065185547,15.000000953674316,15.000000953674316,1.0,0.14,180.0
98,0.4083333333333333,-0.3091360631850887,-9.329564433586798,125.41585010961262,-0.3091360631850887,-9.329564433586798,125.41585010961262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.329565048217773,9.32956314086914,9.329565048217773,9.329565048217773,-0.33167189359664917,-0.3326629102230072,-1.8651041984558105,-2.2260115146636963,0.0,0.0,0.0,0.0,nan,nan,28.964210510253906,28.964210510253906,57.92842102050781,0.0,8.274024963378906,0.1952199935913086,0.0,0.0,0.0,0.1952199935913086,0.0,8.274024963378906,0.0,0.0,0.0,-1.787382960319519,-3.189662456512451,7.42488431930542,0.0,0.0,0.0,0.0,8.274024963378906,0.1952199935913086,0.0,0.0,0.0,0.1952199935913086,0.0,8.274024963378906,-0.0,-0.0,-0.0,-1.78738272190094,3.1896612644195557,7.424885272979736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.574765682220459,-1.1920928955078125e-06,14.849769592285156,0.0,0.0,0.0,1.7881393432617188e-07,8.851151847011351e-07,2.5331974029541016e-07,15.656745910644531,15.656743049621582,36.27157974243164,36.27157974243164,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.501331329345703,13.501331329345703,-1.6817854642868042,-1.6817854642868042,5.688359260559082,5.688359260559082,0.11522114276885986,0.11522114276885986,-0.0649295300245285,-0.0649295300245285,0.1952199935913086,0.1952199935913086,0.438140869140625,0.438140869140625,0.11772435903549194,0.11772435903549194,0.37952375411987305,0.37952375411987305,53.89023208618164,53.89023208618164,24.892822265625,24.892822265625,39.892822265625,39.892822265625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
99,0.4125,-0.3468506117156951,-8.763348910123284,146.62300877552732,-0.3468506117156951,-8.763348910123284,146.62300877552732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.763346672058105,8.763347625732422,8.763348579406738,8.763348579406738,-0.36651188135147095,-0.36751213669776917,-1.191178321838379,-1.5526870489120483,0.0,0.0,0.0,0.0,nan,nan,24.947097778320312,24.947097778320312,49.894195556640625,0.0,7.703502655029297,0.21494057774543762,0.0,0.0,0.0,0.21494057774543762,0.0,7.703502655029297,0.0,0.0,0.0,-1.6017959117889404,-3.2356274127960205,6.808459281921387,0.0,0.0,0.0,0.0,7.703502655029297,0.21494057774543762,0.0,0.0,0.0,0.21494057774543762,0.0,7.703502655029297,-0.0,-0.0,-0.0,-1.601796269416809,3.2356255054473877,6.808460235595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.203592300415039,-1.9073486328125e-06,13.61691951751709,0.0,0.0,0.0,5.662441253662109e-07,8.056521210164647e-07,3.203749656677246e-07,15.021865844726562,15.021862983703613,34.24872589111328,34.248722076416016,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.069928169250488,13.069928169250488,-1.966166615486145,-1.966166615486145,5.322244167327881,5.322244167327881,0.11146728694438934,0.11146728694438934,-0.0649295300245285,-0.0649295300245285,0.21494057774543762,0.21494057774543762,0.4434906244277954,0.4434906244277954,0.10746690630912781,0.10746690630912781,0.3692663311958313,0.3692663311958313,50.61960983276367,50.61960983276367,23.03009605407715,23.03009605407715,38.03009796142578,38.03009796142578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
