step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,0.2452609584258744,-8.359402093458074,-80.24306126033426,0.2452609584258744,-8.359402093458074,-80.24306126033426,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.359400749206543,8.359402656555176,8.359400749206543,8.359400749206543,0.21023449301719666,0.20999446511268616,-7.000690460205078,-7.118811130523682,-0.11095451563596725,-0.11095451563596725,0.0,0.0,nan,nan,30.664688110351562,30.664688110351562,61.329376220703125,0.0,9.603952407836914,1.6077244281768799,0.0,0.0,0.0,1.6077244281768799,0.0,9.603952407836914,0.0,0.0,0.0,-0.5667675137519836,1.5172268152236938,9.60195255279541,0.0,0.0,0.0,0.0,9.603952407836914,1.6077244281768799,0.0,0.0,0.0,1.6077244281768799,0.0,9.603952407836914,-0.0,-0.0,-0.0,-0.566767692565918,-1.5172287225723267,9.601951599121094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.1335351467132568,-1.9073486328125e-06,19.203903198242188,0.0,0.0,0.0,-1.1920928955078125e-07,1.8938251287181629e-06,-1.6763806343078613e-07,10.989110946655273,10.989110946655273,25.688615798950195,25.688615798950195,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,8.658716201782227,8.658716201782227,0.9452363848686218,0.9452363848686218,1.767836332321167,1.767836332321167,0.0,0.0,-0.16011179983615875,-0.16011179983615875,1.6077244281768799,1.6077244281768799,0.35343867540359497,0.35343867540359497,0.008673743344843388,0.008673743344843388,0.2667836844921112,0.2667836844921112,40.876853942871094,40.876853942871094,18.11618995666504,18.11618995666504,31.18592643737793,31.18592643737793,6.64277458190918,6.64277458190918,0.0,0.0,180.0
268,1.1166666666666667,0.20976685612473978,-8.669701834331782,-68.63030624375743,0.20976685612473978,-8.669701834331782,-68.63030624375743,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.669702529907227,8.669697761535645,8.66970157623291,8.66970157623291,0.17463138699531555,0.17432770133018494,-6.817549228668213,-6.957827568054199,-0.11507312953472137,-0.11507312953472137,0.0,0.0,nan,nan,32.81665802001953,32.81665802001953,65.63331604003906,0.0,9.877861976623535,1.734391689300537,0.0,0.0,0.0,1.734391689300537,0.0,9.877861976623535,0.0,0.0,0.0,-0.5152643322944641,1.2133804559707642,9.941956520080566,0.0,0.0,0.0,0.0,9.877861976623535,1.734391689300537,0.0,0.0,0.0,1.734391689300537,0.0,9.877861976623535,-0.0,-0.0,-0.0,-0.5152645111083984,-1.2133822441101074,9.94195556640625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-1.0305287837982178,-1.7881393432617188e-06,19.8839111328125,0.0,0.0,0.0,9.5367431640625e-07,2.5058448045456316e-06,1.1920928955078125e-07,11.237014770507812,11.237014770507812,26.66748809814453,26.66748809814453,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,9.027315139770508,9.027315139770508,0.8505462408065796,0.8505462408065796,1.8956129550933838,1.8956129550933838,0.0,0.0,-0.1612212061882019,-0.1612212061882019,1.734391689300537,1.734391689300537,0.35343867540359497,0.35343867540359497,0.017118699848651886,0.017118699848651886,0.27071094512939453,0.27071094512939453,42.38394546508789,42.38394546508789,19.004066467285156,19.004066467285156,32.06371307373047,32.06371307373047,6.406795024871826,6.406795024871826,0.0,0.0,180.0
269,1.1208333333333333,0.1730818193311528,-8.930780038760078,-56.62790817086927,0.1730818193311528,-8.930780038760078,-56.62790817086927,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.930776596069336,8.930777549743652,8.930779457092285,8.930779457092285,0.13802188634872437,0.13765637576580048,-6.598101615905762,-6.7597808837890625,-0.11853843182325363,-0.11853843182325363,0.0,0.0,nan,nan,34.71730041503906,34.71730041503906,69.43460083007812,0.0,10.11967658996582,1.8519779443740845,0.0,0.0,0.0,1.8519779443740845,0.0,10.11967658996582,0.0,0.0,0.0,-0.46341222524642944,0.8739046454429626,10.240078926086426,0.0,0.0,0.0,0.0,10.11967658996582,1.8519779443740845,0.0,0.0,0.0,1.8519779443740845,0.0,10.11967658996582,-0.0,-0.0,-0.0,-0.46341195702552795,-0.8739068508148193,10.240078926086426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9268242120742798,-2.205371856689453e-06,20.48015785217285,0.0,0.0,0.0,6.556510925292969e-07,2.8505191949079745e-06,-1.4901161193847656e-08,11.450630187988281,11.450630187988281,27.471641540527344,27.471647262573242,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.368070602416992,9.368070602416992,0.7516059279441833,0.7516059279441833,2.0141592025756836,2.0141592025756836,0.0,0.0,-0.16218140721321106,-0.16218140721321106,1.8519779443740845,1.8519779443740845,0.35343867540359497,0.35343867540359497,0.024923674762248993,0.024923674762248993,0.2738465368747711,0.2738465368747711,43.6519889831543,43.6519889831543,19.753864288330078,19.753864288330078,32.80308151245117,32.80308151245117,6.208248138427734,6.208248138427734,0.0,0.0,180.0
270,1.125,0.1354141243976386,-9.141154456188106,-44.30400969357014,0.1354141243976386,-9.141154456188106,-44.30400969357014,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.14115047454834,9.141154289245605,9.141154289245605,9.141154289245605,0.10061492770910263,0.10018978267908096,-6.343411445617676,-6.525619983673096,-0.12133073061704636,-0.12133073061704636,0.0,0.0,nan,nan,36.32561111450195,36.32561111450195,72.6512222290039,0.0,10.326349258422852,1.9581255912780762,0.0,0.0,0.0,1.9581255912780762,0.0,10.326349258422852,0.0,0.0,0.0,-0.4122159779071808,0.5036888718605042,10.490191459655762,0.0,0.0,0.0,0.0,10.326349258422852,1.9581255912780762,0.0,0.0,0.0,1.9581255912780762,0.0,10.326349258422852,-0.0,-0.0,-0.0,-0.4122157692909241,-0.5036911368370056,10.490191459655762,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.8244317770004272,-2.2649765014648438e-06,20.980382919311523,0.0,0.0,0.0,2.980232238769531e-07,1.900362462947669e-06,-7.264316082000732e-08,11.631793975830078,11.631792068481445,28.110307693481445,28.110307693481445,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.6774320602417,9.6774320602417,0.6489172577857971,0.6489172577857971,2.1210989952087402,2.1210989952087402,0.0,0.0,-0.1629730612039566,-0.1629730612039566,1.9581255912780762,1.9581255912780762,0.35343867540359497,0.35343867540359497,0.03204904869198799,0.03204904869198799,0.2761775255203247,0.2761775255203247,44.674739837646484,44.674739837646484,20.361894607543945,20.361894607543945,33.40039825439453,33.40039825439453,6.0482611656188965,6.0482611656188965,0.0,0.0,180.0
271,1.1291666666666667,0.09697762663945676,-9.299630702742869,-31.728578756507034,0.09697762663945676,-9.299630702742869,-31.728578756507034,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.299628257751465,9.299627304077148,9.29963207244873,9.299631118774414,0.06262389570474625,0.06214158609509468,-6.054766654968262,-6.256518363952637,-0.12343419343233109,-0.12343419343233109,0.0,0.0,nan,nan,37.60614013671875,37.60614013671875,75.2122802734375,0.0,10.495160102844238,2.050673484802246,0.0,0.0,0.0,2.050673484802246,0.0,10.495160102844238,0.0,0.0,0.0,-0.36265188455581665,0.10873090475797653,10.686923027038574,0.0,0.0,0.0,0.0,10.495160102844238,2.050673484802246,0.0,0.0,0.0,2.050673484802246,0.0,10.495160102844238,-0.0,-0.0,-0.0,-0.36265161633491516,-0.1087331473827362,10.686923027038574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.7253035306930542,-2.2426247596740723e-06,21.37384605407715,0.0,0.0,0.0,9.5367431640625e-07,2.1930736693320796e-06,3.91155481338501e-08,11.78604793548584,11.78604793548584,28.591331481933594,28.591331481933594,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,9.95218276977539,9.95218276977539,0.5429770946502686,0.5429770946502686,2.2142534255981445,2.2142534255981445,0.0,0.0,-0.163580060005188,-0.163580060005188,2.050673484802246,2.050673484802246,0.35343867540359497,0.35343867540359497,0.03845894709229469,0.03845894709229469,0.2776952087879181,0.2776952087879181,45.447242736816406,45.447242736816406,20.82520294189453,20.82520294189453,33.85277557373047,33.85277557373047,5.927741527557373,5.927741527557373,0.0,0.0,180.0
272,1.1333333333333333,0.05799054618820901,-9.40530904225182,-18.973011359682364,0.05799054618820901,-9.40530904225182,-18.973011359682364,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.405305862426758,9.405308723449707,9.405308723449707,9.405308723449707,0.02426537312567234,0.02372877486050129,-5.733660697937012,-5.9538373947143555,-0.12483686208724976,-0.12483686208724976,0.0,0.0,nan,nan,38.529998779296875,38.529998779296875,77.05999755859375,0.0,10.623785018920898,2.127720832824707,0.0,0.0,0.0,2.127720832824707,0.0,10.623785018920898,0.0,0.0,0.0,-0.31566116213798523,-0.3040803074836731,10.82589054107666,0.0,0.0,0.0,0.0,10.623785018920898,2.127720832824707,0.0,0.0,0.0,2.127720832824707,0.0,10.623785018920898,-0.0,-0.0,-0.0,-0.31566131114959717,0.3040781021118164,10.82589054107666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6313225030899048,-2.205371856689453e-06,21.65178108215332,0.0,0.0,0.0,6.556510925292969e-07,2.035294073721161e-06,3.166496753692627e-08,11.928523063659668,11.928523063659668,28.92085838317871,28.92085838317871,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.189505577087402,10.189505577087402,0.43427878618240356,0.43427878618240356,2.29171085357666,2.29171085357666,0.0,0.0,-0.16398996114730835,-0.16398996114730835,2.127720832824707,2.127720832824707,0.35343867540359497,0.35343867540359497,0.04412112385034561,0.04412112385034561,0.27839505672454834,0.27839505672454834,45.96578598022461,45.96578598022461,21.14156150817871,21.14156150817871,34.158050537109375,34.158050537109375,5.847374439239502,5.847374439239502,0.0,0.0,180.0
273,1.1375,0.018674229064554827,-9.457589494422791,-6.109726213393539,0.018674229064554827,-9.457589494422791,-6.109726213393539,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.457585334777832,9.457585334777832,9.457588195800781,9.457588195800781,-0.014242087490856647,-0.01482987031340599,-5.38179349899292,-5.619187831878662,-0.12553077936172485,-0.12553077936172485,0.0,0.0,nan,nan,39.0758056640625,39.0758056640625,78.151611328125,0.0,10.710350036621094,2.1876888275146484,0.0,0.0,0.0,2.1876888275146484,0.0,10.710350036621094,0.0,0.0,0.0,-0.2721232771873474,-0.7271343469619751,10.903889656066895,0.0,0.0,0.0,0.0,10.710350036621094,2.1876888275146484,0.0,0.0,0.0,2.1876888275146484,0.0,10.710350036621094,-0.0,-0.0,-0.0,-0.27212268114089966,0.7271319627761841,10.903889656066895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-0.5442459583282471,-2.384185791015625e-06,21.80777931213379,0.0,0.0,0.0,2.980232238769531e-07,3.5257728541182587e-06,1.3317912817001343e-07,12.051138877868652,12.051136016845703,29.10322380065918,29.10322380065918,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.38703441619873,10.38703441619873,0.323314905166626,0.323314905166626,2.3518831729888916,2.3518831729888916,0.0,0.0,-0.164194256067276,-0.164194256067276,2.1876888275146484,2.1876888275146484,0.35343867540359497,0.35343867540359497,0.04900694265961647,0.04900694265961647,0.27827662229537964,0.27827662229537964,46.227901458740234,46.227901458740234,21.309467315673828,21.309467315673828,34.31477737426758,34.31477737426758,5.807616233825684,5.807616233825684,0.0,0.0,180.0
274,1.1416666666666666,-0.020748109496059514,-9.456175241183931,6.788246413183651,-0.020748109496059514,-9.456175241183931,6.788246413183651,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.45617389678955,9.456174850463867,9.456174850463867,9.456174850463867,-0.05267927423119545,-0.053314823657274246,-5.001063823699951,-5.254364967346191,-0.1255120038986206,-0.1255120038986206,0.0,0.0,nan,nan,39.2303466796875,39.2303466796875,78.460693359375,0.0,10.753496170043945,2.229370355606079,0.0,0.0,0.0,2.229370355606079,0.0,10.753496170043945,0.0,0.0,0.0,-0.23284608125686646,-1.1523358821868896,10.919051170349121,0.0,0.0,0.0,0.0,10.753496170043945,2.229370355606079,0.0,0.0,0.0,2.229370355606079,0.0,10.753496170043945,-0.0,-0.0,-0.0,-0.23284611105918884,1.152333378791809,10.919051170349121,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.4656921923160553,-2.5033950805664062e-06,21.838102340698242,0.0,0.0,0.0,2.980232238769531e-07,3.254130547247769e-07,7.264316082000732e-08,12.141783714294434,12.141783714294434,29.140796661376953,29.14078712463379,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.542915344238281,10.542915344238281,0.21058079600334167,0.21058079600334167,2.393558979034424,2.393558979034424,0.0,0.0,-0.1641887128353119,-0.1641887128353119,2.229370355606079,2.229370355606079,0.35343867540359497,0.35343867540359497,0.0530913881957531,0.0530913881957531,0.27734336256980896,0.27734336256980896,46.232322692871094,46.232322692871094,21.328105926513672,21.328105926513672,34.322208404541016,34.322208404541016,5.80869197845459,5.80869197845459,0.0,0.0,180.0
275,1.1458333333333333,-0.06005265232998685,-9.40107431184452,19.64767931548749,-0.06005265232998685,-9.40107431184452,19.64767931548749,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.40107536315918,9.40107250213623,9.401074409484863,9.401074409484863,-0.09082760661840439,-0.09150721877813339,-4.593582630157471,-4.861382484436035,-0.12478065490722656,-0.12478065490722656,0.0,0.0,nan,nan,38.98908996582031,38.98908996582031,77.97817993164062,0.0,10.752405166625977,2.251964569091797,0.0,0.0,0.0,2.251964569091797,0.0,10.752405166625977,0.0,0.0,0.0,-0.19854505360126495,-1.5714069604873657,10.870916366577148,0.0,0.0,0.0,0.0,10.752405166625977,2.251964569091797,0.0,0.0,0.0,2.251964569091797,0.0,10.752405166625977,-0.0,-0.0,-0.0,-0.1985449343919754,1.5714043378829956,10.870916366577148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.39708998799324036,-2.6226043701171875e-06,21.741832733154297,0.0,0.0,0.0,6.556510925292969e-07,2.291518285346683e-06,1.862645149230957e-08,12.195347785949707,12.195345878601074,29.033931732177734,29.033931732177734,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.655826568603516,10.655826568603516,0.09657855331897736,0.09657855331897736,2.415938377380371,2.415938377380371,0.0,0.0,-0.16397346556186676,-0.16397346556186676,2.251964569091797,2.251964569091797,0.35343867540359497,0.35343867540359497,0.05635305494070053,0.05635305494070053,0.2756022810935974,0.2756022810935974,45.979026794433594,45.979026794433594,21.197391510009766,21.197391510009766,34.18031692504883,34.18031692504883,5.850594997406006,5.850594997406006,0.0,0.0,180.0
276,1.15,-0.099016251049366,-9.292599537509185,32.39556409514828,-0.099016251049366,-9.292599537509185,32.39556409514828,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.292596817016602,9.292596817016602,9.29259967803955,9.29259967803955,-0.1284702867269516,-0.12919002771377563,-4.161632061004639,-4.442436695098877,-0.12334086745977402,-0.12334086745977402,0.0,0.0,nan,nan,38.356346130371094,38.356346130371094,76.71269226074219,0.0,10.706829071044922,2.255101442337036,0.0,0.0,0.0,2.255101442337036,0.0,10.706829071044922,0.0,0.0,0.0,-0.16982612013816833,-1.97614586353302,10.760468482971191,0.0,0.0,0.0,0.0,10.706829071044922,2.255101442337036,0.0,0.0,0.0,2.255101442337036,0.0,10.706829071044922,-0.0,-0.0,-0.0,-0.16982616484165192,1.976143479347229,10.760468482971191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.33965229988098145,-2.384185791015625e-06,21.520936965942383,0.0,0.0,0.0,1.1324882507324219e-06,2.735961516009411e-06,2.2351741790771484e-07,12.20848274230957,12.20848274230957,28.781047821044922,28.781057357788086,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.725008010864258,10.725008010864258,-0.018178964033722878,-0.018178964033722878,2.418654203414917,2.418654203414917,0.0,0.0,-0.16355293989181519,-0.16355293989181519,2.255101442337036,2.255101442337036,0.35343867540359497,0.35343867540359497,0.05877414718270302,0.05877414718270302,0.2730640470981598,0.2730640470981598,45.46919631958008,45.46919631958008,20.917932510375977,20.917932510375977,33.8897819519043,33.8897819519043,5.933088779449463,5.933088779449463,0.0,0.0,180.0
277,1.1541666666666666,-0.13741769294918582,-9.131366775004425,44.95952565931106,-0.13741769294918582,-9.131366775004425,44.95952565931106,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.131363868713379,9.131363868713379,9.131366729736328,9.131366729736328,-0.1653936505317688,-0.1661493480205536,-3.7076611518859863,-3.9999146461486816,-0.12120082229375839,-0.12120082229375839,0.0,0.0,nan,nan,37.345298767089844,37.345298767089844,74.69059753417969,0.0,10.617107391357422,2.2388486862182617,0.0,0.0,0.0,2.2388486862182617,0.0,10.617107391357422,0.0,0.0,0.0,-0.14717184007167816,-2.3587496280670166,10.590091705322266,0.0,0.0,0.0,0.0,10.617107391357422,2.2388486862182617,0.0,0.0,0.0,2.2388486862182617,0.0,10.617107391357422,-0.0,-0.0,-0.0,-0.14717240631580353,2.358747959136963,10.590092658996582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2943442463874817,-1.6689300537109375e-06,21.18018341064453,0.0,0.0,0.0,8.940696716308594e-07,1.7358513559884159e-06,8.66129994392395e-08,12.178844451904297,12.178847312927246,28.378639221191406,28.378644943237305,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.75027084350586,10.75027084350586,-0.1331639587879181,-0.1331639587879181,2.401784658432007,2.401784658432007,0.0,0.0,-0.16293585300445557,-0.16293585300445557,2.2388486862182617,2.2388486862182617,0.35343867540359497,0.35343867540359497,0.06034060940146446,0.06034060940146446,0.2697426974773407,0.2697426974773407,44.70525360107422,44.70525360107422,20.491052627563477,20.491052627563477,33.45198059082031,33.45198059082031,6.055704116821289,6.055704116821289,0.0,0.0,180.0
278,1.1583333333333332,-0.17503895692466712,-8.918291410400887,57.26823312441763,-0.17503895692466712,-8.918291410400887,57.26823312441763,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.918290138244629,8.91828727722168,8.918291091918945,8.918291091918945,-0.20138831436634064,-0.20217564702033997,-3.23429274559021,-3.5363688468933105,-0.11837266385555267,-0.11837266385555267,0.0,0.0,nan,nan,35.97771072387695,35.97771072387695,71.9554214477539,0.0,10.48415756225586,2.2037062644958496,0.0,0.0,0.0,2.2037062644958496,0.0,10.48415756225586,0.0,0.0,0.0,-0.1309191882610321,-2.7120463848114014,10.363471984863281,0.0,0.0,0.0,0.0,10.48415756225586,2.2037062644958496,0.0,0.0,0.0,2.2037062644958496,0.0,10.48415756225586,-0.0,-0.0,-0.0,-0.13091951608657837,2.7120437622070312,10.363471984863281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2618387043476105,-2.6226043701171875e-06,20.726943969726562,0.0,0.0,0.0,6.556510925292969e-07,2.007560851779999e-06,2.9336661100387573e-08,12.104910850524902,12.10490894317627,27.821382522583008,27.821374893188477,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,10.731986999511719,10.731986999511719,-0.24783070385456085,-0.24783070385456085,2.3658413887023926,2.3658413887023926,0.0,0.0,-0.16213491559028625,-0.16213491559028625,2.2037062644958496,2.2037062644958496,0.35343867540359497,0.35343867540359497,0.0610421784222126,0.0610421784222126,0.2656557857990265,0.2656557857990265,43.69085693359375,43.69085693359375,19.91879653930664,19.91879653930664,32.8690299987793,32.8690299987793,6.217745780944824,6.217745780944824,0.0,0.0,180.0
