step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.08897113341197731,14.973422070690427,-87.22573442745978,0.08897113341197731,14.973422070690427,-87.22573442745978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.973422050476074,14.97342300415039,14.973422050476074,14.973422050476074,0.1307312250137329,0.13186220824718475,6.190973281860352,6.591118335723877,0.0,0.0,0.0,0.0,nan,nan,42.00255584716797,42.00255584716797,84.00511169433594,0.0,-5.06910514831543,2.6158041954040527,0.0,0.0,0.0,2.6158041954040527,0.0,-5.06910514831543,0.0,0.0,0.0,3.838648796081543,-0.01193039771169424,-4.2193474769592285,0.0,0.0,0.0,0.0,-5.06910514831543,2.6158041954040527,0.0,0.0,0.0,2.6158041954040527,0.0,-5.06910514831543,-0.0,-0.0,-0.0,3.838649034500122,0.011931505985558033,-4.2193474769592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,7.677297592163086,1.1082738637924194e-06,-8.438694953918457,0.0,0.0,0.0,-2.5331974029541016e-07,-9.92024638435396e-07,-2.086162567138672e-07,41.31767654418945,41.31767654418945,61.355533599853516,61.35554122924805,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.238773822784424,-6.238773822784424,1.169668436050415,1.169668436050415,2.737675905227661,2.737675905227661,-0.05694228783249855,-0.05694228783249855,-0.0649295300245285,-0.0649295300245285,2.6158041954040527,2.6158041954040527,0.5757034420967102,0.5757034420967102,-0.45130980014801025,-0.45130980014801025,-0.18951037526130676,-0.18951037526130676,-86.49076843261719,-86.49076843261719,-56.74159240722656,-56.74159240722656,-41.74159240722656,-41.74159240722656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
63,0.2625,0.15045484334042833,14.486555249901622,-145.67864650395438,0.15045484334042833,14.486555249901622,-145.67864650395438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.486553192138672,14.486553192138672,14.486555099487305,14.486555099487305,0.18870092928409576,0.18987752497196198,5.280203342437744,5.691591262817383,0.0,0.0,0.0,0.0,nan,nan,35.27152633666992,35.27152633666992,70.54305267333984,0.0,-4.146026134490967,2.5241904258728027,0.0,0.0,0.0,2.5241904258728027,0.0,-4.146026134490967,0.0,0.0,0.0,3.509064197540283,-0.264492928981781,-3.3432891368865967,0.0,0.0,0.0,0.0,-4.146026134490967,2.5241904258728027,0.0,0.0,0.0,2.5241904258728027,0.0,-4.146026134490967,-0.0,-0.0,-0.0,3.5090644359588623,0.2644936740398407,-3.3432886600494385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,7.018128395080566,7.450580596923828e-07,-6.686577796936035,0.0,0.0,0.0,-3.427267074584961e-07,-4.333415120072459e-07,-2.8312206268310547e-07,40.74202346801758,40.742027282714844,60.66552734375,60.66553497314453,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.099529266357422,-6.099529266357422,1.953503131866455,1.953503131866455,2.6448445320129395,2.6448445320129395,-0.05572430416941643,-0.05572430416941643,-0.0649295300245285,-0.0649295300245285,2.5241904258728027,2.5241904258728027,0.5730782747268677,0.5730782747268677,-0.44769302010536194,-0.44769302010536194,-0.18589361011981964,-0.18589361011981964,-83.67848205566406,-83.67848205566406,-55.201969146728516,-55.201969146728516,-40.201969146728516,-40.201969146728516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
64,0.26666666666666666,0.20941385930729928,13.766120830649445,-198.9980755225904,0.20941385930729928,13.766120830649445,-198.9980755225904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.766121864318848,13.766119956970215,13.766121864318848,13.766121864318848,0.24348905682563782,0.24469245970249176,4.278401851654053,4.69422721862793,0.0,0.0,0.0,0.0,nan,nan,27.5535945892334,27.5535945892334,55.1071891784668,0.0,-3.0876007080078125,2.3134100437164307,0.0,0.0,0.0,2.3134100437164307,0.0,-3.0876007080078125,0.0,0.0,0.0,3.0276939868927,-0.3781946301460266,-2.36118221282959,0.0,0.0,0.0,0.0,-3.0876007080078125,2.3134100437164307,0.0,0.0,0.0,2.3134100437164307,0.0,-3.0876007080078125,-0.0,-0.0,-0.0,3.0276942253112793,0.3781953752040863,-2.36118221282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.055388450622559,7.450580596923828e-07,-4.72236442565918,0.0,0.0,0.0,-2.980232238769531e-07,-3.2120203741214937e-07,-3.2782554626464844e-07,39.850616455078125,39.850616455078125,59.579158782958984,59.579158782958984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.756099700927734,-5.756099700927734,2.668498992919922,2.668498992919922,2.4310600757598877,2.4310600757598877,-0.052720554172992706,-0.052720554172992706,-0.0649295300245285,-0.0649295300245285,2.3134100437164307,2.3134100437164307,0.5691551566123962,0.5691551566123962,-0.4385816156864166,-0.4385816156864166,-0.1767822653055191,-0.1767822653055191,-79.51705932617188,-79.51705932617188,-52.873291015625,-52.873291015625,-37.873291015625,-37.873291015625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
65,0.2708333333333333,0.2649238855474408,12.837028704099348,-245.5770029828524,0.2649238855474408,12.837028704099348,-245.5770029828524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.837028503417969,12.837024688720703,12.837029457092285,12.837029457092285,0.2942902743816376,0.2955021262168884,3.2098708152770996,3.6236276626586914,0.0,0.0,0.0,0.0,nan,nan,19.554725646972656,19.554725646972656,39.10945129394531,0.0,-1.935194730758667,2.009866237640381,0.0,0.0,0.0,2.009866237640381,0.0,-1.935194730758667,0.0,0.0,0.0,2.434305429458618,-0.34323254227638245,-1.319427490234375,0.0,0.0,0.0,0.0,-1.935194730758667,2.009866237640381,0.0,0.0,0.0,2.009866237640381,0.0,-1.935194730758667,-0.0,-0.0,-0.0,2.434305429458618,0.3432328402996063,-1.319427490234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,4.868610858917236,2.980232238769531e-07,-2.63885498046875,0.0,0.0,0.0,-4.470348358154297e-08,-2.1627101887133904e-07,-1.043081283569336e-07,38.64402389526367,38.64401626586914,58.062503814697266,58.062496185302734,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.228302001953125,-5.228302001953125,3.293107271194458,3.293107271194458,2.1229004859924316,2.1229004859924316,-0.048104628920555115,-0.048104628920555115,-0.0649295300245285,-0.0649295300245285,2.009866237640381,2.009866237640381,0.5640254020690918,0.5640254020690918,-0.42432838678359985,-0.42432838678359985,-0.16252896189689636,-0.16252896189689636,-74.15034484863281,-74.15034484863281,-49.83638000488281,-49.83638000488281,-34.83638000488281,-34.83638000488281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
66,0.275,0.3161773246899561,11.729947239749858,-284.270834769099,0.3161773246899561,11.729947239749858,-284.270834769099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.72994327545166,11.72994613647461,11.729947090148926,11.729947090148926,0.3404293656349182,0.34163233637809753,2.100407361984253,2.5060741901397705,0.0,0.0,0.0,0.0,nan,nan,11.952399253845215,11.952399253845215,23.90479850769043,0.0,-0.7315256595611572,1.6490802764892578,0.0,0.0,0.0,1.6490802764892578,0.0,-0.7315256595611572,0.0,0.0,0.0,1.7772550582885742,-0.16645801067352295,-0.2612503170967102,0.0,0.0,0.0,0.0,-0.7315256595611572,1.6490802764892578,0.0,0.0,0.0,1.6490802764892578,0.0,-0.7315256595611572,-0.0,-0.0,-0.0,1.7772550582885742,0.16645823419094086,-0.26125016808509827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,3.5545101165771484,2.2351741790771484e-07,-0.5225005149841309,0.0,0.0,0.0,-3.3527612686157227e-08,-1.5070136782924237e-07,-8.940696716308594e-08,37.12443161010742,37.12443542480469,56.06944274902344,56.06944274902344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.54350471496582,-4.54350471496582,3.811979055404663,3.811979055404663,1.7561261653900146,1.7561261653900146,-0.042116351425647736,-0.042116351425647736,-0.0649295300245285,-0.0649295300245285,1.6490802764892578,1.6490802764892578,0.557804524898529,0.557804524898529,-0.40543892979621887,-0.40543892979621887,-0.14363953471183777,-0.14363953471183777,-67.75553131103516,-67.75553131103516,-46.192047119140625,-46.192047119140625,-31.192047119140625,-31.192047119140625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
67,0.2791666666666667,0.3625031207315643,10.479275719892124,-314.43529401130263,0.3625031207315643,10.479275719892124,-314.43529401130263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.479272842407227,10.479273796081543,10.479275703430176,10.479275703430176,0.3813726305961609,0.38255059719085693,0.9757927656173706,1.3679980039596558,0.0,0.0,0.0,0.0,nan,nan,5.309049606323242,5.309049606323242,10.618099212646484,0.0,0.4832973778247833,1.26980459690094,0.0,0.0,0.0,1.26980459690094,0.0,0.4832973778247833,0.0,0.0,0.0,1.106181025505066,0.13164982199668884,0.7778251767158508,0.0,0.0,0.0,0.0,0.4832973778247833,1.26980459690094,0.0,0.0,0.0,1.26980459690094,0.0,0.4832973778247833,-0.0,-0.0,-0.0,1.1061809062957764,-0.1316498965024948,0.7778251767158508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.2123618125915527,-7.450580596923828e-08,1.5556503534317017,0.0,0.0,0.0,5.21540641784668e-08,1.0212870193981871e-07,-7.82310962677002e-08,35.29719543457031,35.29719924926758,53.54256057739258,53.542564392089844,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.7331771850585938,-3.7331771850585938,4.216474533081055,4.216474533081055,1.3697655200958252,1.3697655200958252,-0.03503149375319481,-0.03503149375319481,-0.0649295300245285,-0.0649295300245285,1.26980459690094,1.26980459690094,0.5506263971328735,0.5506263971328735,-0.3825364112854004,-0.3825364112854004,-0.1207369863986969,-0.1207369863986969,-60.53129577636719,-60.53129577636719,-42.054344177246094,-42.054344177246094,-27.05434226989746,-27.05434226989746,15.000000953674316,15.000000953674316,1.0,0.14,180.0
68,0.2833333333333333,0.40337794536478605,9.121066653898394,-335.91370301503076,0.40337794536478605,9.121066653898394,-335.91370301503076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.12106704711914,9.121066093444824,9.12106704711914,9.12106704711914,0.4167306125164032,0.41786932945251465,-0.1395432949066162,0.2345220446586609,0.0,0.0,0.0,0.0,nan,nan,0.017360448837280273,0.017360448837280273,0.03472089767456055,0.0,1.6751010417938232,0.9085696935653687,0.0,0.0,0.0,0.9085696935653687,0.0,1.6751010417938232,0.0,0.0,0.0,0.46563270688056946,0.5217773914337158,1.772680640220642,0.0,0.0,0.0,0.0,1.6751010417938232,0.9085696935653687,0.0,0.0,0.0,0.9085696935653687,0.0,1.6751010417938232,-0.0,-0.0,-0.0,0.46563276648521423,-0.5217777490615845,1.7726805210113525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9312654733657837,-3.5762786865234375e-07,3.545361042022705,0.0,0.0,0.0,1.9371509552001953e-07,3.4205612564619514e-07,-2.421438694000244e-08,33.1728401184082,33.17283248901367,50.41604995727539,50.41604995727539,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.8293914794921875,-2.8293914794921875,4.50449275970459,4.50449275970459,1.0006303787231445,1.0006303787231445,-0.02713117003440857,-0.02713117003440857,-0.0649295300245285,-0.0649295300245285,0.9085696935653687,0.9085696935653687,0.5426375269889832,0.5426375269889832,-0.3563210070133209,-0.3563210070133209,-0.09452161937952042,-0.09452161937952042,-52.68589401245117,-52.68589401245117,-37.5435791015625,-37.5435791015625,-22.5435791015625,-22.5435791015625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
69,0.2875,0.4384289440122704,7.69109330627848,-348.9823032230509,0.4384289440122704,7.69109330627848,-348.9823032230509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.691093444824219,7.691092491149902,7.691093444824219,7.691093444824219,0.4462541937828064,0.4473412036895752,-1.2236557006835938,-0.8716572523117065,0.0,0.0,0.0,0.0,nan,nan,-3.7163896560668945,-3.7163896560668945,-7.432779312133789,0.0,2.817859172821045,0.5957193374633789,0.0,0.0,0.0,0.5957193374633789,0.0,2.817859172821045,0.0,0.0,0.0,-0.10922347754240036,0.9710313081741333,2.7093136310577393,0.0,0.0,0.0,0.0,2.817859172821045,0.5957193374633789,0.0,0.0,0.0,0.5957193374633789,0.0,2.817859172821045,-0.0,-0.0,-0.0,-0.10922335088253021,-0.9710315465927124,2.7093136310577393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.21844682097434998,-2.384185791015625e-07,5.4186272621154785,0.0,0.0,0.0,2.5331974029541016e-07,1.009298031817707e-07,6.752088665962219e-08,30.76974868774414,30.769746780395508,46.6225471496582,46.6225471496582,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.8618791103363037,-1.8618791103363037,4.679738521575928,4.679738521575928,0.6793248057365417,0.6793248057365417,-0.018676001578569412,-0.018676001578569412,-0.0649295300245285,-0.0649295300245285,0.5957193374633789,0.5957193374633789,0.5339911580085754,0.5339911580085754,-0.32753002643585205,-0.32753002643585205,-0.06573060154914856,-0.06573060154914856,-44.42595672607422,-44.42595672607422,-32.779808044433594,-32.779808044433594,-17.77980613708496,-17.77980613708496,15.000000953674316,15.000000953674316,1.0,0.14,180.0
70,0.2916666666666667,0.4674289843591375,6.223211287638205,-354.2666646465039,0.4674289843591375,6.223211287638205,-354.2666646465039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.223211288452148,6.223209381103516,6.223211765289307,6.223211765289307,0.46982496976852417,0.4708499312400818,-2.2578375339508057,-1.9310808181762695,0.0,0.0,0.0,0.0,nan,nan,-5.855092525482178,-5.855092525482178,-11.710185050964355,0.0,3.894543170928955,0.3533858060836792,0.0,0.0,0.0,0.3533858060836792,0.0,3.894543170928955,0.0,0.0,0.0,-0.5944275259971619,1.4475017786026,3.5838167667388916,0.0,0.0,0.0,0.0,3.894543170928955,0.3533858060836792,0.0,0.0,0.0,0.3533858060836792,0.0,3.894543170928955,-0.0,-0.0,-0.0,-0.5944273471832275,-1.4475021362304688,3.5838165283203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.7136335372924805e-07,-0.05599987506866455,0.5999999642372131,-1.1888549327850342,-3.5762786865234375e-07,7.167633056640625,0.0,0.0,0.0,7.599592208862305e-07,9.253096777683822e-07,4.1350722312927246e-07,28.117494583129883,28.117494583129883,42.10676956176758,42.10676956176758,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8560569286346436,-0.8560569286346436,4.7505998611450195,4.7505998611450195,0.42820417881011963,0.42820417881011963,-0.00988882128149271,-0.00988882128149271,-0.0649295300245285,-0.0649295300245285,0.3533858060836792,0.3533858060836792,0.5248416662216187,0.5248416662216187,-0.29690051078796387,-0.29690051078796387,-0.035101089626550674,-0.035101089626550674,-35.94704818725586,-35.94704818725586,-27.877208709716797,-27.877208709716797,-12.877208709716797,-12.877208709716797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
71,0.29583333333333334,0.49028585136306596,4.7481045561583235,-352.64361656689323,0.49028585136306596,4.7481045561583235,-352.64361656689323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.748103141784668,4.748105049133301,4.748104572296143,4.748104572296143,0.4874415993690491,0.4883960783481598,-3.226989984512329,-2.9279532432556152,0.0,0.0,0.0,0.0,nan,nan,-6.491333961486816,-6.491333961486816,-12.982667922973633,0.0,4.896662712097168,0.19524694979190826,0.0,0.0,0.0,0.19524694979190826,0.0,4.896662712097168,0.0,0.0,0.0,-0.976892352104187,1.9233826398849487,4.40019416809082,0.0,0.0,0.0,0.0,4.896662712097168,0.19524694979190826,0.0,0.0,0.0,0.19524694979190826,0.0,4.896662712097168,-0.0,-0.0,-0.0,-0.9768922328948975,-1.9233837127685547,4.400193691253662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9537845849990845,-1.0728836059570312e-06,8.80038833618164,0.0,0.0,0.0,4.023313522338867e-07,6.15555336480611e-07,-1.4901161193847656e-07,25.260202407836914,25.260202407836914,36.84815979003906,36.84815979003906,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.16782695055007935,0.16782695055007935,4.728835582733154,4.728835582733154,0.26112356781959534,0.26112356781959534,-0.0009470870718359947,-0.0009470870718359947,-0.0649295300245285,-0.0649295300245285,0.19524694979190826,0.19524694979190826,0.515339732170105,0.515339732170105,-0.26513805985450745,-0.26513805985450745,-0.003338620299473405,-0.003338620299473405,-27.426410675048828,-27.426410675048828,-22.93976402282715,-22.93976402282715,-7.93976354598999,-7.93976354598999,15.000000953674316,15.000000953674316,1.0,0.14,180.0
72,0.3,0.507027084479759,3.292447662297405,-345.14190375790184,0.507027084479759,3.292447662297405,-345.14190375790184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.2924463748931885,3.292447328567505,3.292447566986084,3.292447566986084,0.49920400977134705,0.5000813603401184,-4.119693756103516,-3.850208282470703,0.0,0.0,0.0,0.0,nan,nan,-5.799724578857422,-5.799724578857422,-11.599449157714844,0.0,5.822774410247803,0.12750861048698425,0.0,0.0,0.0,0.12750861048698425,0.0,5.822774410247803,0.0,0.0,0.0,-1.2526484727859497,2.376474618911743,5.1676106452941895,0.0,0.0,0.0,0.0,5.822774410247803,0.12750861048698425,0.0,0.0,0.0,0.12750861048698425,0.0,5.822774410247803,-0.0,-0.0,-0.0,-1.2526482343673706,-2.3764758110046387,5.167610168457031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.5052967071533203,-1.1920928955078125e-06,10.335220336914062,0.0,0.0,0.0,4.76837158203125e-07,9.217010301654227e-07,-1.2665987014770508e-07,22.259511947631836,22.259511947631836,30.893478393554688,30.893478393554688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.194534182548523,1.194534182548523,4.62824010848999,4.62824010848999,0.18442240357398987,0.18442240357398987,0.008015750907361507,0.008015750907361507,-0.0649295300245285,-0.0649295300245285,0.12750861048698425,0.12750861048698425,0.5056288242340088,0.5056288242340088,-0.23289217054843903,-0.23289217054843903,0.02890724129974842,0.02890724129974842,-19.01811981201172,-19.01811981201172,-18.058265686035156,-18.058265686035156,-3.058264970779419,-3.058264970779419,15.000000953674316,15.000000953674316,1.0,0.14,180.0
73,0.30416666666666664,0.5177821761209153,1.8784667000742339,-332.8518157253476,0.5177821761209153,1.8784667000742339,-332.8518157253476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.8784661293029785,1.8784666061401367,1.8784666061401367,1.8784667253494263,0.5052957534790039,0.5060915350914001,-4.927984237670898,-4.6893181800842285,0.0,0.0,0.0,0.0,nan,nan,-3.9931373596191406,-3.9931373596191406,-7.986274719238281,0.0,6.676394462585449,0.1504419595003128,0.0,0.0,0.0,0.1504419595003128,0.0,6.676394462585449,0.0,0.0,0.0,-1.424514889717102,2.7902588844299316,5.897634506225586,0.0,0.0,0.0,0.0,6.676394462585449,0.1504419595003128,0.0,0.0,0.0,0.1504419595003128,0.0,6.676394462585449,-0.0,-0.0,-0.0,-1.4245147705078125,-2.7902612686157227,5.8976335525512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.849029541015625,-2.384185791015625e-06,11.795268058776855,0.0,0.0,0.0,8.940696716308594e-07,1.971388201127411e-06,-2.980232238769531e-07,19.19646644592285,19.19646644592285,24.395587921142578,24.395587921142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.212960720062256,2.212960720062256,4.463433742523193,4.463433742523193,0.1984688639640808,0.1984688639640808,0.016902629286050797,0.016902629286050797,-0.0649295300245285,-0.0649295300245285,0.1504419595003128,0.1504419595003128,0.4958415925502777,0.4958415925502777,-0.20073963701725006,-0.20073963701725006,0.06105975806713104,0.06105975806713104,-10.850561141967773,-10.850561141967773,-13.30874252319336,-13.30874252319336,1.691258192062378,1.691258192062378,15.000000953674316,15.000000953674316,1.0,0.14,180.0
