step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,-0.30871532377318583,9.00498801477687,140.29722202405586,-0.30871532377318583,9.00498801477687,140.29722202405586,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.004984855651855,9.004984855651855,9.004987716674805,9.004986763000488,-0.27598825097084045,-0.27573704719543457,6.990755558013916,7.0804948806762695,0.11952339112758636,0.11952339112758636,0.0,0.0,nan,nan,8.739330291748047,8.739330291748047,17.478660583496094,0.0,-0.42608964443206787,0.14652079343795776,0.0,0.0,0.0,0.14652079343795776,0.0,-0.42608964443206787,0.0,0.0,0.0,0.23122166097164154,0.16409355401992798,-0.35018646717071533,0.0,0.0,0.0,0.0,-0.42608964443206787,0.14652079343795776,0.0,0.0,0.0,0.14652079343795776,0.0,-0.42608964443206787,-0.0,-0.0,-0.0,0.23122167587280273,-0.16409340500831604,-0.3501865267753601,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.46244335174560547,1.4901161193847656e-07,-0.7003729939460754,0.0,0.0,0.0,-3.91155481338501e-08,-1.4758202837583667e-07,-2.9802322387695312e-08,24.37214469909668,24.372142791748047,41.792510986328125,41.792510986328125,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,1.1608636379241943,1.1608636379241943,-1.5869534015655518,-1.5869534015655518,0.2926846146583557,0.2926846146583557,0.0,0.0,-0.14616382122039795,-0.14616382122039795,0.14652079343795776,0.14652079343795776,0.41655272245407104,0.41655272245407104,-0.188667893409729,-0.188667893409729,-0.016355233266949654,-0.016355233266949654,-43.93639373779297,-43.93639373779297,-30.74375343322754,-30.74375343322754,-17.865680694580078,-17.865680694580078,19.84818458557129,19.84818458557129,0.0,0.0,180.0
292,1.2166666666666666,-0.270026802456088,9.553290756078278,122.71503012419674,-0.270026802456088,9.553290756078278,122.71503012419674,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.553290367126465,9.5532865524292,9.553290367126465,9.553290367126465,-0.23658515512943268,-0.23625005781650543,6.886631011962891,7.0055670738220215,0.1268010288476944,0.1268010288476944,0.0,0.0,nan,nan,10.552278518676758,10.552278518676758,21.104557037353516,0.0,-0.7606867551803589,0.18794766068458557,0.0,0.0,0.0,0.18794766068458557,0.0,-0.7606867551803589,0.0,0.0,0.0,0.3434799015522003,0.26557961106300354,-0.6522712111473083,0.0,0.0,0.0,0.0,-0.7606867551803589,0.18794766068458557,0.0,0.0,0.0,0.18794766068458557,0.0,-0.7606867551803589,-0.0,-0.0,-0.0,0.34347987174987793,-0.2655794024467468,-0.6522712707519531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.6869597434997559,2.086162567138672e-07,-1.3045425415039062,0.0,0.0,0.0,-8.940696716308594e-08,-1.5654738660941803e-07,-1.1175870895385742e-08,24.877695083618164,24.87769317626953,42.7923469543457,42.79233932495117,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6894587278366089,0.6894587278366089,-1.4501454830169678,-1.4501454830169678,0.33515089750289917,0.33515089750289917,0.0,0.0,-0.1472032070159912,-0.1472032070159912,0.18794766068458557,0.18794766068458557,0.41655272245407104,0.41655272245407104,-0.20205402374267578,-0.20205402374267578,-0.022901305928826332,-0.022901305928826332,-46.585697174072266,-46.585697174072266,-32.30097961425781,-32.30097961425781,-19.407625198364258,-19.407625198364258,20.265165328979492,20.265165328979492,0.0,0.0,180.0
293,1.2208333333333332,-0.22920921225346316,10.026269070625911,104.16527222700883,-0.22920921225346316,10.026269070625911,104.16527222700883,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.026266098022461,10.02626895904541,10.026268005371094,10.02626895904541,-0.19533437490463257,-0.19491787254810333,6.725375175476074,6.872499465942383,0.13307887315750122,0.13307887315750122,0.0,0.0,nan,nan,12.256640434265137,12.256640434265137,24.513280868530273,0.0,-1.0603032112121582,0.23347026109695435,0.0,0.0,0.0,0.23347026109695435,0.0,-1.0603032112121582,0.0,0.0,0.0,0.4542054533958435,0.3293321430683136,-0.9295100569725037,0.0,0.0,0.0,0.0,-1.0603032112121582,0.23347026109695435,0.0,0.0,0.0,0.23347026109695435,0.0,-1.0603032112121582,-0.0,-0.0,-0.0,0.4542055130004883,-0.3293319344520569,-0.9295101165771484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9084109663963318,2.086162567138672e-07,-1.8590202331542969,0.0,0.0,0.0,-5.960464477539063e-08,-8.247586436027632e-08,-8.568167686462402e-08,25.294057846069336,25.29405975341797,43.59700393676758,43.597015380859375,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.24323582649230957,0.24323582649230957,-1.3035390377044678,-1.3035390377044678,0.38164806365966797,0.38164806365966797,0.0,0.0,-0.1481778621673584,-0.1481778621673584,0.23347026109695435,0.23347026109695435,0.41655272245407104,0.41655272245407104,-0.2145780771970749,-0.2145780771970749,-0.028208909556269646,-0.028208909556269646,-48.86709976196289,-48.86709976196289,-33.64610290527344,-33.64610290527344,-20.736629486083984,-20.736629486083984,20.62485694885254,20.62485694885254,0.0,0.0,180.0
294,1.225,-0.18658438588892043,10.420193686348014,84.7942068224398,-0.18658438588892043,10.420193686348014,84.7942068224398,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.420193672180176,10.420193672180176,10.420193672180176,10.420193672180176,-0.15256227552890778,-0.15206749737262726,6.508063316345215,6.682164192199707,0.13830745220184326,0.13830745220184326,0.0,0.0,nan,nan,13.779158592224121,13.779158592224121,27.558317184448242,0.0,-1.3209831714630127,0.28013914823532104,0.0,0.0,0.0,0.28013914823532104,0.0,-1.3209831714630127,0.0,0.0,0.0,0.5590944290161133,0.35642167925834656,-1.1763721704483032,0.0,0.0,0.0,0.0,-1.3209831714630127,0.28013914823532104,0.0,0.0,0.0,0.28013914823532104,0.0,-1.3209831714630127,-0.0,-0.0,-0.0,0.5590944290161133,-0.35642141103744507,-1.1763722896575928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1181888580322266,2.682209014892578e-07,-2.3527445793151855,0.0,0.0,0.0,-7.450580596923828e-09,-6.83832439563048e-08,-4.842877388000488e-08,25.62729835510254,25.627300262451172,44.229305267333984,44.22930908203125,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.1727280467748642,-0.1727280467748642,-1.1482551097869873,-1.1482551097869873,0.42918461561203003,0.42918461561203003,0.0,0.0,-0.14904546737670898,-0.14904546737670898,0.28013914823532104,0.28013914823532104,0.41655272245407104,0.41655272245407104,-0.22615307569503784,-0.22615307569503784,-0.03224795684218407,-0.03224795684218407,-50.765480041503906,-50.765480041503906,-34.770179748535156,-34.770179748535156,-21.843868255615234,-21.843868255615234,20.9244327545166,20.9244327545166,0.0,0.0,180.0
295,1.2291666666666667,-0.1424884055244518,10.731958642521564,64.75456812893738,-0.1424884055244518,10.731958642521564,64.75456812893738,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.731958389282227,10.731958389282227,10.731958389282227,10.731958389282227,-0.10860747843980789,-0.10803820192813873,6.236205101013184,6.4358439445495605,0.14244550466537476,0.14244550466537476,0.0,0.0,nan,nan,15.052541732788086,15.052541732788086,30.105083465576172,0.0,-1.5388017892837524,0.3250311017036438,0.0,0.0,0.0,0.3250311017036438,0.0,-1.5388017892837524,0.0,0.0,0.0,0.6538101434707642,0.3494718372821808,-1.3870681524276733,0.0,0.0,0.0,0.0,-1.5388017892837524,0.3250311017036438,0.0,0.0,0.0,0.3250311017036438,0.0,-1.5388017892837524,-0.0,-0.0,-0.0,0.6538101434707642,-0.34947147965431213,-1.3870681524276733,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3076202869415283,3.5762786865234375e-07,-2.7741363048553467,0.0,0.0,0.0,-1.2665987014770508e-07,-1.033446324072429e-07,-5.21540641784668e-08,25.883007049560547,25.883007049560547,44.707794189453125,44.707794189453125,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.5534312129020691,-0.5534312129020691,-0.9853706359863281,-0.9853706359863281,0.47479960322380066,0.47479960322380066,0.0,0.0,-0.14976853132247925,-0.14976853132247925,0.3250311017036438,0.3250311017036438,0.41655272245407104,0.41655272245407104,-0.23670031130313873,-0.23670031130313873,-0.03499912470579147,-0.03499912470579147,-52.26858901977539,-52.26858901977539,-35.66593551635742,-35.66593551635742,-22.722211837768555,-22.722211837768555,21.16152572631836,21.16152572631836,0.0,0.0,180.0
296,1.2333333333333334,-0.09726895286763579,10.959105779209322,44.20436183642215,-0.09726895286763579,10.959105779209322,44.20436183642215,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.9591064453125,10.959100723266602,10.959104537963867,10.959104537963867,-0.06381793320178986,-0.06317844986915588,5.911714553833008,6.13525390625,0.14546044170856476,0.14546044170856476,0.0,0.0,nan,nan,16.018463134765625,16.018463134765625,32.03692626953125,0.0,-1.7100692987442017,0.36538657546043396,0.0,0.0,0.0,0.36538657546043396,0.0,-1.7100692987442017,0.0,0.0,0.0,0.7342175841331482,0.3126887381076813,-1.5559545755386353,0.0,0.0,0.0,0.0,-1.7100692987442017,0.36538657546043396,0.0,0.0,0.0,0.36538657546043396,0.0,-1.7100692987442017,-0.0,-0.0,-0.0,0.7342175245285034,-0.31268835067749023,-1.5559546947479248,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,1.4684350490570068,3.8743019104003906e-07,-3.1119093894958496,0.0,0.0,0.0,-1.7881393432617188e-07,-4.3530855009521474e-07,-4.0978193283081055e-08,26.066003799438477,26.065998077392578,45.046817779541016,45.046817779541016,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.8941495418548584,-0.8941495418548584,-0.8159199357032776,-0.8159199357032776,0.5157023668289185,0.5157023668289185,0.0,0.0,-0.15031583607196808,-0.15031583607196808,0.36538657546043396,0.36538657546043396,0.41655272245407104,0.41655272245407104,-0.24614882469177246,-0.24614882469177246,-0.03645292669534683,-0.03645292669534683,-53.366939544677734,-53.366939544677734,-36.32771301269531,-36.32771301269531,-23.366130828857422,-23.366130828857422,21.334270477294922,21.334270477294922,0.0,0.0,180.0
297,1.2375,-0.05128256782042464,11.099844119009196,23.30561928552618,-0.05128256782042464,11.099844119009196,23.30561928552618,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.099843978881836,11.09984302520752,11.09984302520752,11.099843978881836,-0.018548108637332916,-0.017843298614025116,5.536940574645996,5.782535076141357,0.1473284661769867,0.1473284661769867,0.0,0.0,nan,nan,16.630430221557617,16.630430221557617,33.260860443115234,0.0,-1.8315417766571045,0.3987472653388977,0.0,0.0,0.0,0.3987472653388977,0.0,-1.8315417766571045,0.0,0.0,0.0,0.7966229319572449,0.25176897644996643,-1.6779597997665405,0.0,0.0,0.0,0.0,-1.8315417766571045,0.3987472653388977,0.0,0.0,0.0,0.3987472653388977,0.0,-1.8315417766571045,-0.0,-0.0,-0.0,0.7966228723526001,-0.2517686188220978,-1.6779597997665405,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.5932457447052002,3.5762786865234375e-07,-3.355919599533081,0.0,0.0,0.0,-2.086162567138672e-07,-2.475108260568959e-07,-7.82310962677002e-08,26.180147171020508,26.180147171020508,45.25672912597656,45.25672912597656,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.190636396408081,-1.190636396408081,-0.6409053802490234,-0.6409053802490234,0.5494109392166138,0.5494109392166138,0.0,0.0,-0.1506636142730713,-0.1506636142730713,0.3987472653388977,0.3987472653388977,0.41655272245407104,0.41655272245407104,-0.25443533062934875,-0.25443533062934875,-0.03660915791988373,-0.03660915791988373,-54.05372619628906,-54.05372619628906,-36.75139617919922,-36.75139617919922,-23.771652221679688,-23.771652221679688,21.441299438476562,21.441299438476562,0.0,0.0,180.0
298,1.2416666666666667,-0.004891837284087837,11.153063988297886,2.223119905947593,-0.004891837284087837,11.153063988297886,2.223119905947593,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.15306282043457,11.153064727783203,11.153063774108887,11.153063774108887,0.026843897998332977,0.027608653530478477,5.114654541015625,5.3802947998046875,0.14803485572338104,0.14803485572338104,0.0,0.0,nan,nan,16.85615348815918,16.85615348815918,33.71230697631836,0.0,-1.9005887508392334,0.4230785071849823,0.0,0.0,0.0,0.4230785071849823,0.0,-1.9005887508392334,0.0,0.0,0.0,0.8379850387573242,0.17367865145206451,-1.7489567995071411,0.0,0.0,0.0,0.0,-1.9005887508392334,0.4230785071849823,0.0,0.0,0.0,0.4230785071849823,0.0,-1.9005887508392334,-0.0,-0.0,-0.0,0.8379850387573242,-0.17367824912071228,-1.7489567995071411,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.6759700775146484,4.023313522338867e-07,-3.4979135990142822,0.0,0.0,0.0,-1.564621925354004e-07,-4.386949399304285e-07,-9.685754776000977e-08,26.22808837890625,26.228084564208984,45.3438835144043,45.3438835144043,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.439277172088623,-1.439277172088623,-0.4613115191459656,-0.4613115191459656,0.5738754272460938,0.5738754272460938,0.0,0.0,-0.15079689025878906,-0.15079689025878906,0.4230785071849823,0.4230785071849823,0.41655272245407104,0.41655272245407104,-0.26150375604629517,-0.26150375604629517,-0.03547578677535057,-0.03547578677535057,-54.324710845947266,-54.324710845947266,-36.934383392333984,-36.934383392333984,-23.93631362915039,-23.93631362915039,21.48177146911621,21.48177146911621,0.0,0.0,180.0
299,1.2458333333333333,0.04153746371436608,11.11834576662748,-18.876908012937292,0.04153746371436608,11.11834576662748,-18.876908012937292,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.11834716796875,11.118343353271484,11.118346214294434,11.118346214294434,0.07199928909540176,0.07281816750764847,4.648038864135742,4.93155574798584,0.1475740373134613,0.1475740373134613,0.0,0.0,nan,nan,16.67947769165039,16.67947769165039,33.35895538330078,0.0,-1.9153571128845215,0.4368731379508972,0.0,0.0,0.0,0.4368731379508972,0.0,-1.9153571128845215,0.0,0.0,0.0,0.8560994267463684,0.08631496131420135,-1.7660958766937256,0.0,0.0,0.0,0.0,-1.9153571128845215,0.4368731379508972,0.0,0.0,0.0,0.4368731379508972,0.0,-1.9153571128845215,-0.0,-0.0,-0.0,0.8560994267463684,-0.08631455153226852,-1.7660958766937256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.7121988534927368,4.0978193283081055e-07,-3.532191753387451,0.0,0.0,0.0,-2.086162567138672e-07,-6.579220013236409e-08,-9.685754776000977e-08,26.211084365844727,26.211084365844727,45.3108024597168,45.3108024597168,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.6372308731079102,-1.6372308731079102,-0.27812623977661133,-0.27812623977661133,0.587583065032959,0.587583065032959,0.0,0.0,-0.150709867477417,-0.150709867477417,0.4368731379508972,0.4368731379508972,0.41655272245407104,0.41655272245407104,-0.2673051059246063,-0.2673051059246063,-0.03306855633854866,-0.03306855633854866,-54.1782341003418,-54.1782341003418,-36.87553787231445,-36.87553787231445,-23.859130859375,-23.859130859375,21.45536994934082,21.45536994934082,0.0,0.0,180.0
300,1.25,0.08763925603303822,10.995963195289026,-39.8280979752201,0.08763925603303822,10.995963195289026,-39.8280979752201,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.99596118927002,10.995959281921387,10.995963096618652,10.995962142944336,0.11656146496534348,0.11742816865444183,4.140684604644775,4.439752578735352,0.14594964683055878,0.14594964683055878,0.0,0.0,nan,nan,16.101539611816406,16.101539611816406,32.20307922363281,0.0,-1.8748775720596313,0.4392244219779968,0.0,0.0,0.0,0.4392244219779968,0.0,-1.8748775720596313,0.0,0.0,0.0,0.8497220277786255,-0.0019157716305926442,-1.7280198335647583,0.0,0.0,0.0,0.0,-1.8748775720596313,0.4392244219779968,0.0,0.0,0.0,0.4392244219779968,0.0,-1.8748775720596313,-0.0,-0.0,-0.0,0.8497219681739807,0.0019161737291142344,-1.7280198335647583,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599987506866455,0.5999999642372131,1.699444055557251,4.0209852159023285e-07,-3.4560396671295166,0.0,0.0,0.0,-3.129243850708008e-07,-5.776605576102156e-07,-1.5273690223693848e-07,26.12885856628418,26.128854751586914,45.15618896484375,45.156185150146484,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.782515287399292,-1.782515287399292,-0.09236225485801697,-0.09236225485801697,0.5896307229995728,0.5896307229995728,0.0,0.0,-0.15040625631809235,-0.15040625631809235,0.4392244219779968,0.4392244219779968,0.41655272245407104,0.41655272245407104,-0.27179741859436035,-0.27179741859436035,-0.02941020391881466,-0.02941020391881466,-53.61513900756836,-53.61513900756836,-36.57520294189453,-36.57520294189453,-23.54058837890625,-23.54058837890625,21.36229705810547,21.36229705810547,0.0,0.0,180.0
301,1.2541666666666667,0.13305004282384003,10.786881218956136,-60.46525702132235,0.13305004282384003,10.786881218956136,-60.46525702132235,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.78687858581543,10.786880493164062,10.786881446838379,10.786881446838379,0.16017884016036987,0.16108675301074982,3.596557378768921,3.908738851547241,0.14317449927330017,0.14317449927330017,0.0,0.0,nan,nan,15.141196250915527,15.141196250915527,30.282392501831055,0.0,-1.7791401147842407,0.4298664927482605,0.0,0.0,0.0,0.4298664927482605,0.0,-1.7791401147842407,0.0,0.0,0.0,0.8186365962028503,-0.08258028328418732,-1.6349737644195557,0.0,0.0,0.0,0.0,-1.7791401147842407,0.4298664927482605,0.0,0.0,0.0,0.4298664927482605,0.0,-1.7791401147842407,-0.0,-0.0,-0.0,0.8186365962028503,0.08258067071437836,-1.6349737644195557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.6372731924057007,3.8743019104003906e-07,-3.2699475288391113,0.0,0.0,0.0,-9.685754776000977e-08,-3.776951302825182e-07,-3.725290298461914e-08,25.979589462280273,25.979585647583008,44.8748893737793,44.8748893737793,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8740601539611816,-1.8740601539611816,0.09492012113332748,0.09492012113332748,0.579765796661377,0.579765796661377,0.0,0.0,-0.14989928901195526,-0.14989928901195526,0.4298664927482605,0.4298664927482605,0.41655272245407104,0.41655272245407104,-0.27494582533836365,-0.27494582533836365,-0.024530062451958656,-0.024530062451958656,-52.638824462890625,-52.638824462890625,-36.03518295288086,-36.03518295288086,-22.982635498046875,-22.982635498046875,21.20329475402832,21.20329475402832,0.0,0.0,180.0
302,1.2583333333333333,0.17741177558067903,10.492748377426679,-80.62566821791957,0.17741177558067903,10.492748377426679,-80.62566821791957,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.492748260498047,10.492748260498047,10.492748260498047,10.492748260498047,0.20250773429870605,0.20344989001750946,3.019969940185547,3.3427233695983887,0.13927046954631805,0.13927046954631805,0.0,0.0,nan,nan,13.834573745727539,13.834573745727539,27.669147491455078,0.0,-1.6291159391403198,0.4091782867908478,0.0,0.0,0.0,0.4091782867908478,0.0,-1.6291159391403198,0.0,0.0,0.0,0.763652503490448,-0.14771127700805664,-1.4887787103652954,0.0,0.0,0.0,0.0,-1.6291159391403198,0.4091782867908478,0.0,0.0,0.0,0.4091782867908478,0.0,-1.6291159391403198,-0.0,-0.0,-0.0,0.763652503490448,0.1477116197347641,-1.4887785911560059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.527305006980896,3.427267074584961e-07,-2.9775571823120117,0.0,0.0,0.0,-5.960464477539063e-08,-3.11731611191135e-07,-2.60770320892334e-08,25.75995445251465,25.75995445251465,44.457862854003906,44.457862854003906,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.9117093086242676,-1.9117093086242676,0.2825934886932373,0.2825934886932373,0.5583891868591309,0.5583891868591309,0.0,0.0,-0.1492108702659607,-0.1492108702659607,0.4091782867908478,0.4091782867908478,0.41655272245407104,0.41655272245407104,-0.27672260999679565,-0.27672260999679565,-0.018463820219039917,-0.018463820219039917,-51.255271911621094,-51.255271911621094,-35.2587776184082,-35.2587776184082,-22.188709259033203,-22.188709259033203,20.9796085357666,20.9796085357666,0.0,0.0,180.0
