step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.019514491128057157,13.836666906227602,14.196709178927108,-0.019514491128057157,13.836666906227602,14.196709178927108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.836662292480469,13.83666706085205,13.83666706085205,13.83666706085205,0.022071095183491707,0.022989192977547646,6.776163101196289,7.106279373168945,0.0,0.0,0.0,0.0,nan,nan,38.8703498840332,38.8703498840332,77.7406997680664,0.0,-5.22503137588501,1.9251465797424316,0.0,0.0,0.0,1.9251465797424316,0.0,-5.22503137588501,0.0,0.0,0.0,3.2042758464813232,0.5535010099411011,-4.520331382751465,0.0,0.0,0.0,0.0,-5.22503137588501,1.9251465797424316,0.0,0.0,0.0,1.9251465797424316,0.0,-5.22503137588501,-0.0,-0.0,-0.0,3.2042758464813232,-0.5534999966621399,-4.520331382751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,6.4085516929626465,1.0132789611816406e-06,-9.04066276550293,0.0,0.0,0.0,-8.940696716308594e-08,-8.645715752209071e-07,-1.341104507446289e-07,39.94625473022461,39.94625473022461,59.6932373046875,59.6932373046875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.034658432006836,-5.034658432006836,-0.1903732270002365,-0.1903732270002365,2.0364878177642822,2.0364878177642822,-0.04641164094209671,-0.04641164094209671,-0.0649295300245285,-0.0649295300245285,1.9251465797424316,1.9251465797424316,0.5246136784553528,0.5246136784553528,-0.41877201199531555,-0.41877201199531555,-0.15697260200977325,-0.15697260200977325,-79.92454528808594,-79.92454528808594,-52.789588928222656,-52.789588928222656,-37.789588928222656,-37.789588928222656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
181,0.7541666666666667,0.03814462826242708,13.808401939725682,-27.743872772014317,0.03814462826242708,13.808401939725682,-27.743872772014317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.808396339416504,13.808401107788086,13.808401107788086,13.808403015136719,0.07791053503751755,0.07889899611473083,6.158595085144043,6.510368347167969,0.0,0.0,0.0,0.0,nan,nan,36.754066467285156,36.754066467285156,73.50813293457031,0.0,-4.83275032043457,2.012105941772461,0.0,0.0,0.0,2.012105941772461,0.0,-4.83275032043457,0.0,0.0,0.0,3.1928822994232178,0.23416635394096375,-4.141825199127197,0.0,0.0,0.0,0.0,-4.83275032043457,2.012105941772461,0.0,0.0,0.0,2.012105941772461,0.0,-4.83275032043457,-0.0,-0.0,-0.0,3.192882537841797,-0.23416543006896973,-4.141825199127197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.385765075683594,9.238719940185547e-07,-8.283650398254395,0.0,0.0,0.0,-2.384185791015625e-07,-1.1469396667962428e-06,-2.2351741790771484e-07,39.9341926574707,39.9341926574707,59.66486358642578,59.66486358642578,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.20478630065918,-5.20478630065918,0.37203627824783325,0.37203627824783325,2.124934434890747,2.124934434890747,-0.047899279743433,-0.047899279743433,-0.0649295300245285,-0.0649295300245285,2.012105941772461,2.012105941772461,0.5245736837387085,0.5245736837387085,-0.42349761724472046,-0.42349761724472046,-0.16169817745685577,-0.16169817745685577,-79.76127624511719,-79.76127624511719,-52.75879669189453,-52.75879669189453,-37.75879669189453,-37.75879669189453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
182,0.7583333333333333,0.09532265617105709,13.606094579148051,-69.22078585784448,0.09532265617105709,13.606094579148051,-69.22078585784448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.60608959197998,13.606095314025879,13.606094360351562,13.606094360351562,0.1327197402715683,0.13376647233963013,5.455719947814941,5.824565887451172,0.0,0.0,0.0,0.0,nan,nan,33.39625549316406,33.39625549316406,66.79251098632812,0.0,-4.304849624633789,2.0227482318878174,0.0,0.0,0.0,2.0227482318878174,0.0,-4.304849624633789,0.0,0.0,0.0,3.067958116531372,-0.037474457174539566,-3.6344833374023438,0.0,0.0,0.0,0.0,-4.304849624633789,2.0227482318878174,0.0,0.0,0.0,2.0227482318878174,0.0,-4.304849624633789,-0.0,-0.0,-0.0,3.067958354949951,0.03747537359595299,-3.6344830989837646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,6.135916709899902,9.164214134216309e-07,-7.2689666748046875,0.0,0.0,0.0,-1.341104507446289e-07,-8.327608043146029e-07,-7.450580596923828e-08,39.69200134277344,39.69200134277344,59.35721969604492,59.35721969604492,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.2330780029296875,-5.2330780029296875,0.9282281398773193,0.9282281398773193,2.13582444190979,2.13582444190979,-0.04814659804105759,-0.04814659804105759,-0.0649295300245285,-0.0649295300245285,2.0227482318878174,2.0227482318878174,0.5242875814437866,0.5242875814437866,-0.4243306815624237,-0.4243306815624237,-0.16253124177455902,-0.16253124177455902,-78.59268951416016,-78.59268951416016,-52.145023345947266,-52.145023345947266,-37.145023345947266,-37.145023345947266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
183,0.7625,0.15130033378279528,13.233118146124825,-109.54651583289738,0.15130033378279528,13.233118146124825,-109.54651583289738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.233115196228027,13.233119010925293,13.233119010925293,13.233119010925293,0.18581296503543854,0.186905175447464,4.676974773406982,5.0581183433532715,0.0,0.0,0.0,0.0,nan,nan,28.994083404541016,28.994083404541016,57.98816680908203,0.0,-3.650064468383789,1.9562246799468994,0.0,0.0,0.0,1.9562246799468994,0.0,-3.650064468383789,0.0,0.0,0.0,2.8322975635528564,-0.23593224585056305,-3.0120115280151367,0.0,0.0,0.0,0.0,-3.650064468383789,1.9562246799468994,0.0,0.0,0.0,1.9562246799468994,0.0,-3.650064468383789,-0.0,-0.0,-0.0,2.8322975635528564,0.23593303561210632,-3.0120112895965576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.664595127105713,7.897615432739258e-07,-6.024023056030273,0.0,0.0,0.0,-1.043081283569336e-07,-6.400840106834949e-07,-5.960464477539063e-08,39.21754455566406,39.21754455566406,58.76066970825195,58.76066970825195,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.11904764175415,-5.11904764175415,1.4689829349517822,1.4689829349517822,2.0683035850524902,2.0683035850524902,-0.04714931547641754,-0.04714931547641754,-0.0649295300245285,-0.0649295300245285,1.9562246799468994,1.9562246799468994,0.5237593054771423,0.5237593054771423,-0.4212636947631836,-0.4212636947631836,-0.1594642996788025,-0.1594642996788025,-76.43827056884766,-76.43827056884766,-50.9585075378418,-50.9585075378418,-35.9585075378418,-35.9585075378418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
184,0.7666666666666666,0.20537835431163,12.695648275740014,-148.06700654149458,0.20537835431163,12.695648275740014,-148.06700654149458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.695646286010742,12.695646286010742,12.695649147033691,12.695648193359375,0.2365339696407318,0.23765839636325836,3.833223581314087,4.221776962280273,0.0,0.0,0.0,0.0,nan,nan,23.82387924194336,23.82387924194336,47.64775848388672,0.0,-2.8808798789978027,1.818329095840454,0.0,0.0,0.0,1.818329095840454,0.0,-2.8808798789978027,0.0,0.0,0.0,2.4967446327209473,-0.34133225679397583,-2.2924981117248535,0.0,0.0,0.0,0.0,-2.8808798789978027,1.818329095840454,0.0,0.0,0.0,1.818329095840454,0.0,-2.8808798789978027,-0.0,-0.0,-0.0,2.4967446327209473,0.34133294224739075,-2.2924981117248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,4.9934892654418945,6.854534149169922e-07,-4.584996223449707,0.0,0.0,0.0,-2.2351741790771484e-07,-6.270699941524072e-07,-1.7881393432617188e-07,38.5069694519043,38.50696563720703,57.85636901855469,57.85636901855469,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.866409778594971,-4.866409778594971,1.9855300188064575,1.9855300188064575,1.9281986951828003,1.9281986951828003,-0.04493999853730202,-0.04493999853730202,-0.0649295300245285,-0.0649295300245285,1.818329095840454,1.818329095840454,0.522996187210083,0.522996187210083,-0.4143529534339905,-0.4143529534339905,-0.152553528547287,-0.152553528547287,-73.33369445800781,-73.33369445800781,-49.218910217285156,-49.218910217285156,-34.218910217285156,-34.218910217285156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
185,0.7708333333333334,0.25688870042252765,12.002484872839773,-184.17978698270764,0.25688870042252765,12.002484872839773,-184.17978698270764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.002487182617188,12.002485275268555,12.002485275268555,12.002485275268555,0.28426632285118103,0.28540945053100586,2.9365038871765137,3.3275508880615234,0.0,0.0,0.0,0.0,nan,nan,18.21865463256836,18.21865463256836,36.43730926513672,0.0,-2.012974739074707,1.620856761932373,0.0,0.0,0.0,1.620856761932373,0.0,-2.012974739074707,0.0,0.0,0.0,2.0790889263153076,-0.34109869599342346,-1.496758222579956,0.0,0.0,0.0,0.0,-2.012974739074707,1.620856761932373,0.0,0.0,0.0,1.620856761932373,0.0,-2.012974739074707,-0.0,-0.0,-0.0,2.0790886878967285,0.3410990834236145,-1.496758222579956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,4.158177375793457,3.8743019104003906e-07,-2.993516445159912,0.0,0.0,0.0,-1.341104507446289e-07,-6.691031018135618e-08,-1.862645149230957e-07,37.554832458496094,37.55482864379883,56.615482330322266,56.615482330322266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.482765197753906,-4.482765197753906,2.4697906970977783,2.4697906970977783,1.7273715734481812,1.7273715734481812,-0.0415852889418602,-0.0415852889418602,-0.0649295300245285,-0.0649295300245285,1.620856761932373,1.620856761932373,0.5220089554786682,0.5220089554786682,-0.40371647477149963,-0.40371647477149963,-0.14191709458827972,-0.14191709458827972,-69.32978820800781,-69.32978820800781,-46.95475387573242,-46.95475387573242,-31.954753875732422,-31.954753875732422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
186,0.775,0.3052050882814956,11.1648036769846,-217.34948069308774,0.3052050882814956,11.1648036769846,-217.34948069308774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.164800643920898,11.164799690246582,11.164803504943848,11.164803504943848,0.3284423351287842,0.32959046959877014,1.9997426271438599,2.3884198665618896,0.0,0.0,0.0,0.0,nan,nan,12.539875030517578,12.539875030517578,25.079750061035156,0.0,-1.0643757581710815,1.380361557006836,0.0,0.0,0.0,1.380361557006836,0.0,-1.0643757581710815,0.0,0.0,0.0,1.6022522449493408,-0.230811208486557,-0.6463805437088013,0.0,0.0,0.0,0.0,-1.0643757581710815,1.380361557006836,0.0,0.0,0.0,1.380361557006836,0.0,-1.0643757581710815,-0.0,-0.0,-0.0,1.6022521257400513,0.23081141710281372,-0.6463805437088013,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.2045044898986816,2.086162567138672e-07,-1.2927610874176025,0.0,0.0,0.0,-5.21540641784668e-08,-2.6405854214317515e-07,-8.940696716308594e-08,36.3543815612793,36.354373931884766,54.9980354309082,54.99803161621094,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.97896146774292,-3.97896146774292,2.914585590362549,2.914585590362549,1.4824713468551636,1.4824713468551636,-0.03718031197786331,-0.03718031197786331,-0.0649295300245285,-0.0649295300245285,1.380361557006836,1.380361557006836,0.5208109617233276,0.5208109617233276,-0.3895307183265686,-0.3895307183265686,-0.1277313083410263,-0.1277313083410263,-64.49109649658203,-64.49109649658203,-44.20260238647461,-44.20260238647461,-29.202600479125977,-29.202600479125977,15.000000953674316,15.000000953674316,1.0,0.06,180.0
187,0.7791666666666667,0.3497522495331147,10.195849858873109,-247.12001372126983,0.3497522495331147,10.195849858873109,-247.12001372126983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.195847511291504,10.195846557617188,10.195849418640137,10.195849418640137,0.36855021119117737,0.3696900010108948,1.0363918542861938,1.4179623126983643,0.0,0.0,0.0,0.0,nan,nan,7.1473307609558105,7.1473307609558105,14.294661521911621,0.0,-0.05441223829984665,1.1165190935134888,0.0,0.0,0.0,1.1165190935134888,0.0,-0.05441223829984665,0.0,0.0,0.0,1.0920729637145996,-0.014153096824884415,0.23822695016860962,0.0,0.0,0.0,0.0,-0.05441223829984665,1.1165190935134888,0.0,0.0,0.0,1.1165190935134888,0.0,-0.05441223829984665,-0.0,-0.0,-0.0,1.0920729637145996,0.014153111726045609,0.23822690546512604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.184145927429199,1.4901161193847656e-08,0.47645384073257446,0.0,0.0,0.0,3.166496753692627e-08,7.099716015090962e-08,-1.30385160446167e-07,34.89805603027344,34.89805221557617,52.951656341552734,52.95165252685547,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.368210792541504,-3.368210792541504,3.313798427581787,3.313798427581787,1.213289499282837,1.213289499282837,-0.0318409726023674,-0.0318409726023674,-0.0649295300245285,-0.0649295300245285,1.1165190935134888,1.1165190935134888,0.519418478012085,0.519418478012085,-0.37202519178390503,-0.37202519178390503,-0.11022581160068512,-0.11022581160068512,-58.89413833618164,-58.89413833618164,-41.006080627441406,-41.006080627441406,-26.006078720092773,-26.006078720092773,15.000000953674316,15.000000953674316,1.0,0.06,180.0
188,0.7833333333333333,0.39001383964245995,9.110588423852594,-273.1230816095118,0.39001383964245995,9.110588423852594,-273.1230816095118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.110586166381836,9.110587120056152,9.110589027404785,9.110589027404785,0.40414074063301086,0.4052589237689972,0.06010019779205322,0.4300149083137512,0.0,0.0,0.0,0.0,nan,nan,2.3708858489990234,2.3708858489990234,4.741771697998047,0.0,0.9974340200424194,0.8503315448760986,0.0,0.0,0.0,0.8503315448760986,0.0,0.9974340200424194,0.0,0.0,0.0,0.5749932527542114,0.2979965806007385,1.1395257711410522,0.0,0.0,0.0,0.0,0.9974340200424194,0.8503315448760986,0.0,0.0,0.0,0.8503315448760986,0.0,0.9974340200424194,-0.0,-0.0,-0.0,0.5749932527542114,-0.29799675941467285,1.1395257711410522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.1499865055084229,-1.7881393432617188e-07,2.2790515422821045,0.0,0.0,0.0,1.1920928955078125e-07,2.8835262355642044e-07,-6.332993507385254e-08,33.17835998535156,33.17836380004883,50.41065216064453,50.4106559753418,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.6650571823120117,-2.6650571823120117,3.6624913215637207,3.6624913215637207,0.9409559369087219,0.9409559369087219,-0.025694873183965683,-0.025694873183965683,-0.0649295300245285,-0.0649295300245285,0.8503315448760986,0.8503315448760986,0.5178502202033997,0.5178502202033997,-0.3514764904975891,-0.3514764904975891,-0.0896771028637886,-0.0896771028637886,-52.6253662109375,-52.6253662109375,-37.41468811035156,-37.41468811035156,-22.41468620300293,-22.41468620300293,15.000000953674316,15.000000953674316,1.0,0.06,180.0
189,0.7875,0.4255388257939967,7.925327485103504,-295.08269823235264,0.4255388257939967,7.925327485103504,-295.08269823235264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.925326824188232,7.9253249168396,7.925327777862549,7.925327777862549,0.4348311126232147,0.4359150230884552,-0.9156482815742493,-0.5616990327835083,0.0,0.0,0.0,0.0,nan,nan,-1.5123025178909302,-1.5123025178909302,-3.0246050357818604,0.0,2.0726613998413086,0.6024373769760132,0.0,0.0,0.0,0.6024373769760132,0.0,2.0726613998413086,0.0,0.0,0.0,0.07598249614238739,0.6890974640846252,2.0440711975097656,0.0,0.0,0.0,0.0,2.0726613998413086,0.6024373769760132,0.0,0.0,0.0,0.6024373769760132,0.0,2.0726613998413086,-0.0,-0.0,-0.0,0.07598260045051575,-0.6890978813171387,2.0440711975097656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,0.15196509659290314,-4.172325134277344e-07,4.088142395019531,0.0,0.0,0.0,2.0116567611694336e-07,4.980451535629982e-07,6.379559636116028e-08,31.18931007385254,31.18931007385254,47.29641342163086,47.29641342163086,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.8843010663986206,-1.8843010663986206,3.9569625854492188,3.9569625854492188,0.6862388253211975,0.6862388253211975,-0.018871931359171867,-0.018871931359171867,-0.0649295300245285,-0.0649295300245285,0.6024373769760132,0.6024373769760132,0.5161268711090088,0.5161268711090088,-0.3282008171081543,-0.3282008171081543,-0.0664013996720314,-0.0664013996720314,-45.77895736694336,-45.77895736694336,-33.482547760009766,-33.482547760009766,-18.482545852661133,-18.482545852661133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
190,0.7916666666666666,0.4559462753738123,6.657330666684088,-312.81590509409995,0.4559462753738123,6.657330666684088,-312.81590509409995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.657329559326172,6.657330513000488,6.657330513000488,6.657330513000488,0.4603078365325928,0.46134546399116516,-1.8778622150421143,-1.5438954830169678,0.0,0.0,0.0,0.0,nan,nan,-4.292640686035156,-4.292640686035156,-8.585281372070312,0.0,3.154745101928711,0.3917376697063446,0.0,0.0,0.0,0.3917376697063446,0.0,3.154745101928711,0.0,0.0,0.0,-0.3830602467060089,1.1388312578201294,2.943162202835083,0.0,0.0,0.0,0.0,3.154745101928711,0.3917376697063446,0.0,0.0,0.0,0.3917376697063446,0.0,3.154745101928711,-0.0,-0.0,-0.0,-0.38306015729904175,-1.1388319730758667,2.943161964416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.766120433807373,-7.152557373046875e-07,5.886323928833008,0.0,0.0,0.0,2.682209014892578e-07,5.052540359429258e-07,1.1175870895385742e-08,28.92868423461914,28.928682327270508,43.52083206176758,43.52083206176758,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0400140285491943,-1.0400140285491943,4.194759368896484,4.194759368896484,0.4681629538536072,0.4681629538536072,-0.011495716869831085,-0.011495716869831085,-0.0649295300245285,-0.0649295300245285,0.3917376697063446,0.3917376697063446,0.5142706632614136,0.5142706632614136,-0.30254602432250977,-0.30254602432250977,-0.04074663296341896,-0.04074663296341896,-38.45464324951172,-38.45464324951172,-29.26714324951172,-29.26714324951172,-14.267141342163086,-14.267141342163086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
191,0.7958333333333333,0.4809285325475071,5.3244340803414625,-326.22994674134407,0.4809285325475071,5.3244340803414625,-326.22994674134407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.324433326721191,5.324432373046875,5.324434280395508,5.324434280395508,0.48032888770103455,0.48130902647972107,-2.8143115043640137,-2.504019021987915,0.0,0.0,0.0,0.0,nan,nan,-5.833991527557373,-5.833991527557373,-11.667983055114746,0.0,4.2298784255981445,0.23447102308273315,0.0,0.0,0.0,0.23447102308273315,0.0,4.2298784255981445,0.0,0.0,0.0,-0.7842788696289062,1.6250019073486328,3.832900285720825,0.0,0.0,0.0,0.0,4.2298784255981445,0.23447102308273315,0.0,0.0,0.0,0.23447102308273315,0.0,4.2298784255981445,-0.0,-0.0,-0.0,-0.7842786908149719,-1.6250027418136597,3.832900047302246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.5685575008392334,-8.344650268554688e-07,7.665800094604492,0.0,0.0,0.0,3.2782554626464844e-07,1.2175972869954421e-06,-3.725290298461914e-09,26.40152359008789,26.401521682739258,38.996280670166016,38.996280670166016,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.14475804567337036,-0.14475804567337036,4.374637126922607,4.374637126922607,0.30307716131210327,0.30307716131210327,-0.0036765942350029945,-0.0036765942350029945,-0.0649295300245285,-0.0649295300245285,0.23447102308273315,0.23447102308273315,0.5123051404953003,0.5123051404953003,-0.27488383650779724,-0.27488383650779724,-0.013084428384900093,-0.013084428384900093,-30.755455017089844,-30.755455017089844,-24.828001022338867,-24.828001022338867,-9.82800006866455,-9.82800006866455,15.000000953674316,15.000000953674316,1.0,0.06,180.0
