step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,0.5227031850021213,-0.5675082685069165,-322.06124909891446,0.5227031850021213,-0.5675082685069165,-322.06124909891446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.5675080418586731,0.5675082802772522,0.5675082802772522,0.5675082802772522,0.5023935437202454,0.5030322074890137,-6.209784984588623,-6.03026819229126,0.0,0.0,0.0,0.0,nan,nan,1.5988948345184326,1.5988948345184326,3.1977896690368652,0.0,8.313948631286621,0.40406233072280884,0.0,0.0,0.0,0.40406233072280884,0.0,8.313948631286621,0.0,0.0,0.0,-1.5601277351379395,3.5117664337158203,7.383665084838867,0.0,0.0,0.0,0.0,8.313948631286621,0.40406233072280884,0.0,0.0,0.0,0.40406233072280884,0.0,8.313948631286621,-0.0,-0.0,-0.0,-1.560128092765808,-3.511768341064453,7.383664608001709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.120255947113037,-1.9073486328125e-06,14.767330169677734,0.0,0.0,0.0,6.854534149169922e-07,1.7433685570722446e-06,-1.862645149230957e-07,13.74189281463623,13.74189567565918,14.981929779052734,14.981929779052734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9952127933502197,3.9952127933502197,4.3187360763549805,4.3187360763549805,0.4365459382534027,0.4365459382534027,0.03244592994451523,0.03244592994451523,-0.0649295300245285,-0.0649295300245285,0.40406233072280884,0.40406233072280884,0.4935176372528076,0.4935176372528076,-0.14478331804275513,-0.14478331804275513,0.11701609194278717,0.11701609194278717,3.278090238571167,3.278090238571167,-5.108273029327393,-5.108273029327393,9.891727447509766,9.891727447509766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
197,0.8208333333333333,0.5175889017871849,-1.8760855230191227,-305.6770435178681,0.5175889017871849,-1.8760855230191227,-305.6770435178681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.8760855197906494,1.8760846853256226,1.8760855197906494,1.8760855197906494,0.4933600425720215,0.49390465021133423,-6.809107303619385,-6.664137363433838,0.0,0.0,0.0,0.0,nan,nan,5.9081549644470215,5.9081549644470215,11.816309928894043,0.0,9.091961860656738,0.6599388718605042,0.0,0.0,0.0,0.6599388718605042,0.0,9.091961860656738,0.0,0.0,0.0,-1.500544786453247,3.798198938369751,8.14992904663086,0.0,0.0,0.0,0.0,9.091961860656738,0.6599388718605042,0.0,0.0,0.0,0.6599388718605042,0.0,9.091961860656738,-0.0,-0.0,-0.0,-1.5005444288253784,-3.7982001304626465,8.149928092956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.001089096069336,-1.1920928955078125e-06,16.29985809326172,0.0,0.0,0.0,1.0132789611816406e-06,1.6074818631750531e-06,7.450580596923828e-08,11.037030220031738,11.037030220031738,14.940179824829102,14.940179824829102,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.00025749206543,5.00025749206543,4.099029064178467,4.099029064178467,0.6872331500053406,0.6872331500053406,0.041206445544958115,0.041206445544958115,-0.0649295300245285,-0.0649295300245285,0.6599388718605042,0.6599388718605042,0.486654669046402,0.486654669046402,-0.11377191543579102,-0.11377191543579102,0.14802749454975128,0.14802749454975128,10.836806297302246,10.836806297302246,-0.7048695683479309,-0.7048695683479309,14.295130729675293,14.295130729675293,15.000000953674316,15.000000953674316,1.0,0.14,180.0
198,0.825,0.5071716414062124,-3.1117039521941674,-287.1615835605841,0.5071716414062124,-3.1117039521941674,-287.1615835605841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.111703395843506,3.111703395843506,3.111704111099243,3.111704111099243,0.47947537899017334,0.4799236059188843,-7.306029796600342,-7.1956329345703125,0.0,0.0,0.0,0.0,nan,nan,10.518331527709961,10.518331527709961,21.036663055419922,0.0,9.694568634033203,0.9217017292976379,0.0,0.0,0.0,0.9217017292976379,0.0,9.694568634033203,0.0,0.0,0.0,-1.400201678276062,3.9579670429229736,8.786815643310547,0.0,0.0,0.0,0.0,9.694568634033203,0.9217017292976379,0.0,0.0,0.0,0.9217017292976379,0.0,9.694568634033203,-0.0,-0.0,-0.0,-1.400200605392456,-3.9579691886901855,8.78681468963623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8004021644592285,-2.1457672119140625e-06,17.573631286621094,0.0,0.0,0.0,8.046627044677734e-07,2.1129317246959545e-06,1.1175870895385742e-07,9.312968254089355,9.312967300415039,14.900321006774902,14.900321006774902,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.987205982208252,5.987205982208252,3.850743055343628,3.850743055343628,1.012065052986145,1.012065052986145,0.04980630427598953,0.04980630427598953,-0.0649295300245285,-0.0649295300245285,0.9217017292976379,0.9217017292976379,0.4799879491329193,0.4799879491329193,-0.08391354978084564,-0.08391354978084564,0.17788586020469666,0.17788586020469666,17.974092483520508,17.974092483520508,3.4577646255493164,3.4577646255493164,18.457765579223633,18.457765579223633,15.000000953674316,15.000000953674316,1.0,0.14,180.0
199,0.8291666666666666,0.4917722481951158,-4.266789442678386,-267.12511823051165,0.4917722481951158,-4.266789442678386,-267.12511823051165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.266788959503174,4.266788005828857,4.266789436340332,4.266789436340332,0.46164384484291077,0.4619901478290558,-7.608845233917236,-7.530925273895264,0.0,0.0,0.0,0.0,nan,nan,13.233207702636719,13.233207702636719,26.466415405273438,0.0,9.277219772338867,0.7922917008399963,0.0,0.0,0.0,0.7922917008399963,0.0,9.277219772338867,0.0,0.0,0.0,-1.4414316415786743,3.656717538833618,8.440689086914062,0.0,0.0,0.0,0.0,9.277219772338867,0.7922917008399963,0.0,0.0,0.0,0.7922917008399963,0.0,9.277219772338867,-0.0,-0.0,-0.0,-1.4414312839508057,-3.65671968460083,8.440688133239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.8828630447387695,-2.1457672119140625e-06,16.881378173828125,0.0,0.0,0.0,1.043081283569336e-06,2.0983329704904463e-06,-7.450580596923828e-09,8.99860668182373,8.99860668182373,14.862409591674805,14.862409591674805,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.950177192687988,6.950177192687988,3.5820605754852295,3.5820605754852295,1.4012888669967651,1.4012888669967651,0.05819476395845413,0.05819476395845413,-0.0649295300245285,-0.0649295300245285,0.7922917008399963,0.7922917008399963,0.4735774099826813,0.4735774099826813,-0.05546383559703827,-0.05546383559703827,0.20633555948734283,0.20633555948734283,24.646196365356445,24.646196365356445,7.353342533111572,7.353342533111572,22.353343963623047,22.353343963623047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
200,0.8333333333333334,0.471738013875077,-5.336135455067188,-246.09280842934652,0.471738013875077,-5.336135455067188,-246.09280842934652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.336133003234863,5.336134433746338,5.3361358642578125,5.336135387420654,0.4394987225532532,0.43974360823631287,-7.833967685699463,-7.788455486297607,0.0,0.0,0.0,0.0,nan,nan,15.996747970581055,15.996747970581055,31.99349594116211,0.0,8.902779579162598,0.5445122718811035,0.0,0.0,0.0,0.5445122718811035,0.0,8.902779579162598,0.0,0.0,0.0,-1.6094714403152466,3.3445136547088623,8.110475540161133,0.0,0.0,0.0,0.0,8.902779579162598,0.5445122718811035,0.0,0.0,0.0,0.5445122718811035,0.0,8.902779579162598,-0.0,-0.0,-0.0,-1.6094717979431152,-3.344515085220337,8.110474586486816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.2189431190490723,-1.430511474609375e-06,16.220951080322266,0.0,0.0,0.0,4.76837158203125e-07,3.188328037140309e-06,-3.2782554626464844e-07,9.573603630065918,9.57360553741455,17.98444938659668,17.98444938659668,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.882908821105957,7.882908821105957,3.3000240325927734,3.3000240325927734,1.843566656112671,1.843566656112671,0.06631779670715332,0.06631779670715332,-0.0649295300245285,-0.0649295300245285,0.5445122718811035,0.5445122718811035,0.4674757719039917,0.4674757719039917,-0.028622450307011604,-0.028622450307011604,0.23317694664001465,0.23317694664001465,30.823041915893555,30.823041915893555,10.963621139526367,10.963621139526367,25.963623046875,25.963623046875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
201,0.8375,0.4474335709515036,-6.316538364923797,-224.500991822372,0.4474335709515036,-6.316538364923797,-224.500991822372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.316537857055664,6.316537380218506,6.3165388107299805,6.3165388107299805,0.4131087362766266,0.4132556915283203,-8.030900001525879,-8.018455505371094,0.0,0.0,0.0,0.0,nan,nan,19.705368041992188,19.705368041992188,39.410736083984375,0.0,9.007564544677734,0.41865259408950806,0.0,0.0,0.0,0.41865259408950806,0.0,9.007564544677734,0.0,0.0,0.0,-1.7768224477767944,3.1800131797790527,8.24875259399414,0.0,0.0,0.0,0.0,9.007564544677734,0.41865259408950806,0.0,0.0,0.0,0.41865259408950806,0.0,9.007564544677734,-0.0,-0.0,-0.0,-1.7768220901489258,-3.1800143718719482,8.248751640319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.5536446571350098,-1.1920928955078125e-06,16.49750518798828,0.0,0.0,0.0,7.450580596923828e-07,8.434028018200479e-07,-1.564621925354004e-07,10.526335716247559,10.526339530944824,22.752187728881836,22.752187728881836,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.778875350952148,8.778875350952148,3.0104849338531494,3.0104849338531494,2.3263466358184814,2.3263466358184814,0.07411906123161316,0.07411906123161316,-0.0649295300245285,-0.0649295300245285,0.41865259408950806,0.41865259408950806,0.46172839403152466,0.46172839403152466,-0.0035386928357183933,-0.0035386928357183933,0.25826072692871094,0.25826072692871094,36.48613357543945,36.48613357543945,14.277203559875488,14.277203559875488,29.277202606201172,29.277202606201172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
202,0.8416666666666667,0.41923332375134714,-7.206428598279919,-202.69858525404265,0.41923332375134714,-7.206428598279919,-202.69858525404265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.206429481506348,7.20642614364624,7.206428527832031,7.206428527832031,0.38303709030151367,0.38308870792388916,-8.171478271484375,-8.191951751708984,0.0,0.0,0.0,0.0,nan,nan,23.784114837646484,23.784114837646484,47.56822967529297,0.0,9.304163932800293,0.36056357622146606,0.0,0.0,0.0,0.36056357622146606,0.0,9.304163932800293,0.0,0.0,0.0,-1.9278298616409302,3.03796648979187,8.587881088256836,0.0,0.0,0.0,0.0,9.304163932800293,0.36056357622146606,0.0,0.0,0.0,0.36056357622146606,0.0,9.304163932800293,-0.0,-0.0,-0.0,-1.927829384803772,-3.037968158721924,8.587881088256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.855659246444702,-1.6689300537109375e-06,17.175762176513672,0.0,0.0,0.0,1.1920928955078125e-06,1.2026475815218873e-06,4.172325134277344e-07,11.586648941040039,11.586651802062988,26.86207389831543,26.86207389831543,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.631519317626953,9.631519317626953,2.7181215286254883,2.7181215286254883,2.836291790008545,2.836291790008545,0.08154188841581345,0.08154188841581345,-0.0649295300245285,-0.0649295300245285,0.36056357622146606,0.36056357622146606,0.4563743472099304,0.4563743472099304,0.01968206651508808,0.01968206651508808,0.28148147463798523,0.28148147463798523,41.62638854980469,41.62638854980469,17.288284301757812,17.288284301757812,32.28828430175781,32.28828430175781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
203,0.8458333333333333,0.3875153934795258,-8.005515797022325,-180.95213566961067,0.3875153934795258,-8.005515797022325,-180.95213566961067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.005515098571777,8.005513191223145,8.005516052246094,8.005516052246094,0.3497716784477234,0.3497301936149597,-8.240262031555176,-8.292959213256836,0.0,0.0,0.0,0.0,nan,nan,27.881622314453125,27.881622314453125,55.76324462890625,0.0,9.61706829071045,0.31308138370513916,0.0,0.0,0.0,0.31308138370513916,0.0,9.61706829071045,0.0,0.0,0.0,-2.074831485748291,2.8502871990203857,8.953042030334473,0.0,0.0,0.0,0.0,9.61706829071045,0.31308138370513916,0.0,0.0,0.0,0.31308138370513916,0.0,9.61706829071045,-0.0,-0.0,-0.0,-2.0748307704925537,-2.8502888679504395,8.953042030334473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.149662017822266,-1.6689300537109375e-06,17.906084060668945,0.0,0.0,0.0,4.76837158203125e-07,2.525062654967769e-06,-1.1175870895385742e-07,12.622390747070312,12.622392654418945,30.32989501953125,30.32989501953125,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.434511184692383,10.434511184692383,2.426508903503418,2.426508903503418,3.359750270843506,3.359750270843506,0.08853153139352798,0.08853153139352798,-0.0649295300245285,-0.0649295300245285,0.31308138370513916,0.31308138370513916,0.45144644379615784,0.45144644379615784,0.04097161442041397,0.04097161442041397,0.30277103185653687,0.30277103185653687,46.242149353027344,46.242149353027344,19.995473861694336,19.995473861694336,34.99547576904297,34.99547576904297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
204,0.85,0.35265699034589487,-8.7144604032999,-159.45321741641297,0.35265699034589487,-8.7144604032999,-159.45321741641297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.714457511901855,8.714457511901855,8.714460372924805,8.714460372924805,0.3137172758579254,0.3135848343372345,-8.234962463378906,-8.318931579589844,0.0,0.0,0.0,0.0,nan,nan,31.822885513305664,31.822885513305664,63.64577102661133,0.0,9.888468742370605,0.2580985128879547,0.0,0.0,0.0,0.2580985128879547,0.0,9.888468742370605,0.0,0.0,0.0,-2.2199783325195312,2.5998010635375977,9.282303810119629,0.0,0.0,0.0,0.0,9.888468742370605,0.2580985128879547,0.0,0.0,0.0,0.2580985128879547,0.0,9.888468742370605,-0.0,-0.0,-0.0,-2.2199788093566895,-2.5998032093048096,9.282302856445312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.439957141876221,-2.1457672119140625e-06,18.564605712890625,0.0,0.0,0.0,1.0132789611816406e-06,2.4145531369867967e-06,2.3096799850463867e-07,13.57099723815918,13.570998191833496,33.217586517333984,33.21758270263672,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.181970596313477,11.181970596313477,2.1382155418395996,2.1382155418395996,3.8832168579101562,3.8832168579101562,0.09503713250160217,0.09503713250160217,-0.0649295300245285,-0.0649295300245285,0.2580985128879547,0.2580985128879547,0.446972131729126,0.446972131729126,0.060292117297649384,0.060292117297649384,0.3220915198326111,0.3220915198326111,50.337215423583984,50.337215423583984,22.400671005249023,22.400671005249023,37.400672912597656,37.400672912597656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
205,0.8541666666666666,0.31503108503200383,-9.334579119908913,-138.32711549204194,0.31503108503200383,-9.334579119908913,-138.32711549204194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.334578514099121,9.334579467773438,9.334579467773438,9.334579467773438,0.27517157793045044,0.27495139837265015,-8.169731140136719,-8.284107208251953,0.0,0.0,0.0,0.0,nan,nan,35.61951446533203,35.61951446533203,71.23902893066406,0.0,10.2098970413208,0.2458081841468811,0.0,0.0,0.0,0.2458081841468811,0.0,10.2098970413208,0.0,0.0,0.0,-2.3364453315734863,2.3118555545806885,9.669476509094238,0.0,0.0,0.0,0.0,10.2098970413208,0.2458081841468811,0.0,0.0,0.0,0.2458081841468811,0.0,10.2098970413208,-0.0,-0.0,-0.0,-2.3364455699920654,-2.3118574619293213,9.669475555419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.672890663146973,-1.9073486328125e-06,19.338951110839844,0.0,0.0,0.0,4.76837158203125e-07,1.1478679198262398e-06,-2.086162567138672e-07,14.405768394470215,14.405771255493164,35.5970344543457,35.5970344543457,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.86864185333252,11.86864185333252,1.8549214601516724,1.8549214601516724,4.3937530517578125,4.3937530517578125,0.10101318359375,0.10101318359375,-0.0649295300245285,-0.0649295300245285,0.2458081841468811,0.2458081841468811,0.4429742395877838,0.4429742395877838,0.07762966305017471,0.07762966305017471,0.3394290804862976,0.3394290804862976,53.9192008972168,53.9192008972168,24.508081436157227,24.508081436157227,39.50808334350586,39.50808334350586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
206,0.8583333333333333,0.27500422935844593,-9.8675878178789,-117.64198803010548,0.27500422935844593,-9.8675878178789,-117.64198803010548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.867586135864258,9.867587089538574,9.86758804321289,9.86758804321289,0.23455792665481567,0.23425287008285522,-8.037561416625977,-8.181136131286621,0.0,0.0,0.0,0.0,nan,nan,39.044044494628906,39.044044494628906,78.08808898925781,0.0,10.476611137390137,0.23064172267913818,0.0,0.0,0.0,0.23064172267913818,0.0,10.476611137390137,0.0,0.0,0.0,-2.440786838531494,1.9620002508163452,10.000284194946289,0.0,0.0,0.0,0.0,10.476611137390137,0.23064172267913818,0.0,0.0,0.0,0.23064172267913818,0.0,10.476611137390137,-0.0,-0.0,-0.0,-2.440786838531494,-1.9620025157928467,10.000284194946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.881573677062988,-2.2649765014648438e-06,20.000568389892578,0.0,0.0,0.0,1.1324882507324219e-06,2.8987417408643523e-06,0.0,15.118977546691895,15.118980407714844,37.536075592041016,37.536075592041016,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.489984512329102,12.489984512329102,1.577540636062622,1.577540636062622,4.879325866699219,4.879325866699219,0.10642033815383911,0.10642033815383911,-0.0649295300245285,-0.0649295300245285,0.23064172267913818,0.23064172267913818,0.43947115540504456,0.43947115540504456,0.09298820793628693,0.09298820793628693,0.3547876179218292,0.3547876179218292,56.99801254272461,56.99801254272461,26.32332992553711,26.32332992553711,41.32332992553711,41.32332992553711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
207,0.8624999999999999,0.232935367591953,-10.315382609297702,-97.41793921290004,0.232935367591953,-10.315382609297702,-97.41793921290004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.315380096435547,10.315381050109863,10.315382957458496,10.315382957458496,0.19222377240657806,0.19183704257011414,-7.842314720153809,-8.013779640197754,0.0,0.0,0.0,0.0,nan,nan,42.006813049316406,42.006813049316406,84.01362609863281,0.0,10.684324264526367,0.21329104900360107,0.0,0.0,0.0,0.21329104900360107,0.0,10.684324264526367,0.0,0.0,0.0,-2.529731035232544,1.5577332973480225,10.265193939208984,0.0,0.0,0.0,0.0,10.684324264526367,0.21329104900360107,0.0,0.0,0.0,0.21329104900360107,0.0,10.684324264526367,-0.0,-0.0,-0.0,-2.529731273651123,-1.5577354431152344,10.265193939208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.059462547302246,-2.1457672119140625e-06,20.53038787841797,0.0,0.0,0.0,1.0132789611816406e-06,1.2980085557501297e-06,1.7881393432617188e-07,15.713096618652344,15.713098526000977,39.093406677246094,39.093406677246094,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.042196273803711,13.042196273803711,1.3063427209854126,1.3063427209854126,5.329057693481445,5.329057693481445,0.1112256646156311,0.1112256646156311,-0.0649295300245285,-0.0649295300245285,0.21329104900360107,0.21329104900360107,0.4364776909351349,0.4364776909351349,0.10638416558504105,0.10638416558504105,0.36818358302116394,0.36818358302116394,59.58460235595703,59.58460235595703,27.852712631225586,27.852712631225586,42.85271453857422,42.85271453857422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
