step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.3819424204775945,-8.233601886166042,178.58267503427675,-0.3819424204775945,-8.233601886166042,178.58267503427675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.233601570129395,8.233600616455078,8.233601570129395,8.233601570129395,-0.39884456992149353,-0.39985376596450806,-0.5505721569061279,-0.9123309850692749,0.0,0.0,0.0,0.0,nan,nan,21.207183837890625,21.207183837890625,42.41436767578125,0.0,7.058860778808594,0.21101079881191254,0.0,0.0,0.0,0.21101079881191254,0.0,7.058860778808594,0.0,0.0,0.0,-1.426234245300293,-3.187790632247925,6.138069152832031,0.0,0.0,0.0,0.0,7.058860778808594,0.21101079881191254,0.0,0.0,0.0,0.21101079881191254,0.0,7.058860778808594,-0.0,-0.0,-0.0,-1.4262341260910034,3.187788963317871,6.1380696296691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.852468490600586,-1.6689300537109375e-06,12.276138305664062,0.0,0.0,0.0,3.2782554626464844e-07,1.3655112525157165e-06,4.172325134277344e-07,14.46155071258545,14.46155071258545,32.291961669921875,32.291961669921875,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.70833683013916,12.70833683013916,-2.394735336303711,-2.394735336303711,5.023632049560547,5.023632049560547,0.10832080245018005,0.10832080245018005,-0.0649295300245285,-0.0649295300245285,0.21101079881191254,0.21101079881191254,0.45645618438720703,0.45645618438720703,0.09875426441431046,0.09875426441431046,0.36055368185043335,0.36055368185043335,47.559635162353516,47.559635162353516,21.30541229248047,21.30541229248047,36.30541229248047,36.30541229248047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.4146253583517465,-7.441103484948908,201.98973346830445,-0.4146253583517465,-7.441103484948908,201.98973346830445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.441103935241699,7.441102027893066,7.441103458404541,7.441103935241699,-0.4280630052089691,-0.42906010150909424,0.1894906759262085,-0.16517245769500732,0.0,0.0,0.0,0.0,nan,nan,16.74799919128418,16.74799919128418,33.49599838256836,0.0,6.326302528381348,0.22723549604415894,0.0,0.0,0.0,0.22723549604415894,0.0,6.326302528381348,0.0,0.0,0.0,-1.2164547443389893,-3.0398857593536377,5.417847633361816,0.0,0.0,0.0,0.0,6.326302528381348,0.22723549604415894,0.0,0.0,0.0,0.22723549604415894,0.0,6.326302528381348,-0.0,-0.0,-0.0,-1.2164543867111206,3.039884328842163,5.417848587036133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.4329090118408203,-1.430511474609375e-06,10.83569622039795,0.0,0.0,0.0,7.748603820800781e-07,1.2027576303808019e-06,1.6391277313232422e-07,13.501708984375,13.50171184539795,29.106630325317383,29.106647491455078,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.089712142944336,12.089712142944336,-2.708616256713867,-2.708616256713867,4.531332969665527,4.531332969665527,0.10293746739625931,0.10293746739625931,-0.0649295300245285,-0.0649295300245285,0.22723549604415894,0.22723549604415894,0.46225935220718384,0.46225935220718384,0.08358810096979141,0.08358810096979141,0.3453875184059143,0.3453875184059143,42.98194122314453,42.98194122314453,18.68891716003418,18.68891716003418,33.68891906738281,33.68891906738281,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.44380261266626914,-6.550011444947864,225.8747139734497,-0.44380261266626914,-6.550011444947864,225.8747139734497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.550009727478027,6.550012111663818,6.55001163482666,6.550012111663818,-0.4535929560661316,-0.4545668959617615,0.9390475153923035,0.5952345728874207,0.0,0.0,0.0,0.0,nan,nan,12.527554512023926,12.527554512023926,25.05510902404785,0.0,5.5834574699401855,0.26453399658203125,0.0,0.0,0.0,0.26453399658203125,0.0,5.5834574699401855,0.0,0.0,0.0,-0.9910184144973755,-2.8246448040008545,4.720618724822998,0.0,0.0,0.0,0.0,5.5834574699401855,0.26453399658203125,0.0,0.0,0.0,0.26453399658203125,0.0,5.5834574699401855,-0.0,-0.0,-0.0,-0.9910186529159546,2.8246443271636963,4.720619201660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.98203706741333,-4.76837158203125e-07,9.441238403320312,0.0,0.0,0.0,4.172325134277344e-07,1.0438670869916677e-06,5.513429641723633e-07,12.462471961975098,12.462469100952148,25.28470230102539,25.28470230102539,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.396217346191406,11.396217346191406,-3.0289058685302734,-3.0289058685302734,4.006928443908691,4.006928443908691,0.09690223634243011,0.09690223634243011,-0.0649295300245285,-0.0649295300245285,0.26453399658203125,0.26453399658203125,0.46859610080718994,0.46859610080718994,0.06620049476623535,0.06620049476623535,0.32799988985061646,0.32799988985061646,37.834739685058594,37.834739685058594,15.743271827697754,15.743271827697754,30.74327278137207,30.74327278137207,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.46905995908164244,-5.558855533645735,249.96819440473263,-0.46905995908164244,-5.558855533645735,249.96819440473263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.558856010437012,5.558853626251221,5.558856010437012,5.558856010437012,-0.4749794006347656,-0.4759189486503601,1.7022631168365479,1.3734031915664673,0.0,0.0,0.0,0.0,nan,nan,8.648794174194336,8.648794174194336,17.297588348388672,0.0,4.760634899139404,0.2739185392856598,0.0,0.0,0.0,0.2739185392856598,0.0,4.760634899139404,0.0,0.0,0.0,-0.7821727395057678,-2.511323928833008,3.9774532318115234,0.0,0.0,0.0,0.0,4.760634899139404,0.2739185392856598,0.0,0.0,0.0,0.2739185392856598,0.0,4.760634899139404,-0.0,-0.0,-0.0,-0.782172679901123,2.5113232135772705,3.9774537086486816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.564345359802246,-7.152557373046875e-07,7.954906940460205,0.0,0.0,0.0,8.940696716308594e-08,9.230037676388747e-07,1.0058283805847168e-07,11.442987442016602,11.442984580993652,20.798377990722656,20.798377990722656,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.631210327148438,10.631210327148438,-3.351991653442383,-3.351991653442383,3.462949275970459,3.462949275970459,0.09024412930011749,0.09024412930011749,-0.0649295300245285,-0.0649295300245285,0.2739185392856598,0.2739185392856598,0.47543033957481384,0.47543033957481384,0.04653647541999817,0.04653647541999817,0.3083358705043793,0.3083358705043793,32.10953903198242,32.10953903198242,12.463165283203125,12.463165283203125,27.463167190551758,27.463167190551758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.4899796457568943,-4.467508718529086,273.89216638190294,-0.4899796457568943,-4.467508718529086,273.89216638190294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.4675092697143555,4.4675092697143555,4.4675092697143555,4.4675092697143555,-0.49189797043800354,-0.4927904009819031,2.461855411529541,2.1519601345062256,0.0,0.0,0.0,0.0,nan,nan,5.374940872192383,5.374940872192383,10.749881744384766,0.0,3.9803051948547363,0.323842853307724,0.0,0.0,0.0,0.323842853307724,0.0,3.9803051948547363,0.0,0.0,0.0,-0.5508130788803101,-2.1699602603912354,3.3068995475769043,0.0,0.0,0.0,0.0,3.9803051948547363,0.323842853307724,0.0,0.0,0.0,0.323842853307724,0.0,3.9803051948547363,-0.0,-0.0,-0.0,-0.5508133172988892,2.169959545135498,3.3069000244140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.1016263961791992,-7.152557373046875e-07,6.613799571990967,0.0,0.0,0.0,3.5762786865234375e-07,3.4493652378841944e-07,8.381903171539307e-08,10.650158882141113,10.650157928466797,15.768326759338379,15.76831340789795,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.799102783203125,9.799102783203125,-3.672804594039917,-3.672804594039917,2.9135658740997314,2.9135658740997314,0.08300125598907471,0.08300125598907471,-0.0649295300245285,-0.0649295300245285,0.323842853307724,0.323842853307724,0.4827181398868561,0.4827181398868561,0.024560971185564995,0.024560971185564995,0.28636038303375244,0.28636038303375244,25.80560874938965,25.80560874938965,8.847624778747559,8.847624778747559,23.847625732421875,23.847625732421875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.506146956591788,-3.2776643710966273,297.14865102734126,-0.506146956591788,-3.2776643710966273,297.14865102734126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.277663230895996,3.277663469314575,3.2776644229888916,3.2776644229888916,-0.5039238929748535,-0.504756510257721,3.21706223487854,2.930352210998535,0.0,0.0,0.0,0.0,nan,nan,2.8049330711364746,2.8049330711364746,5.609866142272949,0.0,3.2055954933166504,0.385567307472229,0.0,0.0,0.0,0.385567307472229,0.0,3.2055954933166504,0.0,0.0,0.0,-0.3156967759132385,-1.790824055671692,2.6679186820983887,0.0,0.0,0.0,0.0,3.2055954933166504,0.385567307472229,0.0,0.0,0.0,0.385567307472229,0.0,3.2055954933166504,-0.0,-0.0,-0.0,-0.3156971037387848,1.790822982788086,2.667919158935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.6313939094543457,-1.0728836059570312e-06,5.3358378410339355,0.0,0.0,0.0,3.5762786865234375e-07,7.344086725424859e-07,-3.725290298461914e-08,10.485804557800293,10.48580265045166,14.904690742492676,14.904690742492676,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.905316352844238,8.905316352844238,-3.984666347503662,-3.984666347503662,2.374272108078003,2.374272108078003,0.07522045075893402,0.07522045075893402,-0.0649295300245285,-0.0649295300245285,0.385567307472229,0.385567307472229,0.49040642380714417,0.49040642380714417,0.0002686294028535485,0.0002686294028535485,0.2620680630207062,0.2620680630207062,18.932727813720703,18.932727813720703,4.90158224105835,4.90158224105835,19.901582717895508,19.901582717895508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.5171588518846734,-1.9933532256327742,319.11243397690595,-0.5171588518846734,-1.9933532256327742,319.11243397690595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.9933531284332275,1.9933526515960693,1.9933533668518066,1.9933533668518066,-0.5107268691062927,-0.511486291885376,3.9539642333984375,3.694556951522827,0.0,0.0,0.0,0.0,nan,nan,1.0763955116271973,1.0763955116271973,2.1527910232543945,0.0,2.5127384662628174,0.5168144106864929,0.0,0.0,0.0,0.5168144106864929,0.0,2.5127384662628174,0.0,0.0,0.0,-0.036157071590423584,-1.4266191720962524,2.131760358810425,0.0,0.0,0.0,0.0,2.5127384662628174,0.5168144106864929,0.0,0.0,0.0,0.5168144106864929,0.0,2.5127384662628174,-0.0,-0.0,-0.0,-0.03615713119506836,1.4266186952590942,2.131760597229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.07231420278549194,-4.76837158203125e-07,4.263521194458008,0.0,0.0,0.0,2.086162567138672e-07,6.988454970269231e-07,8.544884622097015e-08,11.511480331420898,11.511476516723633,14.942432403564453,14.942432403564453,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.956151008605957,7.956151008605957,-4.279192924499512,-4.279192924499512,1.8614139556884766,1.8614139556884766,0.06695610284805298,0.06695610284805298,-0.0649295300245285,-0.0649295300245285,0.5168144106864929,0.5168144106864929,0.49843263626098633,0.49843263626098633,-0.026305070146918297,-0.026305070146918297,0.23549434542655945,0.23549434542655945,11.514178276062012,11.514178276062012,0.6375985741615295,0.6375985741615295,15.637598991394043,15.637598991394043,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
167,0.6958333333333333,-0.5226348109464324,-0.6214780057671154,339.0303742834566,-0.5226348109464324,-0.6214780057671154,339.0303742834566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.6214779615402222,0.6214777827262878,0.6214780211448669,0.6214780807495117,-0.5119262337684631,-0.512599527835846,4.670412540435791,4.442512512207031,0.0,0.0,0.0,0.0,nan,nan,0.16863815486431122,0.16863815486431122,0.33727630972862244,0.0,1.859898328781128,0.7359157204627991,0.0,0.0,0.0,0.7359157204627991,0.0,1.859898328781128,0.0,0.0,0.0,0.3160746395587921,-1.0643342733383179,1.6637557744979858,0.0,0.0,0.0,0.0,1.859898328781128,0.7359157204627991,0.0,0.0,0.0,0.7359157204627991,0.0,1.859898328781128,-0.0,-0.0,-0.0,0.31607455015182495,1.0643339157104492,1.663756012916565,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.6321492195129395,-3.5762786865234375e-07,3.327511787414551,0.0,0.0,0.0,1.1175870895385742e-07,2.102399179193526e-07,3.725290298461914e-09,13.776968955993652,13.776968955993652,14.982100486755371,14.982100486755371,1.0,1.0,0.0,0.0,0.0,0.0,0.3336414694786072,0.3336414694786072,6.958502769470215,6.958502769470215,-4.546286106109619,-4.546286106109619,1.3915963172912598,1.3915963172912598,0.058267686516046524,0.058267686516046524,-0.0649295300245285,-0.0649295300245285,0.7359157204627991,0.7359157204627991,0.5067232847213745,0.5067232847213745,-0.05507177487015724,-0.05507177487015724,0.20672762393951416,0.20672762393951416,3.589834690093994,3.589834690093994,-3.9223480224609375,-3.9223480224609375,11.077652931213379,11.077652931213379,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.5222298871398872,0.8239258249498268,351.24583517868723,-0.5222298871398872,0.8239258249498268,351.24583517868723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.8239257335662842,0.8239256143569946,0.8239258527755737,0.8239258527755737,-0.5071908235549927,-0.507765531539917,5.362288475036621,5.170013427734375,0.0,0.0,0.0,0.0,nan,nan,-0.05158326029777527,-0.05158326029777527,-0.10316652059555054,0.0,1.198243260383606,0.9612191915512085,0.0,0.0,0.0,0.9612191915512085,0.0,1.198243260383606,0.0,0.0,0.0,0.6740661859512329,-0.685301661491394,1.1982176303863525,0.0,0.0,0.0,0.0,1.198243260383606,0.9612191915512085,0.0,0.0,0.0,0.9612191915512085,0.0,1.198243260383606,-0.0,-0.0,-0.0,0.6740661859512329,0.6853013038635254,1.1982178688049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.05599991977214813,0.5999999046325684,1.3481323719024658,-3.5762786865234375e-07,2.396435499191284,0.0,0.0,0.0,1.7136335372924805e-07,3.83870769837813e-07,-5.960464477539063e-08,16.699979782104492,16.699981689453125,18.88300323486328,18.88300323486328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.908334732055664,5.908334732055664,-4.710092067718506,-4.710092067718506,0.9770293235778809,0.9770293235778809,0.04911936819553375,0.04911936819553375,-0.0649295300245285,-0.0649295300245285,0.9612191915512085,0.9612191915512085,0.5128650069236755,0.5128650069236755,-0.08621372282505035,-0.08621372282505035,0.17558567225933075,0.17558567225933075,-4.759231090545654,-4.759231090545654,-8.739877700805664,-8.739877700805664,6.260122776031494,6.260122776031494,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
169,0.7041666666666666,-0.515731636038195,2.298373286118634,355.7637787352917,-0.515731636038195,2.298373286118634,355.7637787352917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.298372507095337,2.2983736991882324,2.298372983932495,2.298372983932495,-0.49612101912498474,-0.4965900778770447,6.058343410491943,5.905837535858154,0.0,0.0,0.0,0.0,nan,nan,0.9467728137969971,0.9467728137969971,1.8935456275939941,0.0,0.06644555926322937,0.6171682476997375,0.0,0.0,0.0,0.6171682476997375,0.0,0.06644555926322937,0.0,0.0,0.0,0.5819680690765381,-0.03764667361974716,0.21262067556381226,0.0,0.0,0.0,0.0,0.06644555926322937,0.6171682476997375,0.0,0.0,0.0,0.6171682476997375,0.0,0.06644555926322937,-0.0,-0.0,-0.0,0.5819680690765381,0.03764665126800537,0.21262070536613464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05599997937679291,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1639361381530762,-2.2351741790771484e-08,0.4252413809299469,0.0,0.0,0.0,8.381903171539307e-09,-2.1851576548215235e-08,-1.862645149230957e-08,19.81222915649414,19.812231063842773,25.87554931640625,25.875558853149414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.837121486663818,4.837121486663818,-4.7706756591796875,-4.7706756591796875,0.6423132419586182,0.6423132419586182,0.03978462517261505,0.03978462517261505,-0.0649295300245285,-0.0649295300245285,0.6171682476997375,0.6171682476997375,0.5172349810600281,0.5172349810600281,-0.11877347528934479,-0.11877347528934479,0.1430259495973587,0.1430259495973587,-13.27606201171875,-13.27606201171875,-13.666189193725586,-13.666189193725586,1.3338112831115723,1.3338112831115723,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
170,0.7083333333333334,-0.5030632715654247,3.7822925354071266,355.70350548365553,-0.5030632715654247,3.7822925354071266,355.70350548365553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.7822928428649902,3.7822928428649902,3.782292604446411,3.782292604446411,-0.47905251383781433,-0.4794076979160309,6.692040920257568,6.5818915367126465,0.0,0.0,0.0,0.0,nan,nan,3.262148857116699,3.262148857116699,6.524297714233398,0.0,-1.0068234205245972,0.3650861382484436,0.0,0.0,0.0,0.3650861382484436,0.0,-1.0068234205245972,0.0,0.0,0.0,0.5692229270935059,0.5598899126052856,-0.7137855291366577,0.0,0.0,0.0,0.0,-1.0068234205245972,0.3650861382484436,0.0,0.0,0.0,0.3650861382484436,0.0,-1.0068234205245972,-0.0,-0.0,-0.0,0.5692230463027954,-0.5598896145820618,-0.713785707950592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1384459733963013,2.980232238769531e-07,-1.4275712966918945,0.0,0.0,0.0,-5.587935447692871e-08,-6.381741002314811e-08,-4.470348358154297e-08,22.900964736938477,22.900968551635742,32.42312240600586,32.42312240600586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7630441188812256,3.7630441188812256,-4.769867420196533,-4.769867420196533,0.3995942771434784,0.3995942771434784,0.030421394854784012,0.030421394854784012,-0.0649295300245285,-0.0649295300245285,0.3650861382484436,0.3650861382484436,0.5215606689453125,0.5215606689453125,-0.15205280482769012,-0.15205280482769012,0.10974659770727158,0.10974659770727158,-21.84760284423828,-21.84760284423828,-18.63106918334961,-18.63106918334961,-3.631068706512451,-3.631068706512451,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
171,0.7125,-0.48422614147242576,5.255690675008751,350.6356786664102,-0.48422614147242576,5.255690675008751,350.6356786664102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.255691051483154,5.25568962097168,5.255690574645996,5.255690574645996,-0.4560485780239105,-0.4562825560569763,7.253488063812256,7.1877760887146,0.0,0.0,0.0,0.0,nan,nan,6.753991603851318,6.753991603851318,13.507983207702637,0.0,-2.0098605155944824,0.2092493176460266,0.0,0.0,0.0,0.2092493176460266,0.0,-2.0098605155944824,0.0,0.0,0.0,0.6398305892944336,1.086011290550232,-1.5794051885604858,0.0,0.0,0.0,0.0,-2.0098605155944824,0.2092493176460266,0.0,0.0,0.0,0.2092493176460266,0.0,-2.0098605155944824,-0.0,-0.0,-0.0,0.6398305892944336,-1.0860109329223633,-1.579405426979065,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,1.2796611785888672,3.5762786865234375e-07,-3.158810615539551,0.0,0.0,0.0,-2.384185791015625e-07,-1.0307296349765238e-07,-7.450580596923828e-08,25.84685516357422,25.84685516357422,38.21810531616211,38.21810531616211,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.692049264907837,2.692049264907837,-4.70190954208374,-4.70190954208374,0.25309765338897705,0.25309765338897705,0.021081216633319855,0.021081216633319855,-0.0649295300245285,-0.0649295300245285,0.2092493176460266,0.2092493176460266,0.5257872343063354,0.5257872343063354,-0.18564634025096893,-0.18564634025096893,0.07615309208631516,0.07615309208631516,-30.35837173461914,-30.35837173461914,-23.568275451660156,-23.568275451660156,-8.56827449798584,-8.56827449798584,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
