step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,0.12213861436941013,9.589597391109328,-43.396553013238304,0.12213861436941013,9.589597391109328,-43.396553013238304,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.14655637741088867,0.14736518263816833,3.2236642837524414,3.5040221214294434,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.292693138122559,11.292693138122559,22.585386276245117,0.0,-2.123192310333252,0.4284861087799072,0.0,0.0,0.0,0.4284861087799072,0.0,-2.123192310333252,0.0,0.0,0.0,0.8602800369262695,-0.07540207356214523,-1.9863983392715454,0.0,0.0,0.0,0.0,-2.123192310333252,0.4284861087799072,0.0,0.0,0.0,0.4284861087799072,0.0,-2.123192310333252,-0.0,-0.0,-0.0,0.8602799773216248,0.07540254294872284,-1.9863983392715454,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.720560073852539,4.6938657760620117e-07,-3.972796678543091,0.0,0.0,0.0,-5.960464477539063e-08,-2.9599641493405215e-07,-2.60770320892334e-08,29.7984561920166,29.79845428466797,50.318016052246094,50.318016052246094,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-2.3447461128234863,-2.3447461128234863,0.13556033372879028,0.13556033372879028,0.5924345254898071,0.5924345254898071,0.0,0.0,-0.07940340787172318,-0.07940340787172318,0.4284861087799072,0.4284861087799072,0.5156484842300415,0.5156484842300415,-0.329250305891037,-0.329250305891037,-0.09617504477500916,-0.09617504477500916,-68.58296966552734,-68.58296966552734,-44.88010787963867,-44.88010787963867,-32.827308654785156,-32.827308654785156,19.292774200439453,19.292774200439453,0.0,0.0,180.0
164,0.6833333333333333,0.16167769145697225,9.379402731556695,-57.44501478582123,0.16167769145697225,9.379402731556695,-57.44501478582123,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.18442341685295105,0.18526645004749298,2.7321815490722656,3.0231833457946777,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.446313858032227,10.446313858032227,20.892627716064453,0.0,-1.989103078842163,0.4170670509338379,0.0,0.0,0.0,0.4170670509338379,0.0,-1.989103078842163,0.0,0.0,0.0,0.8203457593917847,-0.1491633504629135,-1.8534451723098755,0.0,0.0,0.0,0.0,-1.989103078842163,0.4170670509338379,0.0,0.0,0.0,0.4170670509338379,0.0,-1.989103078842163,-0.0,-0.0,-0.0,0.8203458189964294,0.14916373789310455,-1.8534451723098755,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.6406915187835693,3.8743019104003906e-07,-3.706890344619751,0.0,0.0,0.0,-1.6391277313232422e-07,-4.1427728092457983e-07,-5.960464477539063e-08,29.566667556762695,29.566667556762695,49.97319412231445,49.97319412231445,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-2.356973648071289,-2.356973648071289,0.282988965511322,0.282988965511322,0.5770480632781982,0.5770480632781982,0.0,0.0,-0.07903042435646057,-0.07903042435646057,0.4170670509338379,0.4170670509338379,0.5156484842300415,0.5156484842300415,-0.3308979570865631,-0.3308979570865631,-0.09017129987478256,-0.09017129987478256,-67.12413787841797,-67.12413787841797,-44.071128845214844,-44.071128845214844,-32.00123596191406,-32.00123596191406,19.132925033569336,19.132925033569336,0.0,0.0,180.0
165,0.6875,0.20021997181341494,9.111380935196102,-71.13930893984403,0.20021997181341494,9.111380935196102,-71.13930893984403,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,0.22115591168403625,0.22202786803245544,2.2242393493652344,2.524104595184326,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.542450904846191,9.542450904846191,19.084901809692383,0.0,-1.844359040260315,0.4146656095981598,0.0,0.0,0.0,0.4146656095981598,0.0,-1.844359040260315,0.0,0.0,0.0,0.7865957021713257,-0.20907332003116608,-1.7062132358551025,0.0,0.0,0.0,0.0,-1.844359040260315,0.4146656095981598,0.0,0.0,0.0,0.4146656095981598,0.0,-1.844359040260315,-0.0,-0.0,-0.0,0.7865955829620361,0.20907363295555115,-1.706213116645813,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.5731912851333618,3.129243850708008e-07,-3.412426471710205,0.0,0.0,0.0,-1.4901161193847656e-07,-3.3926716014320846e-07,-1.0058283805847168e-07,29.259624481201172,29.25962257385254,49.51040267944336,49.51039505004883,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.017258400097489357,0.017258400097489357,-2.337946653366089,-2.337946653366089,0.4293065667152405,0.4293065667152405,0.5521743893623352,0.5521743893623352,0.0,0.0,-0.07857153564691544,-0.07857153564691544,0.4146656095981598,0.4146656095981598,0.5156484842300415,0.5156484842300415,-0.33107882738113403,-0.33107882738113403,-0.08289362490177155,-0.08289362490177155,-65.25630187988281,-65.25630187988281,-43.02449417114258,-43.02449417114258,-30.937936782836914,-30.937936782836914,18.92909812927246,18.92909812927246,0.0,0.0,180.0
166,0.6916666666666667,0.23752782946373022,8.787184445528418,-84.39500559803164,0.23752782946373022,8.787184445528418,-84.39500559803164,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787181854248047,8.787184715270996,8.787184715270996,0.2565237879753113,0.2574193477630615,1.7024157047271729,2.0092859268188477,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.577438354492188,8.577438354492188,17.154876708984375,0.0,-1.684628963470459,0.41429945826530457,0.0,0.0,0.0,0.41429945826530457,0.0,-1.684628963470459,0.0,0.0,0.0,0.7515188455581665,-0.25326400995254517,-1.5429502725601196,0.0,0.0,0.0,0.0,-1.684628963470459,0.41429945826530457,0.0,0.0,0.0,0.41429945826530457,0.0,-1.684628963470459,-0.0,-0.0,-0.0,0.751518726348877,0.2532644271850586,-1.5429502725601196,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.5030375719070435,4.172325134277344e-07,-3.0859005451202393,0.0,0.0,0.0,-2.3096799850463867e-07,-3.5637214068628964e-07,-1.1920928955078125e-07,28.87265396118164,28.872648239135742,48.91655731201172,48.91655731201172,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.00794259924441576,0.00794259924441576,-2.2886414527893066,-2.2886414527893066,0.5737011432647705,0.5737011432647705,0.5187995433807373,0.5187995433807373,0.0,0.0,-0.07804116606712341,-0.07804116606712341,0.41429945826530457,0.41429945826530457,0.5156484842300415,0.5156484842300415,-0.3297869861125946,-0.3297869861125946,-0.07438213378190994,-0.07438213378190994,-62.989322662353516,-62.989322662353516,-41.74569320678711,-41.74569320678711,-29.64301109313965,-29.64301109313965,18.68255043029785,18.68255043029785,0.0,0.0,180.0
167,0.6958333333333333,0.273371249059384,8.4088120417187,-97.1303789825205,0.273371249059384,8.4088120417187,-97.1303789825205,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2902931272983551,0.291206955909729,1.167380452156067,1.479311227798462,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.457110404968262,7.457110404968262,14.914220809936523,0.0,-1.4873663187026978,0.3944206237792969,0.0,0.0,0.0,0.3944206237792969,0.0,-1.4873663187026978,0.0,0.0,0.0,0.6896648406982422,-0.2761595547199249,-1.3475624322891235,0.0,0.0,0.0,0.0,-1.4873663187026978,0.3944206237792969,0.0,0.0,0.0,0.3944206237792969,0.0,-1.4873663187026978,-0.0,-0.0,-0.0,0.689664900302887,0.27615979313850403,-1.347562313079834,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.3793296813964844,2.384185791015625e-07,-2.695124626159668,0.0,0.0,0.0,-1.4901161193847656e-07,-3.824713701305882e-07,-4.842877388000488e-08,28.400188446044922,28.400188446044922,48.17502975463867,48.1750373840332,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,-2.2104296684265137,-2.2104296684265137,0.715333104133606,0.715333104133606,0.47822514176368713,0.47822514176368713,0.0,0.0,-0.07745596766471863,-0.07745596766471863,0.3944206237792969,0.3944206237792969,0.5156484842300415,0.5156484842300415,-0.32702407240867615,-0.32702407240867615,-0.06468294560909271,-0.06468294560909271,-60.33527755737305,-60.33527755737305,-40.241546630859375,-40.241546630859375,-28.123367309570312,-28.123367309570312,18.39480209350586,18.39480209350586,0.0,0.0,180.0
168,0.7,0.3075292439994217,7.978596515458034,-109.26691128145353,0.3075292439994217,7.978596515458034,-109.26691128145353,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,0.3222545385360718,0.3231809735298157,0.622207522392273,0.937220573425293,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.203544616699219,6.203544616699219,12.407089233398438,0.0,-1.2516796588897705,0.35517269372940063,0.0,0.0,0.0,0.35517269372940063,0.0,-1.2516796588897705,0.0,0.0,0.0,0.601325511932373,-0.2742674648761749,-1.1207295656204224,0.0,0.0,0.0,0.0,-1.2516796588897705,0.35517269372940063,0.0,0.0,0.0,0.35517269372940063,0.0,-1.2516796588897705,-0.0,-0.0,-0.0,0.6013254523277283,0.2742677330970764,-1.1207294464111328,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.202651023864746,2.682209014892578e-07,-2.2414588928222656,0.0,0.0,0.0,-7.450580596923828e-08,-1.6700173688377618e-08,-2.2351741790771484e-08,27.83587646484375,27.83587646484375,47.26531219482422,47.26531219482422,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.1050162315368652,-2.1050162315368652,0.8533368110656738,0.8533368110656738,0.4320068955421448,0.4320068955421448,0.0,0.0,-0.07683420926332474,-0.07683420926332474,0.35517269372940063,0.35517269372940063,0.5156484842300415,0.5156484842300415,-0.3227998912334442,-0.3227998912334442,-0.05384865030646324,-0.05384865030646324,-57.30860900878906,-57.30860900878906,-38.520198822021484,-38.520198822021484,-26.387252807617188,-26.387252807617188,18.067628860473633,18.067628860473633,0.0,0.0,180.0
169,0.7041666666666666,0.33979121888635133,7.49919028852701,-120.72977673740102,0.33979121888635133,7.49919028852701,-120.72977673740102,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499188423156738,7.499190330505371,7.499190330505371,0.3522164821624756,0.35315006971359253,0.0711984634399414,0.3873065114021301,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.897360801696777,4.897360801696777,9.794721603393555,0.0,-0.9875259399414062,0.30568569898605347,0.0,0.0,0.0,0.30568569898605347,0.0,-0.9875259399414062,0.0,0.0,0.0,0.4977785348892212,-0.24735340476036072,-0.8715986013412476,0.0,0.0,0.0,0.0,-0.9875259399414062,0.30568569898605347,0.0,0.0,0.0,0.30568569898605347,0.0,-0.9875259399414062,-0.0,-0.0,-0.0,0.49777859449386597,0.24735355377197266,-0.871598482131958,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9955571293830872,1.4901161193847656e-07,-1.7431970834732056,0.0,0.0,0.0,-5.960464477539063e-08,-1.4936006209609332e-07,-9.313225746154785e-09,27.172704696655273,27.172704696655273,46.16263961791992,46.16264343261719,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,-1.9743518829345703,-1.9743518829345703,0.9868259429931641,0.9868259429931641,0.38188087940216064,0.38188087940216064,0.0,0.0,-0.07619516551494598,-0.07619516551494598,0.30568569898605347,0.30568569898605347,0.5156484842300415,0.5156484842300415,-0.31713244318962097,-0.31713244318962097,-0.04193801060318947,-0.04193801060318947,-53.92607116699219,-53.92607116699219,-36.59115982055664,-36.59115982055664,-24.444271087646484,-24.444271087646484,17.703044891357422,17.703044891357422,0.0,0.0,180.0
170,0.7083333333333334,0.3699582679168018,6.973549059733369,-131.44830297303827,0.3699582679168018,6.973549059733369,-131.44830297303827,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.3800007104873657,0.3809356391429901,-0.48126494884490967,-0.16602522134780884,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.6205086708068848,3.6205086708068848,7.2410173416137695,0.0,-0.7056417465209961,0.2541307508945465,0.0,0.0,0.0,0.2541307508945465,0.0,-0.7056417465209961,0.0,0.0,0.0,0.3894385099411011,-0.1972726285457611,-0.609863817691803,0.0,0.0,0.0,0.0,-0.7056417465209961,0.2541307508945465,0.0,0.0,0.0,0.2541307508945465,0.0,-0.7056417465209961,-0.0,-0.0,-0.0,0.3894384801387787,0.19727273285388947,-0.609863817691803,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.7788770198822021,1.043081283569336e-07,-1.219727635383606,0.0,0.0,0.0,-4.842877388000488e-08,-1.2772065360877605e-07,-4.0978193283081055e-08,26.403200149536133,26.403194427490234,44.837711334228516,44.837711334228516,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.820542812347412,-1.820542812347412,1.114900827407837,1.114900827407837,0.3296894431114197,0.3296894431114197,0.0,0.0,-0.07555867731571198,-0.07555867731571198,0.2541307508945465,0.2541307508945465,0.5156484842300415,0.5156484842300415,-0.3100484609603882,-0.3100484609603882,-0.02901625446975231,-0.02901625446975231,-50.20675277709961,-50.20675277709961,-34.46529006958008,-34.46529006958008,-22.305355072021484,-22.305355072021484,17.303300857543945,17.303300857543945,0.0,0.0,180.0
171,0.7125,0.3978444012019358,6.4049135820461185,-141.35640670984992,0.3978444012019358,6.4049135820461185,-141.35640670984992,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.4054367244243622,0.40636730194091797,-1.0316126346588135,-0.719206690788269,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.4133968353271484,2.4133968353271484,4.826793670654297,0.0,-0.40909290313720703,0.2023630440235138,0.0,0.0,0.0,0.2023630440235138,0.0,-0.40909290313720703,0.0,0.0,0.0,0.278909832239151,-0.12527522444725037,-0.3388557434082031,0.0,0.0,0.0,0.0,-0.40909290313720703,0.2023630440235138,0.0,0.0,0.0,0.2023630440235138,0.0,-0.40909290313720703,-0.0,-0.0,-0.0,0.2789098024368286,0.12527528405189514,-0.3388557732105255,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.5578196048736572,5.960464477539063e-08,-0.6777114868164062,0.0,0.0,0.0,-4.842877388000488e-08,-4.5444100038594115e-08,-6.612390279769897e-08,25.51970863342285,25.51970672607422,43.256500244140625,43.256500244140625,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.6457507610321045,-1.6457507610321045,1.2366578578948975,1.2366578578948975,0.2773074805736542,0.2773074805736542,0.0,0.0,-0.07494445145130157,-0.07494445145130157,0.2023630440235138,0.2023630440235138,0.5156484842300415,0.5156484842300415,-0.3015837073326111,-0.3015837073326111,-0.015155100263655186,-0.015155100263655186,-46.17207336425781,-46.17207336425781,-32.1547737121582,-32.1547737121582,-19.982784271240234,-19.982784271240234,16.870861053466797,16.870861053466797,0.0,0.0,180.0
172,0.7166666666666667,0.4232776914569723,5.796789682275646,-150.3930011935204,0.4232776914569723,5.796789682275646,-150.3930011935204,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.42836856842041016,0.4292891025543213,-1.5763213634490967,-1.2686874866485596,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.3138165473937988,1.3138165473937988,2.6276330947875977,0.0,-0.10088704526424408,0.15220367908477783,0.0,0.0,0.0,0.15220367908477783,0.0,-0.10088704526424408,0.0,0.0,0.0,0.1686757355928421,-0.03332669287919998,-0.06149783730506897,0.0,0.0,0.0,0.0,-0.10088704526424408,0.15220367908477783,0.0,0.0,0.0,0.15220367908477783,0.0,-0.10088704526424408,-0.0,-0.0,-0.0,0.1686757355928421,0.03332671523094177,-0.06149783357977867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3373514711856842,2.2351741790771484e-08,-0.12299567461013794,0.0,0.0,0.0,-3.958120942115784e-09,-1.3745837357248547e-08,-1.210719347000122e-08,24.51481056213379,24.51481056213379,41.38045120239258,41.38044357299805,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.4520894289016724,-1.4520894289016724,1.351202368736267,1.351202368736267,0.22657525539398193,0.22657525539398193,0.0,0.0,-0.0743715837597847,-0.0743715837597847,0.15220367908477783,0.15220367908477783,0.5156484842300415,0.5156484842300415,-0.29178309440612793,-0.29178309440612793,-0.0004327309725340456,-0.0004327309725340456,-41.84569549560547,-41.84569549560547,-29.67314338684082,-29.67314338684082,-17.49015998840332,-17.49015998840332,16.408388137817383,16.408388137817383,0.0,0.0,180.0
173,0.7208333333333333,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.44865554571151733,0.4495604336261749,-2.111922025680542,-1.8109674453735352,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.3557039499282837,0.3557039499282837,0.7114078998565674,0.0,0.21613729000091553,0.10538510978221893,0.0,0.0,0.0,0.10538510978221893,0.0,0.21613729000091553,0.0,0.0,0.0,0.06101726368069649,0.07603520900011063,0.21981102228164673,0.0,0.0,0.0,0.0,0.21613729000091553,0.10538510978221893,0.0,0.0,0.0,0.10538510978221893,0.0,0.21613729000091553,-0.0,-0.0,-0.0,0.06101727858185768,-0.0760352686047554,0.21981100738048553,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.12203454226255417,-5.960464477539063e-08,0.43962204456329346,0.0,0.0,0.0,2.7008354663848877e-08,3.275439297567573e-08,-4.190951585769653e-09,23.381860733032227,23.38185691833496,39.167266845703125,39.167259216308594,0.20615608990192413,0.20615608990192413,0.7122188210487366,0.7122188210487366,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.2415226697921753,-1.2415226697921753,1.4576599597930908,1.4576599597930908,0.17924335598945618,0.17924335598945618,0.0,0.0,-0.07385823130607605,-0.07385823130607605,0.10538510978221893,0.10538510978221893,0.5156484842300415,0.5156484842300415,-0.2807007133960724,-0.2807007133960724,0.015066361054778099,0.015066361054778099,-37.25346755981445,-37.25346755981445,-27.03517723083496,-27.03517723083496,-14.842327117919922,-14.842327117919922,15.918739318847656,15.918739318847656,0.0,0.0,180.0
174,0.725,0.4661746134553537,4.47729410439833,-165.63452459886324,0.4661746134553537,4.47729410439833,-165.63452459886324,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4661731421947479,0.4670567810535431,-2.6350319385528564,-2.3426263332366943,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.4318230152130127,-0.4318230152130127,-0.8636460304260254,0.0,0.5394184589385986,0.06351138651371002,0.0,0.0,0.0,0.06351138651371002,0.0,0.5394184589385986,0.0,0.0,0.0,-0.04204574227333069,0.19985952973365784,0.5032835006713867,0.0,0.0,0.0,0.0,0.5394184589385986,0.06351138651371002,0.0,0.0,0.0,0.06351138651371002,0.0,0.5394184589385986,-0.0,-0.0,-0.0,-0.042045749723911285,-0.1998595893383026,0.5032835006713867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.08409149199724197,-5.960464477539063e-08,1.0065670013427734,0.0,0.0,0.0,2.60770320892334e-08,1.937435882837235e-07,-9.313225746154785e-09,22.11577796936035,22.115779876708984,36.57286071777344,36.5728645324707,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.0157747268676758,-1.0157747268676758,1.5551931858062744,1.5551931858062744,0.136932373046875,0.136932373046875,0.0,0.0,-0.07342098653316498,-0.07342098653316498,0.06351138651371002,0.06351138651371002,0.5156484842300415,0.5156484842300415,-0.2684001922607422,-0.2684001922607422,0.03125139698386192,0.03125139698386192,-32.42333984375,-32.42333984375,-24.25689125061035,-24.25689125061035,-12.055365562438965,-12.055365562438965,15.404928207397461,15.404928207397461,0.0,0.0,180.0
