step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.5139326895812498,2.217565139932356,262.94867144405663,-0.5139326895812498,2.217565139932356,262.94867144405663,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.4955783188343048,-0.49604329466819763,5.846806049346924,5.689956188201904,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.16948819160461426,-0.16948819160461426,-0.3389763832092285,0.0,1.5381572246551514,0.1766519844532013,0.0,0.0,0.0,0.1766519844532013,0.0,1.5381572246551514,0.0,0.0,0.0,-0.09105154871940613,-0.869206964969635,1.27801513671875,0.0,0.0,0.0,0.0,1.5381572246551514,0.1766519844532013,0.0,0.0,0.0,0.1766519844532013,0.0,1.5381572246551514,-0.0,-0.0,-0.0,-0.0910516157746315,0.8692066669464111,1.2780152559280396,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.18210315704345703,-2.980232238769531e-07,2.5560302734375,0.0,0.0,0.0,1.9371509552001953e-07,2.4214372729147726e-07,4.6100467443466187e-08,15.971444129943848,15.971444129943848,22.81330680847168,22.81330680847168,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.176804542541504,4.176804542541504,-2.6386470794677734,-2.6386470794677734,0.2811926007270813,0.2811926007270813,0.0,0.0,-0.1045406311750412,-0.1045406311750412,0.1766519844532013,0.1766519844532013,0.5156484842300415,0.5156484842300415,-0.0366281159222126,-0.0366281159222126,0.053466636687517166,0.053466636687517166,-12.771265029907227,-12.771265029907227,-11.975231170654297,-11.975231170654297,-0.24183622002601624,-0.24183622002601624,13.686431884765625,13.686431884765625,0.0,0.0,180.0
53,0.22083333333333333,-0.5024256563461766,3.3017216923234125,257.06120959785557,-0.5024256563461766,3.3017216923234125,257.06120959785557,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.4810934364795685,-0.48147106170654297,6.25909948348999,6.133525848388672,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.3629527688026428,0.3629527688026428,0.7259055376052856,0.0,1.019289493560791,0.10672027617692947,0.0,0.0,0.0,0.10672027617692947,0.0,1.019289493560791,0.0,0.0,0.0,-0.07181907445192337,-0.5662822127342224,0.8511797189712524,0.0,0.0,0.0,0.0,1.019289493560791,0.10672027617692947,0.0,0.0,0.0,0.10672027617692947,0.0,1.019289493560791,-0.0,-0.0,-0.0,-0.07181906700134277,0.5662818551063538,0.851179838180542,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.14363813400268555,-3.5762786865234375e-07,1.7023595571517944,0.0,0.0,0.0,1.1548399925231934e-07,1.606056230230024e-07,-1.7229467630386353e-08,17.864416122436523,17.86441421508789,27.669246673583984,27.669240951538086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.6440138816833496,3.6440138816833496,-2.6247243881225586,-2.6247243881225586,0.21138276159763336,0.21138276159763336,0.0,0.0,-0.10466248542070389,-0.10466248542070389,0.10672027617692947,0.10672027617692947,0.5156484842300415,0.5156484842300415,-0.05846019834280014,-0.05846019834280014,0.03430670499801636,0.03430670499801636,-19.13983154296875,-19.13983154296875,-15.675212860107422,-15.675212860107422,-3.9358487129211426,-3.9358487129211426,14.510919570922852,14.510919570922852,0.0,0.0,180.0
54,0.225,-0.48645905741673306,4.356571929231859,248.8920542569137,-0.48645905741673306,4.356571929231859,248.8920542569137,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.4623575210571289,-0.46264421939849854,6.612753391265869,6.519509315490723,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,1.3442339897155762,1.3442339897155762,2.6884679794311523,0.0,0.5238842368125916,0.06031593680381775,0.0,0.0,0.0,0.06031593680381775,0.0,0.5238842368125916,0.0,0.0,0.0,-0.032521989196538925,-0.284060001373291,0.4431082606315613,0.0,0.0,0.0,0.0,0.5238842368125916,0.06031593680381775,0.0,0.0,0.0,0.06031593680381775,0.0,0.5238842368125916,-0.0,-0.0,-0.0,-0.03252200037240982,0.28405997157096863,0.44310829043388367,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.06504398584365845,-2.9802322387695312e-08,0.8862165212631226,0.0,0.0,0.0,2.0489096641540527e-08,5.088416088483427e-08,2.2118911147117615e-09,19.61187171936035,19.61186981201172,31.89883041381836,31.89883041381836,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.109842538833618,3.109842538833618,-2.585958480834961,-2.585958480834961,0.16538724303245544,0.16538724303245544,0.0,0.0,-0.1050713062286377,-0.1050713062286377,0.06031593680381775,0.06031593680381775,0.5156484842300415,0.5156484842300415,-0.0805254802107811,-0.0805254802107811,0.015949169173836708,0.015949169173836708,-25.32568359375,-25.32568359375,-19.273649215698242,-19.273649215698242,-7.526001930236816,-7.526001930236816,15.313121795654297,15.313121795654297,0.0,0.0,180.0
55,0.22916666666666666,-0.46617461345535394,5.372752925277989,238.51371542236322,-0.46617461345535394,5.372752925277989,238.51371542236322,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.4395330846309662,-0.43972620368003845,6.905242443084717,6.84510612487793,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,2.717106819152832,2.717106819152832,5.434213638305664,0.0,0.05061134696006775,0.03685055673122406,0.0,0.0,0.0,0.03685055673122406,0.0,0.05061134696006775,0.0,0.0,0.0,0.027089836075901985,-0.02657424844801426,0.0497937947511673,0.0,0.0,0.0,0.0,0.05061134696006775,0.03685055673122406,0.0,0.0,0.0,0.03685055673122406,0.0,0.05061134696006775,-0.0,-0.0,-0.0,0.027089837938547134,0.02657424286007881,0.049793798476457596,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.05417967587709427,-5.587935447692871e-09,0.0995875895023346,0.0,0.0,0.0,2.561137080192566e-09,6.808577701633567e-09,-1.1641532182693481e-09,21.188631057739258,21.188631057739258,35.48805618286133,35.48805618286133,0.26428744196891785,0.26428744196891785,0.7336562275886536,0.7336562275886536,0.002056337660178542,0.002056337660178542,0.0,0.0,2.573857307434082,2.573857307434082,-2.5232458114624023,-2.5232458114624023,0.1425895243883133,0.1425895243883133,0.0,0.0,-0.10573896765708923,-0.10573896765708923,0.03685055673122406,0.03685055673122406,0.5156484842300415,0.5156484842300415,-0.10261087864637375,-0.10261087864637375,-0.0014258110895752907,-0.0014258110895752907,-31.271284103393555,-31.271284103393555,-22.736988067626953,-22.736988067626953,-10.978818893432617,-10.978818893432617,16.085914611816406,16.085914611816406,0.0,0.0,180.0
56,0.23333333333333334,-0.441752370622654,6.34124498600154,226.018311964422,-0.441752370622654,6.34124498600154,226.018311964422,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.412819504737854,-0.41291722655296326,7.1345014572143555,7.107965469360352,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,4.418692588806152,4.418692588806152,8.837385177612305,0.0,-0.401321142911911,0.03537631779909134,0.0,0.0,0.0,0.03537631779909134,0.0,-0.401321142911911,0.0,0.0,0.0,0.10666390508413315,0.20231637358665466,-0.3316640555858612,0.0,0.0,0.0,0.0,-0.401321142911911,0.03537631779909134,0.0,0.0,0.0,0.03537631779909134,0.0,-0.401321142911911,-0.0,-0.0,-0.0,0.10666391253471375,-0.20231634378433228,-0.3316640853881836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2133278250694275,2.9802322387695312e-08,-0.6633281707763672,0.0,0.0,0.0,-2.0489096641540527e-08,-8.468871826039504e-09,-2.9802322387695312e-08,22.58592414855957,22.58592414855957,38.48015594482422,38.480159759521484,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,2.036454439163208,2.036454439163208,-2.4377756118774414,-2.4377756118774414,0.14200563728809357,0.14200563728809357,0.0,0.0,-0.10662931203842163,-0.10662931203842163,0.03537631779909134,0.03537631779909134,0.5156484842300415,0.5156484842300415,-0.124506875872612,-0.124506875872612,-0.017650501802563667,-0.017650501802563667,-36.922454833984375,-36.922454833984375,-26.033586502075195,-26.033586502075195,-14.262747764587402,-14.262747764587402,16.82244110107422,16.82244110107422,0.0,0.0,180.0
57,0.2375,-0.41340910247496104,7.2534517073082485,211.5167539687805,-0.41340910247496104,7.2534517073082485,211.5167539687805,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.3824511468410492,-0.3824526071548462,7.298905372619629,7.306177616119385,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,6.379580974578857,6.379580974578857,12.759161949157715,0.0,-0.831773042678833,0.05447664111852646,0.0,0.0,0.0,0.05447664111852646,0.0,-0.831773042678833,0.0,0.0,0.0,0.2050488293170929,0.3987923860549927,-0.7026618719100952,0.0,0.0,0.0,0.0,-0.831773042678833,0.05447664111852646,0.0,0.0,0.0,0.05447664111852646,0.0,-0.831773042678833,-0.0,-0.0,-0.0,0.2050488442182541,-0.3987922668457031,-0.70266193151474,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4100976586341858,1.1920928955078125e-07,-1.4053237438201904,0.0,0.0,0.0,-4.0978193283081055e-08,-5.23523837614448e-08,-6.612390279769897e-08,23.80536460876465,23.80536651611328,40.942901611328125,40.942901611328125,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,1.4991929531097412,1.4991929531097412,-2.3309662342071533,-2.3309662342071533,0.16217564046382904,0.16217564046382904,0.0,0.0,-0.10769900679588318,-0.10769900679588318,0.05447664111852646,0.05447664111852646,0.5156484842300415,0.5156484842300415,-0.1460103988647461,-0.1460103988647461,-0.032572191208601,-0.032572191208601,-42.228965759277344,-42.228965759277344,-29.134035110473633,-29.134035110473633,-17.348495483398438,-17.348495483398438,17.516162872314453,17.516162872314453,0.0,0.0,180.0
58,0.24166666666666667,-0.3813963858668822,8.101276277761198,195.13775829082874,-0.3813963858668822,8.101276277761198,195.13775829082874,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.34869611263275146,-0.3486011326313019,7.397252082824707,7.438246726989746,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,8.522954940795898,8.522954940795898,17.045909881591797,0.0,-1.2394382953643799,0.09215331822633743,0.0,0.0,0.0,0.09215331822633743,0.0,-1.2394382953643799,0.0,0.0,0.0,0.3201221525669098,0.5591278672218323,-1.0628252029418945,0.0,0.0,0.0,0.0,-1.2394382953643799,0.09215331822633743,0.0,0.0,0.0,0.09215331822633743,0.0,-1.2394382953643799,-0.0,-0.0,-0.0,0.320122092962265,-0.559127688407898,-1.062825322151184,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6402442455291748,1.7881393432617188e-07,-2.125650405883789,0.0,0.0,0.0,-8.940696716308594e-08,-1.583733109100649e-07,-1.4901161193847656e-08,24.854867935180664,24.8548641204834,42.949974060058594,42.949974060058594,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.9649621248245239,0.9649621248245239,-2.2044005393981934,-2.2044005393981934,0.20105190575122833,0.20105190575122833,0.0,0.0,-0.10889860987663269,-0.10889860987663269,0.09215331822633743,0.09215331822633743,0.5156484842300415,0.5156484842300415,-0.16692736744880676,-0.16692736744880676,-0.04605521634221077,-0.04605521634221077,-47.144989013671875,-47.144989013671875,-32.011470794677734,-32.011470794677734,-20.209321975708008,-20.209321975708008,18.160924911499023,18.160924911499023,0.0,0.0,180.0
59,0.24583333333333332,-0.3459983679373345,8.877193346452275,177.0267060557365,-0.3459983679373345,8.877193346452275,177.0267060557365,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3118533492088318,-0.3116627335548401,7.428770065307617,7.50309419631958,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,10.764471054077148,10.764471054077148,21.528942108154297,0.0,-1.6217811107635498,0.14574937522411346,0.0,0.0,0.0,0.14574937522411346,0.0,-1.6217811107635498,0.0,0.0,0.0,0.4486869275569916,0.6799260973930359,-1.4098926782608032,0.0,0.0,0.0,0.0,-1.6217811107635498,0.14574937522411346,0.0,0.0,0.0,0.14574937522411346,0.0,-1.6217811107635498,-0.0,-0.0,-0.0,0.44868701696395874,-0.6799259185791016,-1.4098927974700928,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8973739147186279,1.7881393432617188e-07,-2.8197855949401855,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0504518854759226e-07,-6.705522537231445e-08,25.74573516845703,25.74574089050293,44.571407318115234,44.571414947509766,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.43798157572746277,0.43798157572746277,-2.059762716293335,-2.059762716293335,0.25592324137687683,0.25592324137687683,0.0,0.0,-0.11017386615276337,-0.11017386615276337,0.14574937522411346,0.14574937522411346,0.5156484842300415,0.5156484842300415,-0.187074676156044,-0.187074676156044,-0.05798244848847389,-0.05798244848847389,-51.62943649291992,-51.62943649291992,-34.64173126220703,-34.64173126220703,-22.82122039794922,-22.82122039794922,18.751001358032227,18.751001358032227,0.0,0.0,180.0
60,0.25,-0.30752924399942166,9.574315818549644,157.3443522452931,-0.30752924399942166,9.574315818549644,157.3443522452931,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.27225005626678467,-0.2719654142856598,7.393142223358154,7.500112533569336,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,13.013310432434082,13.013310432434082,26.026620864868164,0.0,-1.9751163721084595,0.2119365930557251,0.0,0.0,0.0,0.2119365930557251,0.0,-1.9751163721084595,0.0,0.0,0.0,0.5864677429199219,0.7584846019744873,-1.7397581338882446,0.0,0.0,0.0,0.0,-1.9751163721084595,0.2119365930557251,0.0,0.0,0.0,0.2119365930557251,0.0,-1.9751163721084595,-0.0,-0.0,-0.0,0.5864678621292114,-0.7584841847419739,-1.7397583723068237,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1729356050491333,4.172325134277344e-07,-3.4795165061950684,0.0,0.0,0.0,-8.940696716308594e-08,-1.814709378322732e-07,-1.862645149230957e-08,26.490753173828125,26.490753173828125,45.869205474853516,45.869205474853516,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.07633839547634125,-0.07633839547634125,-1.898777961730957,-1.898777961730957,0.3234041929244995,0.3234041929244995,0.0,0.0,-0.11146759986877441,-0.11146759986877441,0.2119365930557251,0.2119365930557251,0.5156484842300415,0.5156484842300415,-0.20628157258033752,-0.20628157258033752,-0.06825608015060425,-0.06825608015060425,-55.64604187011719,-55.64604187011719,-37.00346374511719,-37.00346374511719,-25.162994384765625,-25.162994384765625,19.281152725219727,19.281152725219727,0.0,0.0,180.0
61,0.25416666666666665,-0.26633046872059424,10.186455985638979,136.26539882530977,-0.26633046872059424,10.186455985638979,136.26539882530977,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.23023900389671326,-0.22986288368701935,7.290496826171875,7.429139614105225,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,15.174556732177734,15.174556732177734,30.34911346435547,0.0,-2.2948150634765625,0.2867819666862488,0.0,0.0,0.0,0.2867819666862488,0.0,-2.2948150634765625,0.0,0.0,0.0,0.7282226085662842,0.7932378649711609,-2.0466768741607666,0.0,0.0,0.0,0.0,-2.2948150634765625,0.2867819666862488,0.0,0.0,0.0,0.2867819666862488,0.0,-2.2948150634765625,-0.0,-0.0,-0.0,0.7282227277755737,-0.7932373881340027,-2.0466768741607666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.456445336341858,4.76837158203125e-07,-4.093353748321533,0.0,0.0,0.0,-1.7136335372924805e-07,-3.2256889426207636e-07,-5.960464477539063e-08,27.102867126464844,27.102872848510742,46.895999908447266,46.89600372314453,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.5716533064842224,-0.5716533064842224,-1.7231619358062744,-1.7231619358062744,0.3995036482810974,0.3995036482810974,0.0,0.0,-0.11272169649600983,-0.11272169649600983,0.2867819666862488,0.2867819666862488,0.5156484842300415,0.5156484842300415,-0.22439046204090118,-0.22439046204090118,-0.07679785043001175,-0.07679785043001175,-59.163490295410156,-59.163490295410156,-39.078163146972656,-39.078163146972656,-27.216323852539062,-27.216323852539062,19.74667739868164,19.74667739868164,0.0,0.0,180.0
62,0.2583333333333333,-0.2227677253468462,10.708180448261448,113.97694407860213,-0.2227677253468462,10.708180448261448,113.97694407860213,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.18620216846466064,-0.1857377588748932,7.120266914367676,7.28928804397583,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,17.081134796142578,17.081134796142578,34.162269592285156,0.0,-2.564467668533325,0.35652321577072144,0.0,0.0,0.0,0.35652321577072144,0.0,-2.564467668533325,0.0,0.0,0.0,0.8565993905067444,0.7808098196983337,-2.3152055740356445,0.0,0.0,0.0,0.0,-2.564467668533325,0.35652321577072144,0.0,0.0,0.0,0.35652321577072144,0.0,-2.564467668533325,-0.0,-0.0,-0.0,0.8565995097160339,-0.7808095812797546,-2.3152055740356445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.7131989002227783,2.384185791015625e-07,-4.630411148071289,0.0,0.0,0.0,8.940696716308594e-08,-4.829895488001057e-07,-1.564621925354004e-07,27.59440803527832,27.59441375732422,47.695098876953125,47.69510269165039,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.002056337660178542,0.002056337660178542,-1.041015625,-1.041015625,-1.5345839262008667,-1.5345839262008667,0.47977206110954285,0.47977206110954285,0.0,0.0,-0.11387956142425537,-0.11387956142425537,0.35652321577072144,0.35652321577072144,0.5156484842300415,0.5156484842300415,-0.24125748872756958,-0.24125748872756958,-0.08354879170656204,-0.08354879170656204,-62.15528106689453,-62.15528106689453,-40.85013961791992,-40.85013961791992,-28.965702056884766,-28.965702056884766,20.143444061279297,20.143444061279297,0.0,0.0,180.0
63,0.2625,-0.17722767987233604,11.134858343151944,90.67682190738688,-0.17722767987233604,11.134858343151944,90.67682190738688,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.1405385583639145,-0.1399897038936615,6.882684707641602,7.08050537109375,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,18.58407211303711,18.58407211303711,37.16814422607422,0.0,-2.7700600624084473,0.40809130668640137,0.0,0.0,0.0,0.40809130668640137,0.0,-2.7700600624084473,0.0,0.0,0.0,0.9551701545715332,0.7224155068397522,-2.530916213989258,0.0,0.0,0.0,0.0,-2.7700600624084473,0.40809130668640137,0.0,0.0,0.0,0.40809130668640137,0.0,-2.7700600624084473,-0.0,-0.0,-0.0,0.955170214176178,-0.7224151492118835,-2.530916213989258,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9103403091430664,3.5762786865234375e-07,-5.061832427978516,0.0,0.0,0.0,-1.4901161193847656e-07,-6.034174475644249e-07,-9.685754776000977e-08,27.97649383544922,27.976499557495117,48.301090240478516,48.301090240478516,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-1.4772385358810425,-1.4772385358810425,-1.3346432447433472,-1.3346432447433472,0.559513509273529,0.559513509273529,0.0,0.0,-0.11488848179578781,-0.11488848179578781,0.40809130668640137,0.40809130668640137,0.5156484842300415,0.5156484842300415,-0.2567521929740906,-0.2567521929740906,-0.08846823871135712,-0.08846823871135712,-64.59963989257812,-64.59963989257812,-42.30643844604492,-42.30643844604492,-30.398374557495117,-30.398374557495117,20.467927932739258,20.467927932739258,0.0,0.0,180.0
