step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,-0.0058220016617819784,15.625331975320174,5.927515439577773,-0.0058220016617819784,15.625331975320174,5.927515439577773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.625332832336426,15.62533187866211,15.62533187866211,15.62533187866211,0.04113489016890526,0.04218832775950432,7.559751510620117,7.940376281738281,0.0,0.0,0.0,0.0,nan,nan,52.87187957763672,52.87187957763672,105.74375915527344,0.0,-6.561820983886719,1.6896274089813232,0.0,0.0,0.0,1.6896274089813232,0.0,-6.561820983886719,0.0,0.0,0.0,3.3231260776519775,0.6057052612304688,-5.873865127563477,0.0,0.0,0.0,0.0,-6.561820983886719,1.6896274089813232,0.0,0.0,0.0,1.6896274089813232,0.0,-6.561820983886719,-0.0,-0.0,-0.0,3.3231260776519775,-0.6057038307189941,-5.873865127563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,6.646252155303955,1.430511474609375e-06,-11.747730255126953,0.0,0.0,0.0,-3.2782554626464844e-07,-6.126919060989167e-07,-1.9371509552001953e-07,42.03240966796875,42.03240966796875,62.21417999267578,62.21417999267578,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.482335090637207,-6.482335090637207,-0.07948604226112366,-0.07948604226112366,1.825335144996643,1.825335144996643,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6896274089813232,1.6896274089813232,0.5920549035072327,0.5920549035072327,-0.44979116320610046,-0.44979116320610046,-0.18799175322055817,-0.18799175322055817,-90.25637817382812,-90.25637817382812,-58.568721771240234,-58.568721771240234,-43.568721771240234,-43.568721771240234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
246,1.025,0.05916699054306721,15.512114234193074,-60.0904699010742,0.05916699054306721,15.512114234193074,-60.0904699010742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.512113571166992,15.51210880279541,15.512115478515625,15.512115478515625,0.10367891192436218,0.1048072800040245,6.8005242347717285,7.203091621398926,0.0,0.0,0.0,0.0,nan,nan,48.353790283203125,48.353790283203125,96.70758056640625,0.0,-5.861713886260986,1.7635618448257446,0.0,0.0,0.0,1.7635618448257446,0.0,-5.861713886260986,0.0,0.0,0.0,3.220019817352295,0.1608847975730896,-5.203405380249023,0.0,0.0,0.0,0.0,-5.861713886260986,1.7635618448257446,0.0,0.0,0.0,1.7635618448257446,0.0,-5.861713886260986,-0.0,-0.0,-0.0,3.220019578933716,-0.16088353097438812,-5.203405857086182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,6.44003963470459,1.2665987014770508e-06,-10.406810760498047,0.0,0.0,0.0,-4.470348358154297e-07,-1.0467465472174808e-06,-2.980232238769531e-07,41.925323486328125,41.925323486328125,62.07758712768555,62.07758712768555,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.667507171630859,-6.667507171630859,0.8057935237884521,0.8057935237884521,1.899269461631775,1.899269461631775,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7635618448257446,1.7635618448257446,0.5915231108665466,0.5915231108665466,-0.45473867654800415,-0.45473867654800415,-0.19293925166130066,-0.19293925166130066,-89.60240936279297,-89.60240936279297,-58.29037857055664,-58.29037857055664,-43.29037857055664,-43.29037857055664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
247,1.0291666666666666,0.12311477545743651,15.127357781013464,-123.9829870993861,0.12311477545743651,15.127357781013464,-123.9829870993861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.12735366821289,15.127351760864258,15.127357482910156,15.127357482910156,0.1643407642841339,0.16552475094795227,5.912383079528809,6.3296356201171875,0.0,0.0,0.0,0.0,nan,nan,41.76350021362305,41.76350021362305,83.5270004272461,0.0,-4.961916446685791,1.7413629293441772,0.0,0.0,0.0,1.7413629293441772,0.0,-4.961916446685791,0.0,0.0,0.0,2.96540904045105,-0.18105652928352356,-4.338954448699951,0.0,0.0,0.0,0.0,-4.961916446685791,1.7413629293441772,0.0,0.0,0.0,1.7413629293441772,0.0,-4.961916446685791,-0.0,-0.0,-0.0,2.96540904045105,0.18105752766132355,-4.338954448699951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,5.9308180809021,9.98377799987793e-07,-8.677908897399902,0.0,0.0,0.0,-6.407499313354492e-07,-1.9052354218729306e-06,-4.470348358154297e-07,41.49030303955078,41.49030303955078,61.56367874145508,61.56367874145508,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.62448787689209,-6.62448787689209,1.6625711917877197,1.6625711917877197,1.877070665359497,1.877070665359497,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7413629293441772,1.7413629293441772,0.5897098183631897,0.5897098183631897,-0.4536866247653961,-0.4536866247653961,-0.19188718497753143,-0.19188718497753143,-87.37994384765625,-87.37994384765625,-57.10057067871094,-57.10057067871094,-42.10057067871094,-42.10057067871094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
248,1.0333333333333332,0.18491402456321018,14.484556180919993,-183.56957037091115,0.18491402456321018,14.484556180919993,-183.56957037091115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.4845552444458,14.484553337097168,14.484556198120117,14.484556198120117,0.22210058569908142,0.2233203649520874,4.915608882904053,5.34025239944458,0.0,0.0,0.0,0.0,nan,nan,33.72184753417969,33.72184753417969,67.44369506835938,0.0,-3.8959386348724365,1.626483678817749,0.0,0.0,0.0,1.626483678817749,0.0,-3.8959386348724365,0.0,0.0,0.0,2.5745370388031006,-0.3823413550853729,-3.3240580558776855,0.0,0.0,0.0,0.0,-3.8959386348724365,1.626483678817749,0.0,0.0,0.0,1.626483678817749,0.0,-3.8959386348724365,-0.0,-0.0,-0.0,2.5745370388031006,0.38234198093414307,-3.3240578174591064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.149074077606201,6.258487701416016e-07,-6.648116111755371,0.0,0.0,0.0,-2.086162567138672e-07,-2.971939352391928e-07,-1.1920928955078125e-07,40.72582244873047,40.72582244873047,60.65392303466797,60.65392303466797,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.357546329498291,-6.357546329498291,2.4616079330444336,2.4616079330444336,1.7621912956237793,1.7621912956237793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.626483678817749,1.626483678817749,0.5866581797599792,0.5866581797599792,-0.44671574234962463,-0.44671574234962463,-0.18491633236408234,-0.18491633236408234,-83.66694641113281,-83.66694641113281,-55.041133880615234,-55.041133880615234,-40.041133880615234,-40.041133880615234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
249,1.0375,0.2435319310531007,13.605701555929349,-236.9778756279746,0.2435319310531007,13.605701555929349,-236.9778756279746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.605703353881836,13.605696678161621,13.605701446533203,13.605700492858887,0.27603957056999207,0.27727529406547546,3.8342952728271484,4.259223461151123,0.0,0.0,0.0,0.0,nan,nan,24.99045753479004,24.99045753479004,49.98091506958008,0.0,-2.7051589488983154,1.433925986289978,0.0,0.0,0.0,1.433925986289978,0.0,-2.7051589488983154,0.0,0.0,0.0,2.0766100883483887,-0.4227396845817566,-2.2097532749176025,0.0,0.0,0.0,0.0,-2.7051589488983154,1.433925986289978,0.0,0.0,0.0,1.433925986289978,0.0,-2.7051589488983154,-0.0,-0.0,-0.0,2.0766100883483887,0.4227401614189148,-2.2097532749176025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,4.153220176696777,4.76837158203125e-07,-4.419506549835205,0.0,0.0,0.0,-2.60770320892334e-07,-3.7867073388042627e-07,-3.129243850708008e-07,39.62967300415039,39.629669189453125,59.315425872802734,59.315425872802734,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.8829545974731445,-5.8829545974731445,3.177795886993408,3.177795886993408,1.5696336030960083,1.5696336030960083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.433925986289978,1.433925986289978,0.5824400782585144,0.5824400782585144,-0.4341024160385132,-0.4341024160385132,-0.1723029762506485,-0.1723029762506485,-78.59041595458984,-78.59041595458984,-52.18272399902344,-52.18272399902344,-37.18272399902344,-37.18272399902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
250,1.0416666666666667,0.2980426368219832,12.5197432076381,-282.7586003045944,0.2980426368219832,12.5197432076381,-282.7586003045944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.51974105834961,12.519742965698242,12.519742965698242,12.519743919372559,0.325364351272583,0.3265969455242157,2.6949474811553955,3.1134495735168457,0.0,0.0,0.0,0.0,nan,nan,16.35894203186035,16.35894203186035,32.7178840637207,0.0,-1.4349472522735596,1.1873351335525513,0.0,0.0,0.0,1.1873351335525513,0.0,-1.4349472522735596,0.0,0.0,0.0,1.50999915599823,-0.3011287748813629,-1.0478847026824951,0.0,0.0,0.0,0.0,-1.4349472522735596,1.1873351335525513,0.0,0.0,0.0,1.1873351335525513,0.0,-1.4349472522735596,-0.0,-0.0,-0.0,1.50999915599823,0.301129013299942,-1.0478845834732056,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.01999831199646,2.384185791015625e-07,-2.0957694053649902,0.0,0.0,0.0,-7.450580596923828e-09,-1.561469957778172e-07,2.9802322387695312e-08,38.19981384277344,38.1998176574707,57.500160217285156,57.50016784667969,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.22664737701416,-5.22664737701416,3.7917003631591797,3.7917003631591797,1.323042869567871,1.323042869567871,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1873351335525513,1.1873351335525513,0.577151894569397,0.577151894569397,-0.4162962734699249,-0.4162962734699249,-0.15449687838554382,-0.15449687838554382,-72.31761169433594,-72.31761169433594,-48.61993408203125,-48.61993408203125,-33.61993408203125,-33.61993408203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
251,1.0458333333333334,0.3476523451555189,11.260665082174643,-319.95209976007374,0.3476523451555189,11.260665082174643,-319.95209976007374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.260662078857422,11.260662078857422,11.260665893554688,11.260665893554688,0.36942389607429504,0.37063539028167725,1.524897575378418,1.9308619499206543,0.0,0.0,0.0,0.0,nan,nan,8.535503387451172,8.535503387451172,17.071006774902344,0.0,-0.13030001521110535,0.9148393273353577,0.0,0.0,0.0,0.9148393273353577,0.0,-0.13030001521110535,0.0,0.0,0.0,0.9162486791610718,-0.033627912402153015,0.1151810735464096,0.0,0.0,0.0,0.0,-0.13030001521110535,0.9148393273353577,0.0,0.0,0.0,0.9148393273353577,0.0,-0.13030001521110535,-0.0,-0.0,-0.0,0.9162486791610718,0.03362792357802391,0.1151810958981514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.8324973583221436,1.1175870895385742e-08,0.2303621768951416,0.0,0.0,0.0,6.984919309616089e-09,-2.1144204609413464e-08,-8.195638656616211e-08,36.435665130615234,36.4356689453125,55.14430618286133,55.14430618286133,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.42075252532959,-4.42075252532959,4.29045295715332,4.29045295715332,1.0505470037460327,1.0505470037460327,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9148393273353577,0.9148393273353577,0.5709102153778076,0.5709102153778076,-0.39388853311538696,-0.39388853311538696,-0.13208910822868347,-0.13208910822868347,-65.0448226928711,-65.0448226928711,-44.464942932128906,-44.464942932128906,-29.464941024780273,-29.464941024780273,15.000000953674316,15.000000953674316,1.0,0.2,180.0
252,1.05,0.3917159639563035,9.865392951312016,-348.1037347894842,0.3917159639563035,9.865392951312016,-348.1037347894842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.865392684936523,9.865391731262207,9.86539363861084,9.86539363861084,0.40771666169166565,0.4088907241821289,0.3508273959159851,0.7388302087783813,0.0,0.0,0.0,0.0,nan,nan,2.0642778873443604,2.0642778873443604,4.128555774688721,0.0,1.1682612895965576,0.644717812538147,0.0,0.0,0.0,0.644717812538147,0.0,1.1682612895965576,0.0,0.0,0.0,0.3343459367752075,0.3509308695793152,1.24320387840271,0.0,0.0,0.0,0.0,1.1682612895965576,0.644717812538147,0.0,0.0,0.0,0.644717812538147,0.0,1.1682612895965576,-0.0,-0.0,-0.0,0.3343459963798523,-0.3509310781955719,1.24320387840271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6686919331550598,-2.086162567138672e-07,2.48640775680542,0.0,0.0,0.0,1.1175870895385742e-07,1.7598921431272174e-07,-3.3527612686157227e-08,34.34014892578125,34.340145111083984,52.16911697387695,52.16911697387695,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.4996957778930664,-3.4996957778930664,4.667957305908203,4.667957305908203,0.780425488948822,0.780425488948822,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.644717812538147,0.644717812538147,0.5638464093208313,0.5638464093208313,-0.3675728142261505,-0.3675728142261505,-0.10577339679002762,-0.10577339679002762,-56.985328674316406,-56.985328674316406,-39.84051513671875,-39.84051513671875,-24.840513229370117,-24.840513229370117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
253,1.0541666666666667,0.4297450105077865,8.371738046623761,-367.23264052730707,0.4297450105077865,8.371738046623761,-367.23264052730707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.371736526489258,8.371737480163574,8.37173843383789,8.37173843383789,0.4398910701274872,0.44101330637931824,-0.8025610446929932,-0.4371798634529114,0.0,0.0,0.0,0.0,nan,nan,-2.716630458831787,-2.716630458831787,-5.433260917663574,0.0,2.4278757572174072,0.4018574357032776,0.0,0.0,0.0,0.4018574357032776,0.0,2.4278757572174072,0.0,0.0,0.0,-0.20358505845069885,0.8168199062347412,2.312450647354126,0.0,0.0,0.0,0.0,2.4278757572174072,0.4018574357032776,0.0,0.0,0.0,0.4018574357032776,0.0,2.4278757572174072,-0.0,-0.0,-0.0,-0.2035849243402481,-0.8168205618858337,2.312450408935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.40716999769210815,-6.556510925292969e-07,4.624900817871094,0.0,0.0,0.0,5.960464477539063e-08,3.3948748523471295e-07,1.862645149230957e-09,31.922618865966797,31.922618865966797,48.48512649536133,48.48512268066406,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.496593952178955,-2.496593952178955,4.924468994140625,4.924468994140625,0.5375651121139526,0.5375651121139526,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4018574357032776,0.4018574357032776,0.5561014413833618,0.5561014413833618,-0.3381044268608093,-0.3381044268608093,-0.07630500942468643,-0.07630500942468643,-48.3575553894043,-48.3575553894043,-34.873130798339844,-34.873130798339844,-19.87312889099121,-19.87312889099121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
254,1.0583333333333333,0.4614073145346728,6.816551386043639,-377.76432427983565,0.4614073145346728,6.816551386043639,-377.76432427983565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.816551208496094,6.816551208496094,6.816551208496094,6.816551208496094,0.46573886275291443,0.4667966961860657,-1.9135433435440063,-1.5746545791625977,0.0,0.0,0.0,0.0,nan,nan,-5.674715042114258,-5.674715042114258,-11.349430084228516,0.0,3.625171422958374,0.2055721879005432,0.0,0.0,0.0,0.2055721879005432,0.0,3.625171422958374,0.0,0.0,0.0,-0.674564778804779,1.3270931243896484,3.311784029006958,0.0,0.0,0.0,0.0,3.625171422958374,0.2055721879005432,0.0,0.0,0.0,0.2055721879005432,0.0,3.625171422958374,-0.0,-0.0,-0.0,-0.6745646595954895,-1.3270938396453857,3.311783790588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.3491294384002686,-7.152557373046875e-07,6.623567581176758,0.0,0.0,0.0,1.1920928955078125e-07,4.93494212605583e-07,2.60770320892334e-08,29.20297622680664,29.20297622680664,44.00321578979492,44.00321578979492,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.4405245780944824,-1.4405245780944824,5.065695762634277,5.065695762634277,0.34127986431121826,0.34127986431121826,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2055721879005432,0.2055721879005432,0.5478203892707825,0.5478203892707825,-0.3062603175640106,-0.3062603175640106,-0.04446091130375862,-0.04446091130375862,-39.374351501464844,-39.374351501464844,-29.68667221069336,-29.68667221069336,-14.68667221069336,-14.68667221069336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.48651968269615786,5.234212215289826,-380.44049736055916,0.48651968269615786,5.234212215289826,-380.44049736055916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.234211444854736,5.2342119216918945,5.234212398529053,5.234212398529053,0.485183447599411,0.48616665601730347,-2.9639878273010254,-2.6546926498413086,0.0,0.0,0.0,0.0,nan,nan,-6.849251747131348,-6.849251747131348,-13.698503494262695,0.0,4.746566295623779,0.06888022273778915,0.0,0.0,0.0,0.06888022273778915,0.0,4.746566295623779,0.0,0.0,0.0,-1.0650371313095093,1.8479727506637573,4.240911483764648,0.0,0.0,0.0,0.0,4.746566295623779,0.06888022273778915,0.0,0.0,0.0,0.06888022273778915,0.0,4.746566295623779,-0.0,-0.0,-0.0,-1.0650371313095093,-1.8479740619659424,4.24091100692749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.1300742626190186,-1.3113021850585938e-06,8.481822967529297,0.0,0.0,0.0,2.682209014892578e-07,6.003477892591036e-07,2.2351741790771484e-08,26.216751098632812,26.216751098632812,38.657772064208984,38.657772064208984,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.3550165295600891,-0.3550165295600891,5.1015825271606445,5.1015825271606445,0.2045879065990448,0.2045879065990448,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06888022273778915,0.06888022273778915,0.5391478538513184,0.5391478538513184,-0.27280381321907043,-0.27280381321907043,-0.011004406958818436,-0.011004406958818436,-30.23430824279785,-30.23430824279785,-24.39726448059082,-24.39726448059082,-9.397262573242188,-9.397262573242188,15.000000953674316,15.000000953674316,1.0,0.2,180.0
256,1.0666666666666667,0.5050350825648642,3.6555165121731057,-376.219812811228,0.5050350825648642,3.6555165121731057,-376.219812811228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.6555168628692627,3.6555168628692627,3.6555168628692627,3.6555168628692627,0.4982652962207794,0.499165803194046,-3.9395875930786133,-3.6622772216796875,0.0,0.0,0.0,0.0,nan,nan,-6.399484634399414,-6.399484634399414,-12.798969268798828,0.0,5.7871994972229,-0.0010775886476039886,0.0,0.0,0.0,-0.0010775886476039886,0.0,5.7871994972229,0.0,0.0,0.0,-1.3696627616882324,2.3514273166656494,5.107493877410889,0.0,0.0,0.0,0.0,5.7871994972229,-0.0010775886476039886,0.0,0.0,0.0,-0.0010775886476039886,0.0,5.7871994972229,-0.0,-0.0,-0.0,-1.3696626424789429,-2.351428270339966,5.1074934005737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.739325523376465,-9.5367431640625e-07,10.214986801147461,0.0,0.0,0.0,9.238719940185547e-07,3.8606862062806613e-07,2.1606683731079102e-07,23.02078628540039,23.020784378051758,32.44645309448242,32.44645309448242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7422147393226624,0.7422147393226624,5.044984817504883,5.044984817504883,0.13463008403778076,0.13463008403778076,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0010775886476039886,-0.0010775886476039886,0.5302239656448364,0.5302239656448364,-0.23845522105693817,-0.23845522105693817,0.023344196379184723,0.023344196379184723,-21.115310668945312,-21.115310668945312,-19.10936737060547,-19.10936737060547,-4.109366416931152,-4.109366416931152,15.000000953674316,15.000000953674316,1.0,0.2,180.0
257,1.0708333333333333,0.5170260627043247,2.1069777271002144,-366.18130050586484,0.5170260627043247,2.1069777271002144,-366.18130050586484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.1069769859313965,2.106977701187134,2.106977701187134,2.106977701187134,0.5051255226135254,0.5059369206428528,-4.829782962799072,-4.586195945739746,0.0,0.0,0.0,0.0,nan,nan,-4.55070686340332,-4.55070686340332,-9.10141372680664,0.0,6.748863220214844,-0.00198972225189209,0.0,0.0,0.0,-0.00198972225189209,0.0,6.748863220214844,0.0,0.0,0.0,-1.5893439054489136,2.8159093856811523,5.923832893371582,0.0,0.0,0.0,0.0,6.748863220214844,-0.00198972225189209,0.0,0.0,0.0,-0.00198972225189209,0.0,6.748863220214844,-0.0,-0.0,-0.0,-1.5893440246582031,-2.815910816192627,5.923832416534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1786880493164062,-1.430511474609375e-06,11.847665786743164,0.0,0.0,0.0,5.364418029785156e-07,1.63949209763814e-06,-3.948807716369629e-07,19.698822021484375,19.698823928833008,25.487808227539062,25.487808227539062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8384913206100464,1.8384913206100464,4.910371780395508,4.910371780395508,0.13371795415878296,0.13371795415878296,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.00198972225189209,-0.00198972225189209,0.5211809277534485,0.5211809277534485,-0.20387010276317596,-0.20387010276317596,0.057929299771785736,0.057929299771785736,-12.17050552368164,-12.17050552368164,-13.913324356079102,-13.913324356079102,1.0866762399673462,1.0866762399673462,15.000000953674316,15.000000953674316,1.0,0.2,180.0
