step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.4340692093076786,7.508886484677051,292.10633972713777,-0.4340692093076786,7.508886484677051,292.10633972713777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.508884429931641,7.508885383605957,7.508886337280273,7.508886337280273,-0.4004098176956177,-0.4004298150539398,7.848699569702148,7.858423233032227,0.0,0.0,0.0,0.0,nan,nan,13.050688743591309,13.050688743591309,26.101377487182617,0.0,-3.033176898956299,0.1672901064157486,0.0,0.0,0.0,0.1672901064157486,0.0,-3.033176898956299,0.0,0.0,0.0,0.842597246170044,1.508931040763855,-2.498260259628296,0.0,0.0,0.0,0.0,-3.033176898956299,0.1672901064157486,0.0,0.0,0.0,0.1672901064157486,0.0,-3.033176898956299,-0.0,-0.0,-0.0,0.8425975441932678,-1.5089304447174072,-2.498260736465454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.685194730758667,5.960464477539062e-07,-4.99652099609375,0.0,0.0,0.0,-4.470348358154297e-08,-6.588501832993643e-07,-1.1920928955078125e-07,30.068740844726562,30.06874656677246,45.70339584350586,45.70340347290039,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8838738203048706,0.8838738203048706,-3.91705060005188,-3.91705060005188,0.22691664099693298,0.22691664099693298,0.005303016398102045,0.005303016398102045,-0.0649295300245285,-0.0649295300245285,0.1672901064157486,0.1672901064157486,0.5095868110656738,0.5095868110656738,-0.24258096516132355,-0.24258096516132355,0.019218456000089645,0.019218456000089645,-43.37347412109375,-43.37347412109375,-31.196619033813477,-31.196619033813477,-16.196619033813477,-16.196619033813477,15.000000953674316,15.000000953674316,1.0,0.04,180.0
52,0.21666666666666667,-0.40030170896593703,8.684725378333628,271.6322846783554,-0.40030170896593703,8.684725378333628,271.6322846783554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.684722900390625,8.684722900390625,8.684725761413574,8.684725761413574,-0.3638966679573059,-0.3637963533401489,8.097957611083984,8.150349617004395,0.0,0.0,0.0,0.0,nan,nan,17.552616119384766,17.552616119384766,35.10523223876953,0.0,-3.6839725971221924,0.2540510296821594,0.0,0.0,0.0,0.2540510296821594,0.0,-3.6839725971221924,0.0,0.0,0.0,1.0880606174468994,1.7237491607666016,-3.079124689102173,0.0,0.0,0.0,0.0,-3.6839725971221924,0.2540510296821594,0.0,0.0,0.0,0.2540510296821594,0.0,-3.6839725971221924,-0.0,-0.0,-0.0,1.0880604982376099,-1.7237485647201538,-3.079124927520752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.176121234893799,5.960464477539062e-07,-6.158249855041504,0.0,0.0,0.0,-1.4901161193847656e-07,-1.2498587693698937e-06,-3.3527612686157227e-07,32.113807678222656,32.113800048828125,48.993385314941406,48.99338150024414,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.04147252440452576,-0.04147252440452576,-3.642500400543213,-3.642500400543213,0.3217564821243286,0.3217564821243286,-0.002775932662189007,-0.002775932662189007,-0.0649295300245285,-0.0649295300245285,0.2540510296821594,0.2540510296821594,0.5110199451446533,0.5110199451446533,-0.2714822292327881,-0.2714822292327881,-0.009682818315923214,-0.009682818315923214,-50.16545867919922,-50.16545867919922,-35.16184997558594,-35.16184997558594,-20.161848068237305,-20.161848068237305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
53,0.22083333333333333,-0.3618232680406596,9.76733819211617,247.3910863186926,-0.3618232680406596,9.76733819211617,247.3910863186926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.767337799072266,9.767335891723633,9.767337799072266,9.767337799072266,-0.3231062889099121,-0.32288604974746704,8.251059532165527,8.345630645751953,0.0,0.0,0.0,0.0,nan,nan,22.15809440612793,22.15809440612793,44.31618881225586,0.0,-4.243088722229004,0.40470707416534424,0.0,0.0,0.0,0.40470707416534424,0.0,-4.243088722229004,0.0,0.0,0.0,1.380523681640625,1.8396365642547607,-3.5885210037231445,0.0,0.0,0.0,0.0,-4.243088722229004,0.40470707416534424,0.0,0.0,0.0,0.40470707416534424,0.0,-4.243088722229004,-0.0,-0.0,-0.0,1.3805238008499146,-1.8396356105804443,-3.5885212421417236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.76104736328125,9.5367431640625e-07,-7.177042007446289,0.0,0.0,0.0,-1.9371509552001953e-07,-7.527756906711147e-07,0.0,33.90502166748047,33.90502166748047,51.70018768310547,51.70018768310547,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9256550669670105,-0.9256550669670105,-3.3174335956573486,-3.3174335956573486,0.48013466596603394,0.48013466596603394,-0.010498074814677238,-0.010498074814677238,-0.0649295300245285,-0.0649295300245285,0.40470707416534424,0.40470707416534424,0.5123326182365417,0.5123326182365417,-0.2987636625766754,-0.2987636625766754,-0.03696427494287491,-0.03696427494287491,-56.41893768310547,-56.41893768310547,-38.820865631103516,-38.820865631103516,-23.820865631103516,-23.820865631103516,15.000000953674316,15.000000953674316,1.0,0.04,180.0
54,0.225,-0.3190543624596858,10.741512964346398,219.6292941455433,-0.3190543624596858,10.741512964346398,219.6292941455433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.741511344909668,10.741512298583984,10.7415132522583,10.7415132522583,-0.27849432826042175,-0.2781559228897095,8.304767608642578,8.440465927124023,0.0,0.0,0.0,0.0,nan,nan,26.611148834228516,26.611148834228516,53.22229766845703,0.0,-4.703488349914551,0.6060590147972107,0.0,0.0,0.0,0.6060590147972107,0.0,-4.703488349914551,0.0,0.0,0.0,1.703955888748169,1.8561649322509766,-4.017622947692871,0.0,0.0,0.0,0.0,-4.703488349914551,0.6060590147972107,0.0,0.0,0.0,0.6060590147972107,0.0,-4.703488349914551,-0.0,-0.0,-0.0,1.703956127166748,-1.8561638593673706,-4.017623424530029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.407912015914917,1.0728836059570312e-06,-8.035245895385742,0.0,0.0,0.0,-3.427267074584961e-07,-7.002361712693528e-07,-4.023313522338867e-07,35.444889068603516,35.444889068603516,53.901004791259766,53.901004791259766,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7583314180374146,-1.7583314180374146,-2.9451568126678467,-2.9451568126678467,0.6887610554695129,0.6887610554695129,-0.01777251996099949,-0.01777251996099949,-0.0649295300245285,-0.0649295300245285,0.6060590147972107,0.6060590147972107,0.513508141040802,0.513508141040802,-0.3240584433078766,-0.3240584433078766,-0.06225902587175369,-0.06225902587175369,-62.04605484008789,-62.04605484008789,-42.12241744995117,-42.12241744995117,-27.122419357299805,-27.122419357299805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
55,0.22916666666666666,-0.2724765063889843,11.59322589297903,188.67038090722934,-0.2724765063889843,11.59322589297903,188.67038090722934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.593226432800293,11.593222618103027,11.593225479125977,11.593225479125977,-0.23057299852371216,-0.23011989891529083,8.256848335266113,8.432098388671875,0.0,0.0,0.0,0.0,nan,nan,30.651103973388672,30.651103973388672,61.302207946777344,0.0,-5.057474136352539,0.842072069644928,0.0,0.0,0.0,0.842072069644928,0.0,-5.057474136352539,0.0,0.0,0.0,2.0388565063476562,1.7773267030715942,-4.3556060791015625,0.0,0.0,0.0,0.0,-5.057474136352539,0.842072069644928,0.0,0.0,0.0,0.842072069644928,0.0,-5.057474136352539,-0.0,-0.0,-0.0,2.0388567447662354,-1.7773255109786987,-4.355606555938721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.0777130126953125,1.1920928955078125e-06,-8.711212158203125,0.0,0.0,0.0,-5.21540641784668e-07,-7.705612006247975e-07,-3.427267074584961e-07,36.73872375488281,36.73872375488281,55.66262435913086,55.66262435913086,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.527466297149658,-2.527466297149658,-2.53000807762146,-2.53000807762146,0.9314950704574585,0.9314950704574585,-0.024493534117937088,-0.024493534117937088,-0.0649295300245285,-0.0649295300245285,0.842072069644928,0.842072069644928,0.5145316123962402,0.5145316123962402,-0.34701770544052124,-0.34701770544052124,-0.08521828800439835,-0.08521828800439835,-66.96578216552734,-66.96578216552734,-45.01908874511719,-45.01908874511719,-30.019088745117188,-30.019088745117188,15.000000953674316,15.000000953674316,1.0,0.04,180.0
56,0.23333333333333334,-0.22262664197460796,12.30995568897506,154.91124040894502,-0.22262664197460796,12.30995568897506,154.91124040894502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.309955596923828,12.309954643249512,12.309955596923828,12.309956550598145,-0.17990492284297943,-0.17934197187423706,8.106258392333984,8.318944931030273,0.0,0.0,0.0,0.0,nan,nan,34.0248908996582,34.0248908996582,68.0497817993164,0.0,-5.297137260437012,1.094422698020935,0.0,0.0,0.0,1.094422698020935,0.0,-5.297137260437012,0.0,0.0,0.0,2.3630948066711426,1.612120509147644,-4.590672492980957,0.0,0.0,0.0,0.0,-5.297137260437012,1.094422698020935,0.0,0.0,0.0,1.094422698020935,0.0,-5.297137260437012,-0.0,-0.0,-0.0,2.3630950450897217,-1.612119436264038,-4.590672969818115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.726189613342285,1.0728836059570312e-06,-9.181344985961914,0.0,0.0,0.0,-2.682209014892578e-07,-1.307798129346338e-06,-2.384185791015625e-07,37.79283905029297,37.79283905029297,57.03973388671875,57.039737701416016,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2198286056518555,-3.2198286056518555,-2.0773091316223145,-2.0773091316223145,1.1898971796035767,1.1898971796035767,-0.03054492361843586,-0.03054492361843586,-0.0649295300245285,-0.0649295300245285,1.094422698020935,1.094422698020935,0.5153898596763611,0.5153898596763611,-0.36731821298599243,-0.36731821298599243,-0.10551876574754715,-0.10551876574754715,-71.10581970214844,-71.10581970214844,-47.4683952331543,-47.4683952331543,-32.4683952331543,-32.4683952331543,15.000000953674316,15.000000953674316,1.0,0.04,180.0
57,0.2375,-0.17009025700702768,12.880977265553694,118.81577161637293,-0.17009025700702768,12.880977265553694,118.81577161637293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.880973815917969,12.880972862243652,12.880977630615234,12.880977630615234,-0.12709453701972961,-0.12642806768417358,7.853241920471191,8.100750923156738,0.0,0.0,0.0,0.0,nan,nan,36.50286102294922,36.50286102294922,73.00572204589844,0.0,-5.414999961853027,1.3434536457061768,0.0,0.0,0.0,1.3434536457061768,0.0,-5.414999961853027,0.0,0.0,0.0,2.653254270553589,1.3748544454574585,-4.711380958557129,0.0,0.0,0.0,0.0,-5.414999961853027,1.3434536457061768,0.0,0.0,0.0,1.3434536457061768,0.0,-5.414999961853027,-0.0,-0.0,-0.0,2.653254270553589,-1.374853253364563,-4.711381435394287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.306508541107178,1.1920928955078125e-06,-9.422761917114258,0.0,0.0,0.0,-2.384185791015625e-07,-9.126656550506596e-07,-1.9371509552001953e-07,38.61336135864258,38.61336135864258,58.07521438598633,58.07521438598633,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.82171893119812,-3.82171893119812,-1.5932806730270386,-1.5932806730270386,1.4441895484924316,1.4441895484924316,-0.03580643609166145,-0.03580643609166145,-0.0649295300245285,-0.0649295300245285,1.3434536457061768,1.3434536457061768,0.5160715579986572,0.5160715579986572,-0.38466888666152954,-0.38466888666152954,-0.12286945432424545,-0.12286945432424545,-74.40420532226562,-74.40420532226562,-49.433753967285156,-49.433753967285156,-34.433753967285156,-34.433753967285156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
58,0.24166666666666667,-0.11549334173043009,13.297622773495737,80.9056550291302,-0.11549334173043009,13.297622773495737,80.9056550291302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.297624588012695,13.297618865966797,13.297622680664062,13.297622680664062,-0.07277964800596237,-0.07201731204986572,7.499455451965332,7.778701305389404,0.0,0.0,0.0,0.0,nan,nan,37.89678955078125,37.89678955078125,75.7935791015625,0.0,-5.404777526855469,1.5694876909255981,0.0,0.0,0.0,1.5694876909255981,0.0,-5.404777526855469,0.0,0.0,0.0,2.8863930702209473,1.08493971824646,-4.708137035369873,0.0,0.0,0.0,0.0,-5.404777526855469,1.5694876909255981,0.0,0.0,0.0,1.5694876909255981,0.0,-5.404777526855469,-0.0,-0.0,-0.0,2.886392831802368,-1.0849385261535645,-4.708137035369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.7727861404418945,1.1920928955078125e-06,-9.416274070739746,0.0,0.0,0.0,-4.76837158203125e-07,-1.0139228834304959e-06,-1.341104507446289e-07,39.20558166503906,39.20558166503906,58.80105972290039,58.80105972290039,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.319858551025391,-4.319858551025391,-1.0849183797836304,-1.0849183797836304,1.6745786666870117,1.6745786666870117,-0.04016154259443283,-0.04016154259443283,-0.0649295300245285,-0.0649295300245285,1.5694876909255981,1.5694876909255981,0.5165679454803467,0.5165679454803467,-0.39881765842437744,-0.39881765842437744,-0.13701820373535156,-0.13701820373535156,-76.81087493896484,-76.81087493896484,-50.885372161865234,-50.885372161865234,-35.885372161865234,-35.885372161865234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
59,0.24583333333333332,-0.05949334462977079,13.553498801169496,41.748603316641564,-0.05949334462977079,13.553498801169496,41.748603316641564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.553500175476074,13.553496360778809,13.553500175476074,13.553500175476074,-0.017621023580431938,-0.016771716997027397,7.048079967498779,7.355550765991211,0.0,0.0,0.0,0.0,nan,nan,38.07787322998047,38.07787322998047,76.15574645996094,0.0,-5.26216983795166,1.7543696165084839,0.0,0.0,0.0,1.7543696165084839,0.0,-5.26216983795166,0.0,0.0,0.0,3.042027473449707,0.7661253809928894,-4.574644088745117,0.0,0.0,0.0,0.0,-5.26216983795166,1.7543696165084839,0.0,0.0,0.0,1.7543696165084839,0.0,-5.26216983795166,-0.0,-0.0,-0.0,3.042027473449707,-0.7661241292953491,-4.574643611907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,6.084054946899414,1.2516975402832031e-06,-9.149288177490234,0.0,0.0,0.0,-6.556510925292969e-07,-9.993290177590097e-07,-4.023313522338867e-07,39.5734748840332,39.5734748840332,59.23948669433594,59.23948669433594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.702334403991699,-4.702334403991699,-0.5598351359367371,-0.5598351359367371,1.8628047704696655,1.8628047704696655,-0.043505724519491196,-0.043505724519491196,-0.0649295300245285,-0.0649295300245285,1.7543696165084839,1.7543696165084839,0.5168722867965698,0.5168722867965698,-0.4095571041107178,-0.4095571041107178,-0.1477576643228531,-0.1477576643228531,-78.28888702392578,-78.28888702392578,-51.80099105834961,-51.80099105834961,-36.80099105834961,-36.80099105834961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
60,0.25,-0.002769330754710417,13.644650086935163,1.94453503059674,-0.002769330754710417,13.644650086935163,1.94453503059674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.644646644592285,13.644645690917969,13.64465045928955,13.644651412963867,0.037707846611738205,0.03863414004445076,6.503849029541016,6.835662841796875,0.0,0.0,0.0,0.0,nan,nan,36.99183654785156,36.99183654785156,73.98367309570312,0.0,-4.985552787780762,1.883032202720642,0.0,0.0,0.0,1.883032202720642,0.0,-4.985552787780762,0.0,0.0,0.0,3.1040725708007812,0.4450473189353943,-4.309084892272949,0.0,0.0,0.0,0.0,-4.985552787780762,1.883032202720642,0.0,0.0,0.0,1.883032202720642,0.0,-4.985552787780762,-0.0,-0.0,-0.0,3.104072093963623,-0.44504639506340027,-4.309085369110107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.208144664764404,9.238719940185547e-07,-8.618169784545898,0.0,0.0,0.0,-2.086162567138672e-07,-1.3408038057605154e-06,-2.384185791015625e-07,39.71952819824219,39.71952819824219,59.40377426147461,59.40377426147461,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.959476947784424,-4.959476947784424,-0.026075579226017,-0.026075579226017,1.9937161207199097,1.9937161207199097,-0.04575416445732117,-0.04575416445732117,-0.0649295300245285,-0.0649295300245285,1.883032202720642,1.883032202720642,0.5169807076454163,0.5169807076454163,-0.4167293906211853,-0.4167293906211853,-0.1549299955368042,-0.1549299955368042,-78.8154067993164,-78.8154067993164,-52.16648483276367,-52.16648483276367,-37.16648483276367,-37.16648483276367,15.000000953674316,15.000000953674316,1.0,0.04,180.0
61,0.25416666666666665,0.053988417904133106,13.569662270983278,-37.8897372939874,0.053988417904133106,13.569662270983278,-37.8897372939874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.569661140441895,13.569660186767578,13.569662094116211,13.569662094116211,0.09253157675266266,0.09352393448352814,5.873044490814209,6.225015640258789,0.0,0.0,0.0,0.0,nan,nan,34.668861389160156,34.668861389160156,69.33772277832031,0.0,-4.576517581939697,1.9448904991149902,0.0,0.0,0.0,1.9448904991149902,0.0,-4.576517581939697,0.0,0.0,0.0,3.0624783039093018,0.14930064976215363,-3.9148497581481934,0.0,0.0,0.0,0.0,-4.576517581939697,1.9448904991149902,0.0,0.0,0.0,1.9448904991149902,0.0,-4.576517581939697,-0.0,-0.0,-0.0,3.0624780654907227,-0.14929965138435364,-3.9148499965667725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.124956130981445,9.98377799987793e-07,-7.829699516296387,0.0,0.0,0.0,-4.6193599700927734e-07,-4.375185653771041e-07,-3.725290298461914e-07,39.64458465576172,39.64458084106445,59.29887008666992,59.29887008666992,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.084606170654297,-5.084606170654297,0.5080889463424683,0.5080889463424683,2.056668519973755,2.056668519973755,-0.04684828221797943,-0.04684828221797943,-0.0649295300245285,-0.0649295300245285,1.9448904991149902,1.9448904991149902,0.5168915390968323,0.5168915390968323,-0.4202302098274231,-0.4202302098274231,-0.1584307700395584,-0.1584307700395584,-78.38225555419922,-78.38225555419922,-51.97617721557617,-51.97617721557617,-36.97617721557617,-36.97617721557617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
62,0.2583333333333333,0.11008909475025108,13.329698912917763,-77.13660871387337,0.11008909475025108,13.329698912917763,-77.13660871387337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.329699516296387,13.329697608947754,13.329699516296387,13.32969856262207,0.14618366956710815,0.14723040163516998,5.163476943969727,5.531182289123535,0.0,0.0,0.0,0.0,nan,nan,31.226064682006836,31.226064682006836,62.45212936401367,0.0,-4.040173053741455,1.9348502159118652,0.0,0.0,0.0,1.9348502159118652,0.0,-4.040173053741455,0.0,0.0,0.0,2.914306640625,-0.09482156485319138,-3.4006571769714355,0.0,0.0,0.0,0.0,-4.040173053741455,1.9348502159118652,0.0,0.0,0.0,1.9348502159118652,0.0,-4.040173053741455,-0.0,-0.0,-0.0,2.914306163787842,0.09482232481241226,-3.4006574153900146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,5.828612804412842,7.599592208862305e-07,-6.801314353942871,0.0,0.0,0.0,-2.8312206268310547e-07,-9.338123163615819e-07,-2.8312206268310547e-07,39.34780502319336,39.347801208496094,58.92154312133789,58.92153549194336,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.074549674987793,-5.074549674987793,1.034376621246338,1.034376621246338,2.0465400218963623,2.0465400218963623,-0.04676023870706558,-0.04676023870706558,-0.0649295300245285,-0.0649295300245285,1.9348502159118652,1.9348502159118652,0.5166060924530029,0.5166060924530029,-0.4200107455253601,-0.4200107455253601,-0.15821129083633423,-0.15821129083633423,-76.99614715576172,-76.99614715576172,-51.23300552368164,-51.23300552368164,-36.23300552368164,-36.23300552368164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
