step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,0.3397912188863525,-7.499190288526991,-120.72977673740144,0.3397912188863525,-7.499190288526991,-120.72977673740144,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189853668213,7.499190330505371,7.499190330505371,0.30849403142929077,0.3084004819393158,-6.937192440032959,-6.98482084274292,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,13.464563369750977,13.464563369750977,26.929126739501953,0.0,3.9336581230163574,0.3147638440132141,0.0,0.0,0.0,0.3147638440132141,0.0,3.9336581230163574,0.0,0.0,0.0,0.31476378440856934,0.9852944016456604,3.808262348175049,0.0,0.0,0.0,0.0,3.9336581230163574,0.3147638440132141,0.0,0.0,0.0,0.3147638440132141,0.0,3.9336581230163574,-0.0,-0.0,-0.0,0.3147636950016022,-0.9852951169013977,3.8082621097564697,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6295274496078491,-7.152557373046875e-07,7.616524696350098,0.0,0.0,0.0,1.1920928955078125e-07,7.66091659443191e-07,-1.2479722499847412e-07,15.238232612609863,15.238231658935547,35.30187225341797,35.30187225341797,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.5570812225341797,2.5570812225341797,1.3765769004821777,1.3765769004821777,0.43222951889038086,0.43222951889038086,0.0,0.0,-0.11746571958065033,-0.11746571958065033,0.3147638440132141,0.3147638440132141,0.4297070801258087,0.4297070801258087,0.09503495693206787,0.09503495693206787,0.14983069896697998,0.14983069896697998,43.74306106567383,43.74306106567383,25.128950119018555,25.128950119018555,25.251358032226562,25.251358032226562,-5.703044891357422,-5.703044891357422,0.0,0.0,180.0
192,0.8,0.30752924399942216,-7.978596515458029,-109.2669112814537,0.30752924399942216,-7.978596515458029,-109.2669112814537,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.9785966873168945,7.9785966873168945,7.9785966873168945,0.27557817101478577,0.27541306614875793,-6.859663963317871,-6.9321489334106445,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.30611801147461,15.30611801147461,30.61223602294922,0.0,4.218299865722656,0.4023786187171936,0.0,0.0,0.0,0.4023786187171936,0.0,4.218299865722656,0.0,0.0,0.0,0.40237849950790405,0.9243119359016418,4.115787029266357,0.0,0.0,0.0,0.0,4.218299865722656,0.4023786187171936,0.0,0.0,0.0,0.4023786187171936,0.0,4.218299865722656,-0.0,-0.0,-0.0,0.40237852931022644,-0.924312949180603,4.115786552429199,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.8047569990158081,-1.0132789611816406e-06,8.231573104858398,0.0,0.0,0.0,2.682209014892578e-07,2.7598503038461786e-07,-1.1175870895385742e-07,16.00662612915039,16.006628036499023,36.70176696777344,36.70176696777344,0.47791728377342224,0.47791728377342224,0.5098869800567627,0.5098869800567627,0.012195754796266556,0.012195754796266556,0.0,0.0,2.9383599758148193,2.9383599758148193,1.2799400091171265,1.2799400091171265,0.5208563804626465,0.5208563804626465,0.0,0.0,-0.11847773939371109,-0.11847773939371109,0.4023786187171936,0.4023786187171936,0.4297070801258087,0.4297070801258087,0.10823528468608856,0.10823528468608856,0.15782836079597473,0.15782836079597473,46.524330139160156,46.524330139160156,26.760656356811523,26.760656356811523,26.871442794799805,26.871442794799805,-6.067627429962158,-6.067627429962158,0.0,0.0,180.0
193,0.8041666666666667,0.27337124905938454,-8.408812041718695,-97.13037898252068,0.27337124905938454,-8.408812041718695,-97.13037898252068,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.24096165597438812,0.24072596430778503,-6.740111827850342,-6.837014675140381,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.076114654541016,17.076114654541016,34.15222930908203,0.0,4.481710433959961,0.4919220805168152,0.0,0.0,0.0,0.4919220805168152,0.0,4.481710433959961,0.0,0.0,0.0,0.4919220805168152,0.8321198225021362,4.403782844543457,0.0,0.0,0.0,0.0,4.481710433959961,0.4919220805168152,0.0,0.0,0.0,0.4919220805168152,0.0,4.481710433959961,-0.0,-0.0,-0.0,0.4919220209121704,-0.8321208357810974,4.403782844543457,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9838441014289856,-1.0132789611816406e-06,8.807565689086914,0.0,0.0,0.0,3.129243850708008e-07,1.3487301657733042e-06,-9.499490261077881e-08,16.67207908630371,16.67207908630371,37.876930236816406,37.876930236816406,0.4637744426727295,0.4637744426727295,0.5065974593162537,0.5065974593162537,0.029628142714500427,0.029628142714500427,0.0,0.0,3.3055524826049805,3.3055524826049805,1.1761584281921387,1.1761584281921387,0.6113666296005249,0.6113666296005249,0.0,0.0,-0.1194446012377739,-0.1194446012377739,0.4919220805168152,0.4919220805168152,0.4297070801258087,0.4297070801258087,0.12074854224920273,0.12074854224920273,0.164833202958107,0.164833202958107,49.016632080078125,49.016632080078125,28.226030349731445,28.226030349731445,28.32451057434082,28.32451057434082,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
194,0.8083333333333333,0.23752782946373074,-8.787184445528412,-84.39500559803183,0.23752782946373074,-8.787184445528412,-84.39500559803183,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.787184715270996,8.787184715270996,0.2048587203025818,0.2045539915561676,-6.579117774963379,-6.6998443603515625,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,18.728633880615234,18.728633880615234,37.45726776123047,0.0,4.720789909362793,0.5810222029685974,0.0,0.0,0.0,0.5810222029685974,0.0,4.720789909362793,0.0,0.0,0.0,0.5810219049453735,0.7097151279449463,4.667136192321777,0.0,0.0,0.0,0.0,4.720789909362793,0.5810222029685974,0.0,0.0,0.0,0.5810222029685974,0.0,4.720789909362793,-0.0,-0.0,-0.0,0.5810220837593079,-0.7097159028053284,4.667136192321777,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.1620440483093262,-7.748603820800781e-07,9.334272384643555,0.0,0.0,0.0,3.2782554626464844e-07,1.0085545909532811e-06,7.450580596923828e-09,17.238710403442383,17.238710403442383,38.8499870300293,38.8499870300293,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,3.6548826694488525,3.6548826694488525,1.0659072399139404,1.0659072399139404,0.7013636827468872,0.7013636827468872,0.0,0.0,-0.120341457426548,-0.120341457426548,0.5810222029685974,0.5810222029685974,0.4297070801258087,0.4297070801258087,0.13250333070755005,0.13250333070755005,0.17080779373645782,0.17080779373645782,51.206207275390625,51.206207275390625,29.516963958740234,29.516963958740234,29.60253143310547,29.60253143310547,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
195,0.8125,0.20021997181341547,-9.111380935196099,-71.13930893984421,0.20021997181341547,-9.111380935196099,-71.13930893984421,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16749310493469238,0.16712121665477753,-6.377514839172363,-6.521313190460205,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.219324111938477,20.219324111938477,40.43864822387695,0.0,4.932437896728516,0.6672321557998657,0.0,0.0,0.0,0.6672321557998657,0.0,4.932437896728516,0.0,0.0,0.0,0.667232096195221,0.55913245677948,4.900644302368164,0.0,0.0,0.0,0.0,4.932437896728516,0.6672321557998657,0.0,0.0,0.0,0.6672321557998657,0.0,4.932437896728516,-0.0,-0.0,-0.0,0.6672321557998657,-0.5591334104537964,4.900644302368164,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.3344643115997314,-9.5367431640625e-07,9.801288604736328,0.0,0.0,0.0,1.1920928955078125e-07,1.2746850188705139e-06,-2.60770320892334e-08,17.710485458374023,17.71048355102539,39.640594482421875,39.640594482421875,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.0,0.0,3.982579231262207,3.982579231262207,0.9498589634895325,0.9498589634895325,0.7883771657943726,0.7883771657943726,0.0,0.0,-0.12114497274160385,-0.12114497274160385,0.6672321557998657,0.6672321557998657,0.4297070801258087,0.4297070801258087,0.14343366026878357,0.14343366026878357,0.17572173476219177,0.17572173476219177,53.081153869628906,53.081153869628906,30.626419067382812,30.626419067382812,30.698549270629883,30.698549270629883,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
196,0.8166666666666667,0.1616776914569728,-9.379402731556691,-57.44501478582142,0.1616776914569728,-9.379402731556691,-57.44501478582142,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379399299621582,9.379403114318848,9.379403114318848,0.12909626960754395,0.1286594569683075,-6.136363983154297,-6.302347183227539,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.506912231445312,21.506912231445312,43.013824462890625,0.0,5.1136674880981445,0.7481181025505066,0.0,0.0,0.0,0.7481181025505066,0.0,5.1136674880981445,0.0,0.0,0.0,0.7481180429458618,0.3834752142429352,5.099268913269043,0.0,0.0,0.0,0.0,5.1136674880981445,0.7481181025505066,0.0,0.0,0.0,0.7481181025505066,0.0,5.1136674880981445,-0.0,-0.0,-0.0,0.748117983341217,-0.38347628712654114,5.099268913269043,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,1.4962360858917236,-1.0728836059570312e-06,10.198537826538086,0.0,0.0,0.0,4.470348358154297e-07,1.3545328556574532e-06,-8.195638656616211e-08,18.09104347229004,18.09104347229004,40.26530838012695,40.26530838012695,0.43548205494880676,0.43548205494880676,0.4828929305076599,0.4828929305076599,0.08162510395050049,0.08162510395050049,0.0,0.0,4.284989356994629,4.284989356994629,0.8286782503128052,0.8286782503128052,0.8699521422386169,0.8699521422386169,0.0,0.0,-0.12183400243520737,-0.12183400243520737,0.7481181025505066,0.7481181025505066,0.4297070801258087,0.4297070801258087,0.15347903966903687,0.15347903966903687,0.17955169081687927,0.17955169081687927,54.6314697265625,54.6314697265625,31.54846954345703,31.54846954345703,31.606714248657227,31.606714248657227,-7.1329240798950195,-7.1329240798950195,0.0,0.0,180.0
197,0.8208333333333333,0.1221386143694107,-9.589597391109324,-43.39655301323851,0.1221386143694107,-9.589597391109324,-43.39655301323851,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589593887329102,9.589597702026367,9.589597702026367,0.08990597724914551,0.08940698206424713,-5.8569793701171875,-6.044116020202637,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.55460548400879,22.55460548400879,45.10921096801758,0.0,5.261699676513672,0.8213473558425903,0.0,0.0,0.0,0.8213473558425903,0.0,5.261699676513672,0.0,0.0,0.0,0.8213473558425903,0.18686161935329437,5.25838041305542,0.0,0.0,0.0,0.0,5.261699676513672,0.8213473558425903,0.0,0.0,0.0,0.8213473558425903,0.0,5.261699676513672,-0.0,-0.0,-0.0,0.8213474154472351,-0.1868627369403839,5.25838041305542,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.6426947116851807,-1.1175870895385742e-06,10.51676082611084,0.0,0.0,0.0,1.7881393432617188e-07,1.3614514955406776e-06,-2.60770320892334e-08,18.383596420288086,18.38359832763672,40.73751449584961,40.73751449584961,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.0,0.0,4.558677673339844,4.558677673339844,0.703022301197052,0.703022301197052,0.9437375664710999,0.9437375664710999,0.0,0.0,-0.12239018827676773,-0.12239018827676773,0.8213473558425903,0.8213473558425903,0.4297070801258087,0.4297070801258087,0.16258448362350464,0.16258448362350464,0.18228092789649963,0.18228092789649963,55.8490104675293,55.8490104675293,32.278263092041016,32.278263092041016,32.322261810302734,32.322261810302734,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
198,0.825,0.08184651210904956,-9.74066899388105,-29.080537060510405,0.08184651210904956,-9.74066899388105,-29.080537060510405,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740669250488281,9.740669250488281,9.740669250488281,0.05016493424773216,0.04960676282644272,-5.540920257568359,-5.748042106628418,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.331472396850586,23.331472396850586,46.66294479370117,0.0,5.374068260192871,0.8847789764404297,0.0,0.0,0.0,0.8847789764404297,0.0,5.374068260192871,0.0,0.0,0.0,0.8847788572311401,-0.02563961036503315,5.374007225036621,0.0,0.0,0.0,0.0,5.374068260192871,0.8847789764404297,0.0,0.0,0.0,0.8847789764404297,0.0,5.374068260192871,-0.0,-0.0,-0.0,0.8847789168357849,0.02563846856355667,5.374007225036621,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7695577144622803,-1.1418014764785767e-06,10.748014450073242,0.0,0.0,0.0,6.258487701416016e-07,1.6015788162349054e-07,-1.043081283569336e-07,18.590654373168945,18.590654373168945,41.067535400390625,41.06753921508789,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,4.800527572631836,4.800527572631836,0.573540449142456,0.573540449142456,1.0075775384902954,1.0075775384902954,0.0,0.0,-0.12279857695102692,-0.12279857695102692,0.8847789764404297,0.8847789764404297,0.4297070801258087,0.4297070801258087,0.17070046067237854,0.17070046067237854,0.18389926850795746,0.18389926850795746,56.72745132446289,56.72745132446289,32.81200408935547,32.81200408935547,32.841487884521484,32.841487884521484,-7.407662868499756,-7.407662868499756,0.0,0.0,180.0
199,0.8291666666666666,0.04104979888480902,-9.831686133204366,-14.585229926544391,0.04104979888480902,-9.831686133204366,-14.585229926544391,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,0.010119019076228142,0.009505082853138447,-5.189990043640137,-5.415814399719238,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.81359100341797,23.81359100341797,47.62718200683594,0.0,5.448705673217773,0.9365456700325012,0.0,0.0,0.0,0.9365456700325012,0.0,5.448705673217773,0.0,0.0,0.0,0.9365455508232117,-0.24819839000701904,5.443049907684326,0.0,0.0,0.0,0.0,5.448705673217773,0.9365456700325012,0.0,0.0,0.0,0.9365456700325012,0.0,5.448705673217773,-0.0,-0.0,-0.0,0.9365456700325012,0.24819718301296234,5.443049907684326,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.873091220855713,-1.2069940567016602e-06,10.886099815368652,0.0,0.0,0.0,3.2782554626464844e-07,4.866465701525158e-07,-6.332993507385254e-08,18.714153289794922,18.714155197143555,41.26264953613281,41.26265335083008,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,5.0078277587890625,5.0078277587890625,0.44087788462638855,0.44087788462638855,1.059593677520752,1.059593677520752,0.0,0.0,-0.12304812669754028,-0.12304812669754028,0.9365456700325012,0.9365456700325012,0.4297070801258087,0.4297070801258087,0.17778275907039642,0.17778275907039642,0.18440258502960205,0.18440258502960205,57.26226043701172,57.26226043701172,33.14693069458008,33.14693069458008,33.161720275878906,33.161720275878906,-7.476880073547363,-7.476880073547363,0.0,0.0,180.0
200,0.8333333333333334,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,-0.02998410537838936,-0.030650049448013306,-4.80623197555542,-5.049344062805176,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,23.98503303527832,23.98503303527832,47.97006607055664,0.0,5.484020233154297,0.9751264452934265,0.0,0.0,0.0,0.9751264452934265,0.0,5.484020233154297,0.0,0.0,0.0,0.975126326084137,-0.4744167923927307,5.463460922241211,0.0,0.0,0.0,0.0,5.484020233154297,0.9751264452934265,0.0,0.0,0.0,0.9751264452934265,0.0,5.484020233154297,-0.0,-0.0,-0.0,0.9751263856887817,0.4744155704975128,5.463460922241211,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.9502527713775635,-1.2218952178955078e-06,10.926921844482422,0.0,0.0,0.0,4.76837158203125e-07,9.362370292365085e-07,-9.685754776000977e-08,18.755155563354492,18.755155563354492,41.32720184326172,41.32720184326172,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,5.178340911865234,5.178340911865234,0.3056798577308655,0.3056798577308655,1.0982584953308105,1.0982584953308105,0.0,0.0,-0.12313209474086761,-0.12313209474086761,0.9751264452934265,0.9751264452934265,0.4297070801258087,0.4297070801258087,0.1837926059961319,0.1837926059961319,0.1837926059961319,0.1837926059961319,57.450721740722656,57.450721740722656,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,-7.500000476837158,-7.500000476837158,0.0,0.0,180.0
201,0.8375,-0.041049798884808385,-9.831686133204368,14.585229926544166,-0.041049798884808385,-9.831686133204368,14.585229926544166,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.0698966234922409,-0.07061050832271576,-4.391923904418945,-4.650801181793213,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.83854103088379,23.83854103088379,47.67708206176758,0.0,5.478959083557129,0.9994048476219177,0.0,0.0,0.0,0.9994048476219177,0.0,5.478959083557129,0.0,0.0,0.0,0.9994047284126282,-0.6975828409194946,5.4343695640563965,0.0,0.0,0.0,0.0,5.478959083557129,0.9994048476219177,0.0,0.0,0.0,0.9994048476219177,0.0,5.478959083557129,-0.0,-0.0,-0.0,0.9994047284126282,0.6975817084312439,5.4343695640563965,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.9988094568252563,-1.1324882507324219e-06,10.868739128112793,0.0,0.0,0.0,6.258487701416016e-07,6.692365559501923e-07,-1.0058283805847168e-07,18.714153289794922,18.714153289794922,41.26264953613281,41.26264953613281,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,5.310362339019775,5.310362339019775,0.1685972511768341,0.1685972511768341,1.122452974319458,1.122452974319458,0.0,0.0,-0.12304812669754028,-0.12304812669754028,0.9994048476219177,0.9994048476219177,0.4297070801258087,0.4297070801258087,0.1886964589357376,0.1886964589357376,0.18207663297653198,0.18207663297653198,57.29184341430664,57.29184341430664,33.21455001831055,33.21455001831055,33.199764251708984,33.199764251708984,-7.476880073547363,-7.476880073547363,0.0,0.0,180.0
202,0.8416666666666667,-0.08184651210904893,-9.740668993881052,29.080537060510185,-0.08184651210904893,-9.740668993881052,29.080537060510185,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.10937211662530899,-0.11012960970401764,-3.9495582580566406,-4.222594738006592,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.375980377197266,23.375980377197266,46.75196075439453,0.0,5.433053016662598,1.008710503578186,0.0,0.0,0.0,1.008710503578186,0.0,5.433053016662598,0.0,0.0,0.0,1.008710503578186,-0.9109476804733276,5.35614013671875,0.0,0.0,0.0,0.0,5.433053016662598,1.008710503578186,0.0,0.0,0.0,1.008710503578186,0.0,5.433053016662598,-0.0,-0.0,-0.0,1.0087103843688965,0.9109463095664978,5.356140613555908,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.017420768737793,-1.3709068298339844e-06,10.7122802734375,0.0,0.0,0.0,2.086162567138672e-07,8.577223979955306e-07,-4.470348358154297e-08,18.590654373168945,18.590654373168945,41.06753921508789,41.067535400390625,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,5.4027605056762695,5.4027605056762695,0.030292443931102753,0.030292443931102753,1.1315090656280518,1.1315090656280518,0.0,0.0,-0.12279857695102692,-0.12279857695102692,1.008710503578186,1.008710503578186,0.4297070801258087,0.4297070801258087,0.1924661099910736,0.1924661099910736,0.17926731705665588,0.17926731705665588,56.786415100097656,56.786415100097656,32.94686508178711,32.94686508178711,32.917381286621094,32.917381286621094,-7.407662868499756,-7.407662868499756,0.0,0.0,180.0
203,0.8458333333333333,-0.12213861436940916,-9.589597391109331,43.39655301323796,-0.12213861436940916,-9.589597391109331,43.39655301323796,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.14816708862781525,-0.1489635407924652,-3.4818549156188965,-3.767341136932373,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.608409881591797,22.608409881591797,45.216819763183594,0.0,5.346442222595215,1.0028412342071533,0.0,0.0,0.0,1.0028412342071533,0.0,5.346442222595215,0.0,0.0,0.0,1.0028411149978638,-1.1080100536346436,5.230368614196777,0.0,0.0,0.0,0.0,5.346442222595215,1.0028412342071533,0.0,0.0,0.0,1.0028412342071533,0.0,5.346442222595215,-0.0,-0.0,-0.0,1.0028412342071533,1.108008861541748,5.2303690910339355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.0056824684143066,-1.1920928955078125e-06,10.460737228393555,0.0,0.0,0.0,2.980232238769531e-07,5.845392365699809e-07,7.078051567077637e-08,18.38359832763672,18.383596420288086,40.73751449584961,40.73751449584961,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.0,0.0,5.454996109008789,5.454996109008789,-0.10855446010828018,-0.10855446010828018,1.125231385231018,1.125231385231018,0.0,0.0,-0.12239018827676773,-0.12239018827676773,1.0028412342071533,1.0028412342071533,0.4297070801258087,0.4297070801258087,0.1950787901878357,0.1950787901878357,0.1753823459148407,0.1753823459148407,55.937007904052734,55.937007904052734,32.47966003417969,32.47966003417969,32.43566131591797,32.43566131591797,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
