step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
190,0.7916666666666666,0.3106867210920565,-9.446445040013096,-156.44668519643778,0.3106867210920565,-9.446445040013096,-156.44668519643778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.446442604064941,9.446441650390625,9.446446418762207,9.446446418762207,0.2722967267036438,0.27205079793930054,-7.909625053405762,-8.023078918457031,-0.12538285553455353,-0.12538285553455353,0.0,0.0,nan,nan,27.05645179748535,27.05645179748535,54.1129035949707,0.0,7.757367134094238,0.048393722623586655,0.0,0.0,0.0,0.048393722623586655,0.0,7.757367134094238,0.0,0.0,0.0,-1.9108154773712158,1.7236804962158203,7.318251132965088,0.0,0.0,0.0,0.0,7.757367134094238,0.048393722623586655,0.0,0.0,0.0,0.048393722623586655,0.0,7.757367134094238,-0.0,-0.0,-0.0,-1.9108154773712158,-1.7236822843551636,7.31825065612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.8216309547424316,-1.7881393432617188e-06,14.63650131225586,0.0,0.0,0.0,6.556510925292969e-07,1.6357564618374454e-06,9.685754776000977e-08,12.87295913696289,12.872961044311523,28.86749839782715,28.86749839782715,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.7501851320266724,0.7501851320266724,9.059232711791992,9.059232711791992,1.7917308807373047,1.7917308807373047,2.0921618938446045,2.0921618938446045,0.0,0.0,-0.15846729278564453,-0.15846729278564453,0.048393722623586655,0.048393722623586655,0.44483134150505066,0.44483134150505066,-0.01367886271327734,-0.01367886271327734,0.30986541509628296,0.30986541509628296,46.815181732177734,46.815181732177734,20.611082077026367,20.611082077026367,35.74901580810547,35.74901580810547,7.816092014312744,7.816092014312744,0.0,0.0,180.0
191,0.7958333333333333,0.2700268024560882,-10.05609553271397,-135.97233254758635,0.2700268024560882,-10.05609553271397,-135.97233254758635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.056095123291016,10.05609130859375,10.056095123291016,10.056095123291016,0.23077812790870667,0.23044171929359436,-7.81745719909668,-7.9624342918396,-0.13347476720809937,-0.13347476720809937,0.0,0.0,nan,nan,30.71455955505371,30.71455955505371,61.42911911010742,0.0,8.144874572753906,0.04905853793025017,0.0,0.0,0.0,0.04905853793025017,0.0,8.144874572753906,0.0,0.0,0.0,-2.025301694869995,1.4854867458343506,7.7480878829956055,0.0,0.0,0.0,0.0,8.144874572753906,0.04905853793025017,0.0,0.0,0.0,0.04905853793025017,0.0,8.144874572753906,-0.0,-0.0,-0.0,-2.025301456451416,-1.4854882955551147,7.748087406158447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.050602912902832,-1.5497207641601562e-06,15.496175765991211,0.0,0.0,0.0,7.152557373046875e-07,2.492817202437436e-06,2.980232238769531e-07,13.370713233947754,13.370715141296387,30.595478057861328,30.595478057861328,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7501851320266724,0.7501851320266724,9.746343612670898,9.746343612670898,1.6326297521591187,1.6326297521591187,2.3555564880371094,2.3555564880371094,0.0,0.0,-0.16096237301826477,-0.16096237301826477,0.04905853793025017,0.04905853793025017,0.44483134150505066,0.44483134150505066,0.0015065473271533847,0.0015065473271533847,0.31697019934654236,0.31697019934654236,49.80280303955078,49.80280303955078,22.368722915649414,22.368722915649414,37.48860549926758,37.48860549926758,7.352459907531738,7.352459907531738,0.0,0.0,180.0
192,0.8,0.22700797230630612,-10.577897562520231,-114.3101470692188,0.22700797230630612,-10.577897562520231,-114.3101470692188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.57789421081543,10.57789421081543,10.577898025512695,10.577898979187012,0.1872246116399765,0.18680089712142944,-7.660027027130127,-7.835315227508545,-0.14040064811706543,-0.14040064811706543,0.0,0.0,nan,nan,34.11132049560547,34.11132049560547,68.22264099121094,0.0,8.492111206054688,0.050023578107357025,0.0,0.0,0.0,0.050023578107357025,0.0,8.492111206054688,0.0,0.0,0.0,-2.127973794937134,1.1882976293563843,8.134994506835938,0.0,0.0,0.0,0.0,8.492111206054688,0.050023578107357025,0.0,0.0,0.0,0.050023578107357025,0.0,8.492111206054688,-0.0,-0.0,-0.0,-2.1279735565185547,-1.188299536705017,8.134993553161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.255947113037109,-1.9073486328125e-06,16.269989013671875,0.0,0.0,0.0,5.364418029785156e-07,2.363806743232999e-06,1.4901161193847656e-07,13.794858932495117,13.794861793518066,31.980722427368164,31.980722427368164,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7501851320266724,0.7501851320266724,10.395648002624512,10.395648002624512,1.4614886045455933,1.4614886045455933,2.6098082065582275,2.6098082065582275,0.0,0.0,-0.16320893168449402,-0.16320893168449402,0.050023578107357025,0.050023578107357025,0.44483134150505066,0.44483134150505066,0.015689309686422348,0.015689309686422348,0.3226035535335541,0.3226035535335541,52.354583740234375,52.354583740234375,23.875154495239258,23.875154495239258,38.97593688964844,38.97593688964844,6.955636024475098,6.955636024475098,0.0,0.0,180.0
193,0.8041666666666667,0.18200603635099083,-11.007292749282756,-91.64936619360039,0.18200603635099083,-11.007292749282756,-91.64936619360039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.007290840148926,11.007290840148926,11.007293701171875,11.007293701171875,0.14199507236480713,0.14148806035518646,-7.4421586990356445,-7.646361351013184,-0.1461000293493271,-0.1461000293493271,0.0,0.0,nan,nan,37.1802978515625,37.1802978515625,74.360595703125,0.0,8.827905654907227,0.05969121679663658,0.0,0.0,0.0,0.05969121679663658,0.0,8.827905654907227,0.0,0.0,0.0,-2.216783285140991,0.8408056497573853,8.503787994384766,0.0,0.0,0.0,0.0,8.827905654907227,0.05969121679663658,0.0,0.0,0.0,0.05969121679663658,0.0,8.827905654907227,-0.0,-0.0,-0.0,-2.216782808303833,-0.8408070802688599,8.50378704071045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.433566093444824,-1.430511474609375e-06,17.00757598876953,0.0,0.0,0.0,5.364418029785156e-07,1.3938794154455536e-06,1.4901161193847656e-07,14.144713401794434,14.144713401794434,33.06129455566406,33.061302185058594,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.7357125878334045,0.7357125878334045,10.995872497558594,10.995872497558594,1.2797479629516602,1.2797479629516602,2.84698748588562,2.84698748588562,0.0,0.0,-0.16513600945472717,-0.16513600945472717,0.05969121679663658,0.05969121679663658,0.44483134150505066,0.44483134150505066,0.028761638328433037,0.028761638328433037,0.326732337474823,0.326732337474823,54.45218276977539,54.45218276977539,25.119516372680664,25.119516372680664,40.200321197509766,40.200321197509766,6.629085540771484,6.629085540771484,0.0,0.0,180.0
194,0.8083333333333333,0.13541412439763897,-11.34052996444389,-68.18795092472442,0.13541412439763897,-11.34052996444389,-68.18795092472442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.34052848815918,11.340531349182129,11.340530395507812,11.340530395507812,0.09553658217191696,0.09495065361261368,-7.157435894012451,-7.388722896575928,-0.1505230963230133,-0.1505230963230133,0.0,0.0,nan,nan,39.685359954833984,39.685359954833984,79.37071990966797,0.0,9.072321891784668,0.06162051856517792,0.0,0.0,0.0,0.06162051856517792,0.0,9.072321891784668,0.0,0.0,0.0,-2.285770893096924,0.4425211250782013,8.768708229064941,0.0,0.0,0.0,0.0,9.072321891784668,0.06162051856517792,0.0,0.0,0.0,0.06162051856517792,0.0,9.072321891784668,-0.0,-0.0,-0.0,-2.285770893096924,-0.4425230026245117,8.768708229064941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.571541786193848,-1.8775463104248047e-06,17.537416458129883,0.0,0.0,0.0,5.364418029785156e-07,9.202261708196602e-07,7.450580596923828e-08,14.425477981567383,14.425482749938965,33.86928176879883,33.86928176879883,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.7357125878334045,0.7357125878334045,11.53642463684082,11.53642463684082,1.0887720584869385,1.0887720584869385,3.059420108795166,3.059420108795166,0.0,0.0,-0.16668114066123962,-0.16668114066123962,0.06162051856517792,0.06162051856517792,0.44483134150505066,0.44483134150505066,0.040626488626003265,0.040626488626003265,0.3293376564979553,0.3293376564979553,56.080997467041016,56.080997467041016,26.09311866760254,26.09311866760254,41.15324020385742,41.15324020385742,6.375662326812744,6.375662326812744,0.0,0.0,180.0
195,0.8125,0.08763925603303835,-11.574698100304229,-44.130856482238364,0.08763925603303835,-11.574698100304229,-44.130856482238364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.57469654083252,11.574695587158203,11.574698448181152,11.574698448181152,0.04820616543292999,0.04754665121436119,-6.816169738769531,-7.072652339935303,-0.15363121032714844,-0.15363121032714844,0.0,0.0,nan,nan,41.654449462890625,41.654449462890625,83.30889892578125,0.0,9.295459747314453,0.0738808885216713,0.0,0.0,0.0,0.0738808885216713,0.0,9.295459747314453,0.0,0.0,0.0,-2.334474563598633,0.00949821900576353,8.997842788696289,0.0,0.0,0.0,0.0,9.295459747314453,0.0738808885216713,0.0,0.0,0.0,0.0738808885216713,0.0,9.295459747314453,-0.0,-0.0,-0.0,-2.3344743251800537,-0.009500251151621342,8.997842788696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.668949127197266,-2.032145857810974e-06,17.995685577392578,0.0,0.0,0.0,1.0728836059570312e-06,2.6866332518693525e-06,2.980232238769531e-07,14.65117073059082,14.651169776916504,34.42977523803711,34.429786682128906,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.7212798595428467,0.7212798595428467,12.007772445678711,12.007772445678711,0.889855146408081,0.889855146408081,3.24007248878479,3.24007248878479,0.0,0.0,-0.1677931547164917,-0.1677931547164917,0.0738808885216713,0.0738808885216713,0.44483134150505066,0.44483134150505066,0.05119688808917999,0.05119688808917999,0.33041346073150635,0.33041346073150635,57.22997283935547,57.22997283935547,26.789337158203125,26.789337158203125,41.8282470703125,41.8282470703125,6.197580337524414,6.197580337524414,0.0,0.0,180.0
196,0.8166666666666667,0.039098784964417585,-11.707751500999892,-19.68824184500316,0.039098784964417585,-11.707751500999892,-19.68824184500316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.70775032043457,11.70775032043457,11.707751274108887,11.707751274108887,0.0004738606221508235,-0.00025358161656185985,-6.4122772216796875,-6.691646575927734,-0.1553972214460373,-0.1553972214460373,0.0,0.0,nan,nan,42.862937927246094,42.862937927246094,85.72587585449219,0.0,9.41162109375,0.07660628110170364,0.0,0.0,0.0,0.07660628110170364,0.0,9.41162109375,0.0,0.0,0.0,-2.3591580390930176,-0.44706058502197266,9.100494384765625,0.0,0.0,0.0,0.0,9.41162109375,0.07660628110170364,0.0,0.0,0.0,0.07660628110170364,0.0,9.41162109375,-0.0,-0.0,-0.0,-2.3591582775115967,0.4470585584640503,9.100494384765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.718316078186035,-2.0265579223632812e-06,18.20098876953125,0.0,0.0,0.0,4.76837158203125e-07,1.4288921192928683e-06,1.4901161193847656e-07,14.845690727233887,14.84569263458252,34.7606086730957,34.76060485839844,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.7212798595428467,0.7212798595428467,12.401762008666992,12.401762008666992,0.684238076210022,0.684238076210022,3.3829081058502197,3.3829081058502197,0.0,0.0,-0.168434739112854,-0.168434739112854,0.07660628110170364,0.07660628110170364,0.44483134150505066,0.44483134150505066,0.06039539724588394,0.06039539724588394,0.32996514439582825,0.32996514439582825,57.89145278930664,57.89145278930664,27.203527450561523,27.203527450561523,42.22088623046875,42.22088623046875,6.096395492553711,6.096395492553711,0.0,0.0,180.0
197,0.8208333333333333,-0.009783246916647491,-11.738527833029178,4.926366164565709,-0.009783246916647491,-11.738527833029178,4.926366164565709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.738525390625,11.73852825164795,11.73852825164795,11.73852825164795,-0.04729843884706497,-0.048087190836668015,-5.9581170082092285,-6.258046627044678,-0.15580572187900543,-0.15580572187900543,0.0,0.0,nan,nan,43.41151428222656,43.41151428222656,86.82302856445312,0.0,9.50119400024414,0.09129136800765991,0.0,0.0,0.0,0.09129136800765991,0.0,9.50119400024414,0.0,0.0,0.0,-2.3594887256622314,-0.9144995212554932,9.158467292785645,0.0,0.0,0.0,0.0,9.50119400024414,0.09129136800765991,0.0,0.0,0.0,0.09129136800765991,0.0,9.50119400024414,-0.0,-0.0,-0.0,-2.3594892024993896,0.9144977331161499,9.158467292785645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.718977928161621,-1.7881393432617188e-06,18.31693458557129,0.0,0.0,0.0,1.0132789611816406e-06,1.9147698822052917e-06,3.8743019104003906e-07,14.98747730255127,14.98747730255127,34.87226486206055,34.87226104736328,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.7068858742713928,0.7068858742713928,12.711896896362305,12.711896896362305,0.47313743829727173,0.47313743829727173,3.483194351196289,3.483194351196289,0.0,0.0,-0.1685841679573059,-0.1685841679573059,0.09129136800765991,0.09129136800765991,0.44483134150505066,0.44483134150505066,0.0681537538766861,0.0681537538766861,0.32800889015197754,0.32800889015197754,58.06109619140625,58.06109619140625,27.332962036132812,27.332962036132812,42.32862091064453,42.32862091064453,6.072990417480469,6.072990417480469,0.0,0.0,180.0
198,0.825,-0.058579813897249824,-11.666758239214516,29.497938217106736,-0.058579813897249824,-11.666758239214516,29.497938217106736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.66675853729248,11.666756629943848,11.666757583618164,11.666757583618164,-0.09463302046060562,-0.09547639638185501,-5.447973251342773,-5.765769004821777,-0.15485312044620514,-0.15485312044620514,0.0,0.0,nan,nan,43.10944366455078,43.10944366455078,86.21888732910156,0.0,9.474157333374023,0.09452870488166809,0.0,0.0,0.0,0.09452870488166809,0.0,9.474157333374023,0.0,0.0,0.0,-2.3349790573120117,-1.3707911968231201,9.079504013061523,0.0,0.0,0.0,0.0,9.474157333374023,0.09452870488166809,0.0,0.0,0.0,0.09452870488166809,0.0,9.474157333374023,-0.0,-0.0,-0.0,-2.334979772567749,1.3707889318466187,9.079504013061523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.66995906829834,-2.2649765014648438e-06,18.159008026123047,0.0,0.0,0.0,5.960464477539062e-07,1.901893028843915e-06,8.940696716308594e-08,15.061835289001465,15.0618314743042,34.76795196533203,34.76795196533203,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.7068858742713928,0.7068858742713928,12.933531761169434,12.933531761169434,0.257779061794281,0.257779061794281,3.537731170654297,3.537731170654297,0.0,0.0,-0.16823633015155792,-0.16823633015155792,0.09452870488166809,0.09452870488166809,0.44483134150505066,0.44483134150505066,0.07441236078739166,0.07441236078739166,0.32456982135772705,0.32456982135772705,57.737728118896484,57.737728118896484,27.1767635345459,27.1767635345459,42.1507568359375,42.1507568359375,6.127570152282715,6.127570152282715,0.0,0.0,180.0
199,0.8291666666666666,-0.10686463687235977,-11.493069687396321,53.81182093858456,-0.10686463687235977,-11.493069687396321,53.81182093858456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.49306869506836,11.493069648742676,11.493069648742676,11.493069648742676,-0.14117731153964996,-0.14206762611865997,-4.896074295043945,-5.22907018661499,-0.15254774689674377,-0.15254774689674377,0.0,0.0,nan,nan,42.139461517333984,42.139461517333984,84.27892303466797,0.0,9.420809745788574,0.1111893430352211,0.0,0.0,0.0,0.1111893430352211,0.0,9.420809745788574,0.0,0.0,0.0,-2.2853848934173584,-1.8114032745361328,8.958786010742188,0.0,0.0,0.0,0.0,9.420809745788574,0.1111893430352211,0.0,0.0,0.0,0.1111893430352211,0.0,9.420809745788574,-0.0,-0.0,-0.0,-2.2853851318359375,1.8114014863967896,8.958786010742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.570770263671875,-1.7881393432617188e-06,17.917572021484375,0.0,0.0,0.0,5.364418029785156e-07,9.344742011307972e-07,3.129243850708008e-07,15.061070442199707,15.061070442199707,34.443702697753906,34.443702697753906,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.6925286650657654,0.6925286650657654,13.064004898071289,13.064004898071289,0.03943584859371185,0.03943584859371185,3.545003890991211,3.545003890991211,0.0,0.0,-0.16740304231643677,-0.16740304231643677,0.1111893430352211,0.1111893430352211,0.44483134150505066,0.44483134150505066,0.07912035286426544,0.07912035286426544,0.3196818232536316,0.3196818232536316,56.92341613769531,56.92341613769531,26.735929489135742,26.735929489135742,41.6884880065918,41.6884880065918,6.259658336639404,6.259658336639404,0.0,0.0,180.0
200,0.8333333333333334,-0.1542159072517852,-11.21897949334093,77.65561208827584,-0.1542159072517852,-11.21897949334093,77.65561208827584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.218976020812988,11.218976974487305,11.218979835510254,11.218979835510254,-0.18649470806121826,-0.1874241828918457,-4.302436828613281,-4.647747993469238,-0.14890974760055542,-0.14890974760055542,0.0,0.0,nan,nan,40.45508575439453,40.45508575439453,80.91017150878906,0.0,9.297383308410645,0.12919515371322632,0.0,0.0,0.0,0.12919515371322632,0.0,9.297383308410645,0.0,0.0,0.0,-2.2120954990386963,-2.217534065246582,8.754837989807129,0.0,0.0,0.0,0.0,9.297383308410645,0.12919515371322632,0.0,0.0,0.0,0.12919515371322632,0.0,9.297383308410645,-0.0,-0.0,-0.0,-2.2120959758758545,2.2175323963165283,8.754838943481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.424191474914551,-1.6689300537109375e-06,17.50967788696289,0.0,0.0,0.0,5.960464477539062e-07,2.349624537600903e-06,2.086162567138672e-07,14.979449272155762,14.979449272155762,33.88835525512695,33.88835525512695,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.678206205368042,0.678206205368042,13.102701187133789,13.102701187133789,-0.18053637444972992,-0.18053637444972992,3.505237102508545,3.505237102508545,0.0,0.0,-0.16611246764659882,-0.16611246764659882,0.12919515371322632,0.12919515371322632,0.44483134150505066,0.44483134150505066,0.08223556727170944,0.08223556727170944,0.31338661909103394,0.31338661909103394,55.623443603515625,55.623443603515625,26.013307571411133,26.013307571411133,40.94484329223633,40.94484329223633,6.468100547790527,6.468100547790527,0.0,0.0,180.0
201,0.8375,-0.20021997181341494,-10.846882065709641,100.82101607120745,-0.20021997181341494,-10.846882065709641,100.82101607120745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.846882820129395,10.846880912780762,10.846882820129395,10.846881866455078,-0.2301901876926422,-0.23115062713623047,-3.6723697185516357,-4.027004241943359,-0.14397089183330536,-0.14397089183330536,0.0,0.0,nan,nan,38.12409210205078,38.12409210205078,76.24818420410156,0.0,9.106237411499023,0.1482188105583191,0.0,0.0,0.0,0.1482188105583191,0.0,9.106237411499023,0.0,0.0,0.0,-2.117403030395508,-2.576333999633789,8.474942207336426,0.0,0.0,0.0,0.0,9.106237411499023,0.1482188105583191,0.0,0.0,0.0,0.1482188105583191,0.0,9.106237411499023,-0.0,-0.0,-0.0,-2.117403507232666,2.5763325691223145,8.474942207336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.234806537628174,-1.430511474609375e-06,16.94988441467285,0.0,0.0,0.0,8.940696716308594e-07,1.0102124861077755e-06,-1.043081283569336e-07,14.812577247619629,14.812577247619629,33.083683013916016,33.08366775512695,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.663915753364563,0.663915753364563,13.051020622253418,13.051020622253418,-0.4006679058074951,-0.4006679058074951,3.420361042022705,3.420361042022705,0.0,0.0,-0.16440773010253906,-0.16440773010253906,0.1482188105583191,0.1482188105583191,0.44483134150505066,0.44483134150505066,0.08372508734464645,0.08372508734464645,0.30573344230651855,0.30573344230651855,53.846435546875,53.846435546875,25.013687133789062,25.013687133789062,39.92479705810547,39.92479705810547,6.7510762214660645,6.7510762214660645,0.0,0.0,180.0
