step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,-0.33979121888635194,-7.499190288527002,120.72977673740124,-0.33979121888635194,-7.499190288527002,120.72977673740124,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.35414478182792664,-0.3550635278224945,-0.3802827000617981,-0.7025377750396729,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,13.062080383300781,13.062080383300781,26.124160766601562,0.0,4.630585670471191,0.42215675115585327,0.0,0.0,0.0,0.42215675115585327,0.0,4.630585670471191,0.0,0.0,0.0,-0.39004093408584595,-1.915225625038147,4.2190423011779785,0.0,0.0,0.0,0.0,4.630585670471191,0.42215675115585327,0.0,0.0,0.0,0.42215675115585327,0.0,4.630585670471191,-0.0,-0.0,-0.0,-0.3900408148765564,1.9152247905731201,4.219042778015137,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.7800817489624023,-8.344650268554688e-07,8.438085556030273,0.0,0.0,0.0,-1.4901161193847656e-08,1.5320954389608232e-06,1.862645149230957e-08,15.473373413085938,15.473372459411621,35.976993560791016,35.97700500488281,0.5616682767868042,0.5616682767868042,0.4337857663631439,0.4337857663631439,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,6.563348770141602,6.563348770141602,-0.9868259429931641,-0.9868259429931641,1.6246709823608398,1.6246709823608398,0.0,0.0,-0.08290793001651764,-0.08290793001651764,0.42215675115585327,0.42215675115585327,0.5156484842300415,0.5156484842300415,0.14834444224834442,0.14834444224834442,0.27457576990127563,0.27457576990127563,53.92607116699219,53.92607116699219,26.92032241821289,26.92032241821289,37.773433685302734,37.773433685302734,5.296955108642578,5.296955108642578,0.0,0.0,180.0
290,1.2083333333333333,-0.36995826791680037,-6.973549059733396,131.44830297303776,-0.36995826791680037,-6.973549059733396,131.44830297303776,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548889160156,-0.3819737434387207,-0.38289350271224976,0.16500884294509888,-0.15651792287826538,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,11.424678802490234,11.424678802490234,22.84935760498047,0.0,4.405994892120361,0.4731970429420471,0.0,0.0,0.0,0.4731970429420471,0.0,4.405994892120361,0.0,0.0,0.0,-0.2900852560997009,-1.9425010681152344,3.9723103046417236,0.0,0.0,0.0,0.0,4.405994892120361,0.4731970429420471,0.0,0.0,0.0,0.4731970429420471,0.0,4.405994892120361,-0.0,-0.0,-0.0,-0.29008549451828003,1.9425005912780762,3.9723105430603027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.580170750617981,-4.76837158203125e-07,7.9446210861206055,0.0,0.0,0.0,3.2782554626464844e-07,9.643630392019986e-07,6.332993507385254e-08,14.650251388549805,14.650251388549805,34.025997161865234,34.025997161865234,0.604716420173645,0.604716420173645,0.39528360962867737,0.39528360962867737,0.0,0.0,0.296124666929245,0.296124666929245,6.3437018394470215,6.3437018394470215,-1.114900827407837,-1.114900827407837,1.4955604076385498,1.4955604076385498,0.0,0.0,-0.08180667459964752,-0.08180667459964752,0.4731970429420471,0.4731970429420471,0.5156484842300415,0.5156484842300415,0.14126048982143402,0.14126048982143402,0.2616540193557739,0.2616540193557739,50.206748962402344,50.206748962402344,24.794443130493164,24.794443130493164,35.6345100402832,35.6345100402832,5.696699142456055,5.696699142456055,0.0,0.0,180.0
291,1.2125,-0.39784440120193515,-6.404913582046134,141.35640670984967,-0.39784440120193515,-6.404913582046134,141.35640670984967,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.4074322283267975,-0.408347487449646,0.7117505073547363,0.392982542514801,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,9.72294807434082,9.72294807434082,19.44589614868164,0.0,4.133943557739258,0.4895199239253998,0.0,0.0,0.0,0.4895199239253998,0.0,4.133943557739258,0.0,0.0,0.0,-0.21749815344810486,-1.9253089427947998,3.684426784515381,0.0,0.0,0.0,0.0,4.133943557739258,0.4895199239253998,0.0,0.0,0.0,0.4895199239253998,0.0,4.133943557739258,-0.0,-0.0,-0.0,-0.21749821305274963,1.9253076314926147,3.684427499771118,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4349963665008545,-1.3113021850585938e-06,7.368854522705078,0.0,0.0,0.0,2.8312206268310547e-07,6.168885988699913e-07,-6.426125764846802e-08,13.729300498962402,13.729300498962402,31.719873428344727,31.719873428344727,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.26837289333343506,0.26837289333343506,6.099386215209961,6.099386215209961,-1.2366578578948975,-1.2366578578948975,1.3602581024169922,1.3602581024169922,0.0,0.0,-0.08069708943367004,-0.08069708943367004,0.4895199239253998,0.4895199239253998,0.5156484842300415,0.5156484842300415,0.13279573619365692,0.13279573619365692,0.24779286980628967,0.24779286980628967,46.17207336425781,46.17207336425781,22.48393440246582,22.48393440246582,33.311946868896484,33.311946868896484,6.1291399002075195,6.1291399002075195,0.0,0.0,180.0
292,1.2166666666666666,-0.4232776914569717,-5.796789682275663,150.39300119352018,-0.4232776914569717,-5.796789682275663,150.39300119352018,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.4304020404815674,-0.4313070476055145,1.2503743171691895,0.9362574219703674,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,8.132185935974121,8.132185935974121,16.264371871948242,0.0,3.8733139038085938,0.5213884115219116,0.0,0.0,0.0,0.5213884115219116,0.0,3.8733139038085938,0.0,0.0,0.0,-0.13324233889579773,-1.8905080556869507,3.4179863929748535,0.0,0.0,0.0,0.0,3.8733139038085938,0.5213884115219116,0.0,0.0,0.0,0.5213884115219116,0.0,3.8733139038085938,-0.0,-0.0,-0.0,-0.13324247300624847,1.8905072212219238,3.417987108230591,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.266484797000885,-8.344650268554688e-07,6.835973739624023,0.0,0.0,0.0,2.682209014892578e-07,8.658435035613365e-07,3.213062882423401e-08,12.722155570983887,12.722153663635254,29.02005386352539,29.02004051208496,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.2274339199066162,0.2274339199066162,5.834105014801025,5.834105014801025,-1.351202368736267,-1.351202368736267,1.221910834312439,1.221910834312439,0.0,0.0,-0.07960239052772522,-0.07960239052772522,0.5213884115219116,0.5213884115219116,0.5156484842300415,0.5156484842300415,0.12299508601427078,0.12299508601427078,0.2330704778432846,0.2330704778432846,41.84569549560547,41.84569549560547,20.002304077148438,20.002304077148438,30.81932258605957,30.81932258605957,6.591610908508301,6.591610908508301,0.0,0.0,180.0
293,1.2208333333333332,-0.44610133399006047,-5.152926646485787,158.50237281408485,-0.44610133399006047,-5.152926646485787,158.50237281408485,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.45074033737182617,-0.4516291916370392,1.7777554988861084,1.4701557159423828,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,6.671568870544434,6.671568870544434,13.343137741088867,0.0,3.6239852905273438,0.563559889793396,0.0,0.0,0.0,0.563559889793396,0.0,3.6239852905273438,0.0,0.0,0.0,-0.042463600635528564,-1.8405389785766602,3.1719839572906494,0.0,0.0,0.0,0.0,3.6239852905273438,0.563559889793396,0.0,0.0,0.0,0.563559889793396,0.0,3.6239852905273438,-0.0,-0.0,-0.0,-0.04246380552649498,1.840538501739502,3.1719841957092285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.08492740988731384,-4.76837158203125e-07,6.343968391418457,0.0,0.0,0.0,4.76837158203125e-07,1.0423884759802604e-06,1.5832483768463135e-07,11.651491165161133,11.651493072509766,25.89470863342285,25.89470863342285,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.17482061684131622,0.17482061684131622,5.551538467407227,5.551538467407227,-1.4576599597930908,-1.4576599597930908,1.0835154056549072,1.0835154056549072,0.0,0.0,-0.07854455709457397,-0.07854455709457397,0.563559889793396,0.563559889793396,0.5156484842300415,0.5156484842300415,0.11191273480653763,0.11191273480653763,0.217571422457695,0.217571422457695,37.25346755981445,37.25346755981445,17.364337921142578,17.364337921142578,28.171489715576172,28.171489715576172,7.081261157989502,7.081261157989502,0.0,0.0,180.0
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.46830376982688904,-0.4691711366176605,2.2935056686401367,1.9943044185638428,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.304989337921143,5.304989337921143,10.609978675842285,0.0,3.3611645698547363,0.5847291350364685,0.0,0.0,0.0,0.5847291350364685,0.0,3.3611645698547363,0.0,0.0,0.0,0.028165310621261597,-1.7648303508758545,2.919574737548828,0.0,0.0,0.0,0.0,3.3611645698547363,0.5847291350364685,0.0,0.0,0.0,0.5847291350364685,0.0,3.3611645698547363,-0.0,-0.0,-0.0,0.028165388852357864,1.764829397201538,2.9195752143859863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.05633069947361946,-9.5367431640625e-07,5.8391499519348145,0.0,0.0,0.0,2.5331974029541016e-07,6.073920530980104e-07,2.6775524020195007e-09,10.557944297790527,10.557944297790527,22.329792022705078,22.329792022705078,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.12566909193992615,0.12566909193992615,5.25522518157959,5.25522518157959,-1.5551931858062744,-1.5551931858062744,0.9478269219398499,0.9478269219398499,0.0,0.0,-0.0775439590215683,-0.0775439590215683,0.5847291350364685,0.5847291350364685,0.5156484842300415,0.5156484842300415,0.09961219877004623,0.09961219877004623,0.20138637721538544,0.20138637721538544,32.42333984375,32.42333984375,14.586051940917969,14.586051940917969,25.3845272064209,25.3845272064209,7.595071315765381,7.595071315765381,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.4829990863800049,-0.48383936285972595,2.7920656204223633,2.5030505657196045,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.097174644470215,4.097174644470215,8.19434928894043,0.0,3.1084694862365723,0.5980640649795532,0.0,0.0,0.0,0.5980640649795532,0.0,3.1084694862365723,0.0,0.0,0.0,0.08772114664316177,-1.6774054765701294,2.683072805404663,0.0,0.0,0.0,0.0,3.1084694862365723,0.5980640649795532,0.0,0.0,0.0,0.5980640649795532,0.0,3.1084694862365723,-0.0,-0.0,-0.0,0.08772119879722595,1.6774053573608398,2.683072805404663,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,0.17544233798980713,-1.1920928955078125e-07,5.366145610809326,0.0,0.0,0.0,2.980232238769531e-07,8.743512012188148e-07,2.4633482098579407e-07,9.51223087310791,9.512231826782227,18.349319458007812,18.349319458007812,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.07163921743631363,0.07163921743631363,4.948450088500977,4.948450088500977,-1.6430168151855469,-1.6430168151855469,0.8172865509986877,0.8172865509986877,0.0,0.0,-0.07661889493465424,-0.07661889493465424,0.5980640649795532,0.5980640649795532,0.5156484842300415,0.5156484842300415,0.08616618067026138,0.08616618067026138,0.18461205065250397,0.18461205065250397,27.385147094726562,27.385147094726562,11.684565544128418,11.684565544128418,22.475603103637695,22.475603103637695,8.129874229431152,8.129874229431152,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.4947279393672943,-0.4955357611179352,3.2715930938720703,2.994508743286133,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.0353188514709473,3.0353188514709473,6.0706377029418945,0.0,2.856167793273926,0.5845085978507996,0.0,0.0,0.0,0.5845085978507996,0.0,2.856167793273926,0.0,0.0,0.0,0.11917334049940109,-1.5752923488616943,2.450223922729492,0.0,0.0,0.0,0.0,2.856167793273926,0.5845085978507996,0.0,0.0,0.0,0.5845085978507996,0.0,2.856167793273926,-0.0,-0.0,-0.0,0.11917315423488617,1.575291395187378,2.4502243995666504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.23834648728370667,-9.5367431640625e-07,4.900448322296143,0.0,0.0,0.0,3.2782554626464844e-07,6.135868488854612e-07,1.4156103134155273e-07,8.637264251708984,8.637264251708984,14.059884071350098,14.059884071350098,1.0,1.0,0.0,0.0,0.0,0.0,0.02102828025817871,0.02102828025817871,4.63414192199707,4.63414192199707,-1.7204105854034424,-1.7204105854034424,0.6939737796783447,0.6939737796783447,0.0,0.0,-0.07578536868095398,-0.07578536868095398,0.5845085978507996,0.5845085978507996,0.5156484842300415,0.5156484842300415,0.07165630906820297,0.07165630906820297,0.16735059022903442,0.16735059022903442,22.17048454284668,22.17048454284668,8.678040504455566,8.678040504455566,19.462932586669922,19.462932586669922,8.682373046875,8.682373046875,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.5033652186393738,-0.5041359663009644,3.7375693321228027,3.474255084991455,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.9957749843597412,1.9957749843597412,3.9915499687194824,0.0,2.528055191040039,0.5045292377471924,0.0,0.0,0.0,0.5045292377471924,0.0,2.528055191040039,0.0,0.0,0.0,0.09587850421667099,-1.4177532196044922,2.1509058475494385,0.0,0.0,0.0,0.0,2.528055191040039,0.5045292377471924,0.0,0.0,0.0,0.5045292377471924,0.0,2.528055191040039,-0.0,-0.0,-0.0,0.09587829560041428,1.417752981185913,2.1509063243865967,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.19175679981708527,-2.384185791015625e-07,4.301812171936035,0.0,0.0,0.0,1.043081283569336e-07,2.5640795797698956e-07,1.0989606380462646e-07,8.1453857421875,8.145381927490234,12.389241218566895,12.389241218566895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314790725708008,4.314790725708008,-1.786736011505127,-1.786736011505127,0.5795861482620239,0.5795861482620239,0.0,0.0,-0.07505687326192856,-0.07505687326192856,0.5045292377471924,0.5045292377471924,0.5156484842300415,0.5156484842300415,0.05617273971438408,0.05617273971438408,0.149709090590477,0.149709090590477,16.812456130981445,16.812456130981445,5.585529327392578,5.585529327392578,16.3656005859375,16.3656005859375,9.249159812927246,9.249159812927246,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5088747143745422,-0.5096039175987244,4.184436321258545,3.9365932941436768,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.0934336185455322,1.0934336185455322,2.1868672370910645,0.0,2.1509408950805664,0.40099799633026123,0.0,0.0,0.0,0.40099799633026123,0.0,2.1509408950805664,0.0,0.0,0.0,0.055681295692920685,-1.2204980850219727,1.815111756324768,0.0,0.0,0.0,0.0,2.1509408950805664,0.40099799633026123,0.0,0.0,0.0,0.40099799633026123,0.0,2.1509408950805664,-0.0,-0.0,-0.0,0.05568116530776024,1.220497727394104,1.8151119947433472,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.11136245727539062,-3.5762786865234375e-07,3.6302237510681152,0.0,0.0,0.0,2.2351741790771484e-07,4.5648479840565415e-07,1.1478550732135773e-07,8.352683067321777,8.352682113647461,11.919537544250488,11.919537544250488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99238920211792,3.99238920211792,-1.8414483070373535,-1.8414483070373535,0.47544217109680176,0.47544217109680176,0.0,0.0,-0.07444418221712112,-0.07444418221712112,0.40099799633026123,0.40099799633026123,0.5156484842300415,0.5156484842300415,0.03981347382068634,0.03981347382068634,0.1317988783121109,0.1317988783121109,11.345404624938965,11.345404624938965,2.4268250465393066,2.4268250465393066,13.203432083129883,13.203432083129883,9.826742172241211,9.826742172241211,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5112606883049011,-0.5119437575340271,4.603244781494141,4.372354984283447,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.44250547885894775,0.44250547885894775,0.8850109577178955,0.0,1.7843042612075806,0.30855464935302734,0.0,0.0,0.0,0.30855464935302734,0.0,1.7843042612075806,0.0,0.0,0.0,0.02347729168832302,-1.0195412635803223,1.49630606174469,0.0,0.0,0.0,0.0,1.7843042612075806,0.30855464935302734,0.0,0.0,0.0,0.30855464935302734,0.0,1.7843042612075806,-0.0,-0.0,-0.0,0.02347724884748459,1.0195411443710327,1.4963061809539795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.04695454239845276,-1.1920928955078125e-07,2.992612361907959,0.0,0.0,0.0,1.043081283569336e-07,2.4386432073697506e-07,1.0337680578231812e-07,9.41618537902832,9.416187286376953,11.455918312072754,11.455918312072754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684112548828125,3.6684112548828125,-1.8841071128845215,-1.8841071128845215,0.3825099766254425,0.3825099766254425,0.0,0.0,-0.07395532727241516,-0.07395532727241516,0.30855464935302734,0.30855464935302734,0.5156484842300415,0.5156484842300415,0.02268368937075138,0.02268368937075138,0.11373468488454819,0.11373468488454819,5.8046488761901855,5.8046488761901855,-0.7776831984519958,-0.7776831984519958,9.99683666229248,9.99683666229248,10.4115571975708,10.4115571975708,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.657677002733047e-14,2.6576761557000998e-14,2.6576764945132787e-14,2.6576764945132787e-14,-0.510508120059967,-0.5111406445503235,4.991517066955566,4.778964996337891,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,0.039978206157684326,0.039978206157684326,0.07995641231536865,0.0,1.4294407367706299,0.22785544395446777,0.0,0.0,0.0,0.22785544395446777,0.0,1.4294407367706299,0.0,0.0,0.0,8.126161992549896e-05,-0.8186656832695007,1.1937360763549805,0.0,0.0,0.0,0.0,1.4294407367706299,0.22785544395446777,0.0,0.0,0.0,0.22785544395446777,0.0,1.4294407367706299,-0.0,-0.0,-0.0,8.125416934490204e-05,0.8186652660369873,1.1937363147735596,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.000162515789270401,-4.172325134277344e-07,2.38747239112854,0.0,0.0,0.0,1.4156103134155273e-07,1.6008766579034273e-07,-6.14195414527785e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343825340270996,3.343825340270996,-1.9143848419189453,-1.9143848419189453,0.30145102739334106,0.30145102739334106,0.0,0.0,-0.07359558343887329,-0.07359558343887329,0.22785544395446777,0.22785544395446777,0.5156484842300415,0.5156484842300415,0.004894822370260954,0.004894822370260954,0.09563371539115906,0.09563371539115906,0.22617779672145844,0.22617779672145844,-4.0071940422058105,-4.0071940422058105,6.766628265380859,6.766628265380859,11.0,11.0,0.0,0.0,180.0
