step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,0.23140544272258223,-10.319210527733155,-111.91012862061062,0.23140544272258223,-10.319210527733155,-111.91012862061062,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.31921100616455,10.319207191467285,10.319210052490234,10.319210052490234,0.19393782317638397,0.19352442026138306,-7.313680648803711,-7.475582122802734,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,25.12623405456543,25.12623405456543,50.25246810913086,0.0,5.9449028968811035,0.02687850408256054,0.0,0.0,0.0,0.02687850408256054,0.0,5.9449028968811035,0.0,0.0,0.0,-0.48593178391456604,0.8577451705932617,5.862656116485596,0.0,0.0,0.0,0.0,5.9449028968811035,0.02687850408256054,0.0,0.0,0.0,0.02687850408256054,0.0,5.9449028968811035,-0.0,-0.0,-0.0,-0.48593172430992126,-0.8577463030815125,5.862656116485596,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9718635082244873,-1.1324882507324219e-06,11.725312232971191,0.0,0.0,0.0,3.2782554626464844e-07,1.1793651992775267e-06,1.30385160446167e-08,14.548763275146484,14.548761367797852,35.469810485839844,35.469818115234375,0.5628252625465393,0.5628252625465393,0.4351184666156769,0.4351184666156769,0.002056337660178542,0.002056337660178542,0.4937935173511505,0.4937935173511505,6.52992057800293,6.52992057800293,1.4064134359359741,1.4064134359359741,1.3201035261154175,1.3201035261154175,0.0,0.0,-0.16859781742095947,-0.16859781742095947,0.02687850408256054,0.02687850408256054,0.4297070801258087,0.4297070801258087,0.08394146710634232,0.08394146710634232,0.21474459767341614,0.21474459767341614,50.26002883911133,50.26002883911133,26.87451934814453,26.87451934814453,31.971776962280273,31.971776962280273,-2.8476364612579346,-2.8476364612579346,0.0,0.0,180.0
236,0.9833333333333333,0.18749811120210252,-10.741560669055529,-90.67607699229443,0.18749811120210252,-10.741560669055529,-90.67607699229443,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741561889648438,10.741559028625488,10.741560935974121,10.741560935974121,0.14986355602741241,0.14936816692352295,-7.092275142669678,-7.282261848449707,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,27.30490493774414,27.30490493774414,54.60980987548828,0.0,6.1776123046875,0.029054921120405197,0.0,0.0,0.0,0.029054921120405197,0.0,6.1776123046875,0.0,0.0,0.0,-0.5067293643951416,0.6221457123756409,6.1253485679626465,0.0,0.0,0.0,0.0,6.1776123046875,0.029054921120405197,0.0,0.0,0.0,0.029054921120405197,0.0,6.1776123046875,-0.0,-0.0,-0.0,-0.5067293047904968,-0.6221470236778259,6.1253485679626465,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-1.0134587287902832,-1.3113021850585938e-06,12.250697135925293,0.0,0.0,0.0,2.086162567138672e-07,1.2020063877571374e-06,3.166496753692627e-08,15.042862892150879,15.042862892150879,36.384525299072266,36.384525299072266,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.5079392194747925,0.5079392194747925,7.0639448165893555,7.0639448165893555,1.2371374368667603,1.2371374368667603,1.478726863861084,1.478726863861084,0.0,0.0,-0.1701781451702118,-0.1701781451702118,0.029054921120405197,0.029054921120405197,0.4297070801258087,0.4297070801258087,0.0963604673743248,0.0963604673743248,0.2189028412103653,0.2189028412103653,52.291770935058594,52.291770935058594,28.078136444091797,28.078136444091797,33.15694046020508,33.15694046020508,-3.1688287258148193,-3.1688287258148193,0.0,0.0,180.0
237,0.9874999999999999,0.14201764336940717,-11.073787560442211,-68.68123994352095,0.14201764336940717,-11.073787560442211,-68.68123994352095,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073784828186035,11.073786735534668,11.073786735534668,0.10450604557991028,0.10393302887678146,-6.815512180328369,-7.032071113586426,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,29.21872901916504,29.21872901916504,58.43745803833008,0.0,6.399540901184082,0.03867443650960922,0.0,0.0,0.0,0.03867443650960922,0.0,6.399540901184082,0.0,0.0,0.0,-0.5183705687522888,0.35435473918914795,6.368778705596924,0.0,0.0,0.0,0.0,6.399540901184082,0.03867443650960922,0.0,0.0,0.0,0.03867443650960922,0.0,6.399540901184082,-0.0,-0.0,-0.0,-0.5183702707290649,-0.3543560206890106,6.368778705596924,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.036740779876709,-1.2814998626708984e-06,12.737557411193848,0.0,0.0,0.0,5.662441253662109e-07,1.565886236676306e-06,8.195638656616211e-08,15.424970626831055,15.424971580505371,37.070499420166016,37.070499420166016,0.5345085263252258,0.5345085263252258,0.44823315739631653,0.44823315739631653,0.017258400097489357,0.017258400097489357,0.5079392194747925,0.5079392194747925,7.549742221832275,7.549742221832275,1.0592361688613892,1.0592361688613892,1.6231496334075928,1.6231496334075928,0.0,0.0,-0.17146804928779602,-0.17146804928779602,0.03867443650960922,0.03867443650960922,0.4297070801258087,0.4297070801258087,0.1076662689447403,0.1076662689447403,0.22165195643901825,0.22165195643901825,53.89054870605469,53.89054870605469,29.031681060791016,29.031681060791016,34.09136962890625,34.09136962890625,-3.4214835166931152,-3.4214835166931152,0.0,0.0,180.0
238,0.9916666666666667,0.09534562693749252,-11.313103770151152,-46.11015734309811,0.09534562693749252,-11.313103770151152,-46.11015734309811,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313100814819336,11.31309986114502,11.313102722167969,11.313102722167969,0.05827128142118454,0.05762540549039841,-6.481637001037598,-6.722949981689453,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,30.683059692382812,30.683059692382812,61.366119384765625,0.0,6.571099281311035,0.04748586565256119,0.0,0.0,0.0,0.04748586565256119,0.0,6.571099281311035,0.0,0.0,0.0,-0.5253785848617554,0.0573527067899704,6.549983978271484,0.0,0.0,0.0,0.0,6.571099281311035,0.04748586565256119,0.0,0.0,0.0,0.04748586565256119,0.0,6.571099281311035,-0.0,-0.0,-0.0,-0.5253783464431763,-0.05735410749912262,6.549983978271484,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,-1.0507569313049316,-1.4007091522216797e-06,13.099967956542969,0.0,0.0,0.0,5.960464477539062e-07,1.8719310901360586e-06,6.705522537231445e-08,15.700459480285645,15.700461387634277,37.54869079589844,37.5486946105957,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.5079392194747925,0.5079392194747925,7.979604244232178,7.979604244232178,0.873893141746521,0.873893141746521,1.7482175827026367,1.7482175827026367,0.0,0.0,-0.17242303490638733,-0.17242303490638733,0.04748586565256119,0.04748586565256119,0.4297070801258087,0.4297070801258087,0.11777878552675247,0.11777878552675247,0.22298356890678406,0.22298356890678406,55.045799255371094,55.045799255371094,29.728845596313477,29.728845596313477,34.768917083740234,34.768917083740234,-3.603480577468872,-3.603480577468872,0.0,0.0,180.0
239,0.9958333333333333,0.047873646884691916,-11.457501400517794,-23.152203843478304,0.047873646884691916,-11.457501400517794,-23.152203843478304,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457500457763672,11.457497596740723,11.457501411437988,11.457501411437988,0.011549178510904312,0.010835881344974041,-6.09312629699707,-6.357167720794678,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,31.633596420288086,31.633596420288086,63.26719284057617,0.0,6.687875747680664,0.055268071591854095,0.0,0.0,0.0,0.055268071591854095,0.0,6.687875747680664,0.0,0.0,0.0,-0.5273880958557129,-0.25904610753059387,6.662243843078613,0.0,0.0,0.0,0.0,6.687875747680664,0.055268071591854095,0.0,0.0,0.0,0.055268071591854095,0.0,6.687875747680664,-0.0,-0.0,-0.0,-0.5273880958557129,0.2590446472167969,6.662243843078613,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.0547761917114258,-1.4603137969970703e-06,13.324487686157227,0.0,0.0,0.0,7.748603820800781e-07,2.084778543576249e-06,6.332993507385254e-08,15.874613761901855,15.874613761901855,37.83399200439453,37.83399200439453,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.5079392194747925,0.5079392194747925,8.346797943115234,8.346797943115234,0.6822458505630493,0.6822458505630493,1.8494172096252441,1.8494172096252441,0.0,0.0,-0.17300979793071747,-0.17300979793071747,0.055268071591854095,0.055268071591854095,0.4297070801258087,0.4297070801258087,0.12662650644779205,0.12662650644779205,0.22289994359016418,0.22289994359016418,55.750030517578125,55.750030517578125,30.165096282958984,30.165096282958984,35.185218811035156,35.185218811035156,-3.7132930755615234,-3.7132930755615234,0.0,0.0,180.0
240,1.0,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.505768775939941,11.505766868591309,11.505768775939941,11.505768775939941,-0.03526671975851059,-0.0360414944589138,-5.652997016906738,-5.9375386238098145,-0.15271630883216858,-0.15271630883216858,0.0,0.0,nan,nan,32.02600860595703,32.02600860595703,64.05201721191406,0.0,6.746575355529785,0.06182936951518059,0.0,0.0,0.0,0.06182936951518059,0.0,6.746575355529785,0.0,0.0,0.0,-0.5242008566856384,-0.5836391448974609,6.7010955810546875,0.0,0.0,0.0,0.0,6.746575355529785,0.06182936951518059,0.0,0.0,0.0,0.06182936951518059,0.0,6.746575355529785,-0.0,-0.0,-0.0,-0.5242007970809937,0.5836377739906311,6.7010955810546875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0484015941619873,-1.3709068298339844e-06,13.402191162109375,0.0,0.0,0.0,6.258487701416016e-07,1.4665668004454346e-06,5.774199962615967e-08,15.948777198791504,15.948777198791504,37.93532180786133,37.93532180786133,0.5345085263252258,0.5345085263252258,0.4358634054660797,0.4358634054660797,0.029628142714500427,0.029628142714500427,0.5079392194747925,0.5079392194747925,8.645803451538086,8.645803451538086,0.48540830612182617,0.48540830612182617,1.9231059551239014,1.9231059551239014,0.0,0.0,-0.17320773005485535,-0.17320773005485535,0.06182936951518059,0.06182936951518059,0.4297070801258087,0.4297070801258087,0.13414625823497772,0.13414625823497772,0.22141273319721222,0.22141273319721222,55.99872970581055,55.99872970581055,30.337644577026367,30.337644577026367,35.337642669677734,35.337642669677734,-3.750000238418579,-3.750000238418579,0.0,0.0,180.0
241,1.0041666666666667,-0.04787364688469102,-11.457501400517796,23.152203843477874,-0.04787364688469102,-11.457501400517796,23.152203843477874,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457497596740723,11.457500457763672,11.457500457763672,11.457500457763672,-0.08181127160787582,-0.08264081180095673,-5.169375419616699,-5.472102642059326,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,31.97623062133789,31.97623062133789,63.95246124267578,0.0,6.787517547607422,0.08024220913648605,0.0,0.0,0.0,0.08024220913648605,0.0,6.787517547607422,0.0,0.0,0.0,-0.5062887072563171,-0.9101107120513916,6.707622528076172,0.0,0.0,0.0,0.0,6.787517547607422,0.08024220913648605,0.0,0.0,0.0,0.08024220913648605,0.0,6.787517547607422,-0.0,-0.0,-0.0,-0.5062887072563171,0.9101094007492065,6.70762300491333,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0125774145126343,-1.3113021850585938e-06,13.415245056152344,0.0,0.0,0.0,8.344650268554688e-07,1.6689961057636538e-06,1.0244548320770264e-07,15.921341896057129,15.921341896057129,37.855812072753906,37.855812072753906,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.4937935173511505,0.4937935173511505,8.872489929199219,8.872489929199219,0.2844981253147125,0.2844981253147125,1.9666929244995117,1.9666929244995117,0.0,0.0,-0.17300979793071747,-0.17300979793071747,0.08024220913648605,0.08024220913648605,0.4297070801258087,0.4297070801258087,0.14028280973434448,0.14028280973434448,0.21854230761528015,0.21854230761528015,55.7902717590332,55.7902717590332,30.2453556060791,30.2453556060791,35.2252311706543,35.2252311706543,-3.7132930755615234,-3.7132930755615234,0.0,0.0,180.0
242,1.0083333333333333,-0.09534562693749164,-11.313103770151153,46.11015734309769,-0.09534562693749164,-11.313103770151153,46.11015734309769,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313100814819336,11.313104629516602,11.313102722167969,11.313102722167969,-0.12763665616512299,-0.12851427495479584,-4.63712739944458,-4.955405235290527,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,31.212154388427734,31.212154388427734,62.42430877685547,0.0,6.725769996643066,0.084199920296669,0.0,0.0,0.0,0.084199920296669,0.0,6.725769996643066,0.0,0.0,0.0,-0.49262866377830505,-1.2170956134796143,6.596898555755615,0.0,0.0,0.0,0.0,6.725769996643066,0.084199920296669,0.0,0.0,0.0,0.084199920296669,0.0,6.725769996643066,-0.0,-0.0,-0.0,-0.49262893199920654,1.2170945405960083,6.596898555755615,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.985257625579834,-1.0728836059570312e-06,13.19379711151123,0.0,0.0,0.0,6.854534149169922e-07,1.7400631122654886e-06,6.332993507385254e-08,15.790714263916016,15.790711402893066,37.59273910522461,37.59273910522461,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.4937935173511505,0.4937935173511505,9.024230003356934,9.024230003356934,0.08066707104444504,0.08066707104444504,1.9787606000900269,1.9787606000900269,0.0,0.0,-0.17242303490638733,-0.17242303490638733,0.084199920296669,0.084199920296669,0.4297070801258087,0.4297070801258087,0.1449887603521347,0.1449887603521347,0.21431687474250793,0.21431687474250793,55.12594223022461,55.12594223022461,29.88880157470703,29.88880157470703,34.84872817993164,34.84872817993164,-3.603480577468872,-3.603480577468872,0.0,0.0,180.0
243,1.0125,-0.1420176433694063,-11.073787560442216,68.68123994352054,-0.1420176433694063,-11.073787560442216,68.68123994352054,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073782920837402,11.073786735534668,11.073786735534668,-0.172416552901268,-0.17333470284938812,-4.070043563842773,-4.401287078857422,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,30.039134979248047,30.039134979248047,60.078269958496094,0.0,6.647800445556641,0.10104739665985107,0.0,0.0,0.0,0.10104739665985107,0.0,6.647800445556641,0.0,0.0,0.0,-0.4636499285697937,-1.506710410118103,6.4589715003967285,0.0,0.0,0.0,0.0,6.647800445556641,0.10104739665985107,0.0,0.0,0.0,0.10104739665985107,0.0,6.647800445556641,-0.0,-0.0,-0.0,-0.4636499881744385,1.5067085027694702,6.458971977233887,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.05599987506866455,0.6000000238418579,-0.9272999167442322,-1.9073486328125e-06,12.917943954467773,0.0,0.0,0.0,1.4007091522216797e-06,1.2235647091074497e-06,-1.862645149230957e-08,15.554393768310547,15.554393768310547,37.137611389160156,37.137611389160156,0.5345085263252258,0.5345085263252258,0.44823315739631653,0.44823315739631653,0.017258400097489357,0.017258400097489357,0.4796445071697235,0.4796445071697235,9.099971771240234,9.099971771240234,-0.12486863136291504,-0.12486863136291504,1.9591253995895386,1.9591253995895386,0.0,0.0,-0.17146804928779602,-0.17146804928779602,0.10104739665985107,0.10104739665985107,0.4297070801258087,0.4297070801258087,0.14822466671466827,0.14822466671466827,0.20877191424369812,0.20877191424369812,54.00992202758789,54.00992202758789,29.270225524902344,29.270225524902344,34.21053695678711,34.21053695678711,-3.4214835166931152,-3.4214835166931152,0.0,0.0,180.0
244,1.0166666666666666,-0.18749811120209997,-10.741560669055552,90.67607699229319,-0.18749811120209997,-10.741560669055552,90.67607699229319,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741561889648438,10.741559028625488,10.741560935974121,10.741560935974121,-0.21574687957763672,-0.2166978418827057,-3.4683356285095215,-3.8097434043884277,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,28.365236282348633,28.365236282348633,56.730472564697266,0.0,6.512356758117676,0.11685629189014435,0.0,0.0,0.0,0.11685629189014435,0.0,6.512356758117676,0.0,0.0,0.0,-0.42998364567756653,-1.762864112854004,6.255547046661377,0.0,0.0,0.0,0.0,6.512356758117676,0.11685629189014435,0.0,0.0,0.0,0.11685629189014435,0.0,6.512356758117676,-0.0,-0.0,-0.0,-0.429983526468277,1.7628626823425293,6.255547523498535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.8599671721458435,-1.430511474609375e-06,12.51109504699707,0.0,0.0,0.0,8.344650268554688e-07,1.6522395753781893e-06,-1.5087425708770752e-07,15.208853721618652,15.208853721618652,36.47597122192383,36.47597122192383,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.46549156308174133,0.46549156308174133,9.100229263305664,9.100229263305664,-0.33080199360847473,-0.33080199360847473,1.9088276624679565,1.9088276624679565,0.0,0.0,-0.1701781451702118,-0.1701781451702118,0.11685629189014435,0.11685629189014435,0.4297070801258087,0.4297070801258087,0.14995935559272766,0.14995935559272766,0.20194987952709198,0.20194987952709198,52.44938278198242,52.44938278198242,28.393585205078125,28.393585205078125,33.314781188964844,33.314781188964844,-3.1688287258148193,-3.1688287258148193,0.0,0.0,180.0
245,1.0208333333333333,-0.23140544272257976,-10.319210527733182,111.91012862060943,-0.23140544272257976,-10.319210527733182,111.91012862060943,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319209098815918,10.319209098815918,10.319210052490234,10.319210052490234,-0.2572648227214813,-0.258240669965744,-2.8371741771698,-3.1858816146850586,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,26.256988525390625,26.256988525390625,52.51397705078125,0.0,6.321859359741211,0.1308862566947937,0.0,0.0,0.0,0.1308862566947937,0.0,6.321859359741211,0.0,0.0,0.0,-0.3929661214351654,-1.976772665977478,5.993411540985107,0.0,0.0,0.0,0.0,6.321859359741211,0.1308862566947937,0.0,0.0,0.0,0.1308862566947937,0.0,6.321859359741211,-0.0,-0.0,-0.0,-0.39296624064445496,1.9767721891403198,5.993412017822266,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7859323620796204,-4.76837158203125e-07,11.986824035644531,0.0,0.0,0.0,6.854534149169922e-07,1.2503230664151488e-06,-1.862645149230957e-08,14.749675750732422,14.749672889709473,35.58735656738281,35.58734893798828,0.5628252625465393,0.5628252625465393,0.4351184666156769,0.4351184666156769,0.002056337660178542,0.002056337660178542,0.45133471488952637,0.45133471488952637,9.02701473236084,9.02701473236084,-0.5357145667076111,-0.5357145667076111,1.8300573825836182,1.8300573825836182,0.0,0.0,-0.16859781742095947,-0.16859781742095947,0.1308862566947937,0.1308862566947937,0.4297070801258087,0.4297070801258087,0.1501704603433609,0.1501704603433609,0.19390027225017548,0.19390027225017548,50.45454788208008,50.45454788208008,27.264610290527344,27.264610290527344,32.16735076904297,32.16735076904297,-2.8476364612579346,-2.8476364612579346,0.0,0.0,180.0
246,1.025,-0.2733712490593838,-9.810280715338486,132.2052380595417,-0.2733712490593838,-9.810280715338486,132.2052380595417,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810277938842773,9.810280799865723,9.810280799865723,9.810280799865723,-0.29665493965148926,-0.2976472079753876,-2.187119960784912,-2.540294647216797,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,23.94314956665039,23.94314956665039,47.88629913330078,0.0,6.126506328582764,0.16017363965511322,0.0,0.0,0.0,0.16017363965511322,0.0,6.126506328582764,0.0,0.0,0.0,-0.34016674757003784,-2.1581428050994873,5.725944519042969,0.0,0.0,0.0,0.0,6.126506328582764,0.16017363965511322,0.0,0.0,0.0,0.16017363965511322,0.0,6.126506328582764,-0.0,-0.0,-0.0,-0.34016692638397217,2.158141851425171,5.725944995880127,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.68033367395401,-9.5367431640625e-07,11.451889038085938,0.0,0.0,0.0,2.980232238769531e-07,1.3651715562446043e-06,2.0489096641540527e-07,14.171957015991211,14.171955108642578,34.44525146484375,34.44525146484375,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.42301318049430847,0.42301318049430847,8.883731842041016,8.883731842041016,-0.738065242767334,-0.738065242767334,1.7260241508483887,1.7260241508483887,0.0,0.0,-0.16678068041801453,-0.16678068041801453,0.16017363965511322,0.16017363965511322,0.4297070801258087,0.4297070801258087,0.14884530007839203,0.14884530007839203,0.18467965722084045,0.18467965722084045,48.03888702392578,48.03888702392578,25.890907287597656,25.890907287597656,30.776012420654297,30.776012420654297,-2.460601329803467,-2.460601329803467,0.0,0.0,180.0
