step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134857177734375,11.134858131408691,11.134858131408691,0.13583989441394806,0.13532689213752747,-7.635847091674805,-7.848660469055176,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,43.04552459716797,43.04552459716797,86.09104919433594,0.0,10.536602020263672,0.7508207559585571,0.0,0.0,0.0,0.7508207559585571,0.0,10.536602020263672,0.0,0.0,0.0,-1.9906452894210815,0.9534196257591248,10.330151557922363,0.0,0.0,0.0,0.0,10.536602020263672,0.7508207559585571,0.0,0.0,0.0,0.7508207559585571,0.0,10.536602020263672,-0.0,-0.0,-0.0,-1.990645170211792,-0.9534217119216919,10.330151557922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.981290340423584,-2.086162567138672e-06,20.660303115844727,0.0,0.0,0.0,6.556510925292969e-07,1.6579641624048236e-06,4.470348358154297e-08,14.075153350830078,14.075154304504395,32.85291290283203,32.85291290283203,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.3381875455379486,0.3381875455379486,11.29465389251709,11.29465389251709,1.278214693069458,1.278214693069458,2.914918899536133,2.914918899536133,0.0,0.0,-0.17021971940994263,-0.17021971940994263,0.7508207559585571,0.7508207559585571,0.4419844150543213,0.4419844150543213,0.02805938757956028,0.02805938757956028,0.3251350224018097,0.3251350224018097,54.16141128540039,54.16141128540039,24.956090927124023,24.956090927124023,40.03489303588867,40.03489303588867,6.532073497772217,6.532073497772217,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,0.08890417963266373,0.08831188082695007,-7.341126441955566,-7.58105993270874,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,45.5108642578125,45.5108642578125,91.021728515625,0.0,10.757189750671387,0.7529789805412292,0.0,0.0,0.0,0.7529789805412292,0.0,10.757189750671387,0.0,0.0,0.0,-2.0542056560516357,0.46775537729263306,10.575705528259277,0.0,0.0,0.0,0.0,10.757189750671387,0.7529789805412292,0.0,0.0,0.0,0.7529789805412292,0.0,10.757189750671387,-0.0,-0.0,-0.0,-2.0542070865631104,-0.4677577614784241,10.575705528259277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.108412742614746,-2.384185791015625e-06,21.151411056518555,0.0,0.0,0.0,3.5762786865234375e-07,2.328704340470722e-06,-7.450580596923828e-08,14.346806526184082,14.3468017578125,33.638057708740234,33.6380500793457,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.35228419303894043,0.35228419303894043,11.843453407287598,11.843453407287598,1.0834341049194336,1.0834341049194336,3.128457546234131,3.128457546234131,0.0,0.0,-0.17177844047546387,-0.17177844047546387,0.7529789805412292,0.7529789805412292,0.4419844150543213,0.4419844150543213,0.03979700803756714,0.03979700803756714,0.3274950385093689,0.3274950385093689,55.736934661865234,55.736934661865234,25.898670196533203,25.898670196533203,40.95652770996094,40.95652770996094,6.28275203704834,6.28275203704834,0.0,0.0,180.0
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688798904418945,11.688802719116211,11.688802719116211,11.688803672790527,0.04111829400062561,0.04045237973332405,-6.991031169891357,-7.256153583526611,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,47.554298400878906,47.554298400878906,95.10859680175781,0.0,10.975296974182129,0.7937695980072021,0.0,0.0,0.0,0.7937695980072021,0.0,10.975296974182129,0.0,0.0,0.0,-2.0738565921783447,-0.052363041788339615,10.806646347045898,0.0,0.0,0.0,0.0,10.975296974182129,0.7937695980072021,0.0,0.0,0.0,0.7937695980072021,0.0,10.975296974182129,-0.0,-0.0,-0.0,-2.073857307434082,0.052360650151968,10.806645393371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.147713661193848,-2.391636371612549e-06,21.613292694091797,0.0,0.0,0.0,3.5762786865234375e-07,6.441263167289435e-07,2.9802322387695312e-08,14.56739330291748,14.567390441894531,34.1748161315918,34.1748161315918,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.35228419303894043,0.35228419303894043,12.31979751586914,12.31979751586914,0.8806304931640625,0.8806304931640625,3.308575391769409,3.308575391769409,0.0,0.0,-0.17287850379943848,-0.17287850379943848,0.7937695980072021,0.7937695980072021,0.4419844150543213,0.4419844150543213,0.05022880807518959,0.05022880807518959,0.3283193111419678,0.3283193111419678,56.828365325927734,56.828365325927734,26.561376571655273,26.561376571655273,41.5977668762207,41.5977668762207,6.110805511474609,6.110805511474609,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811151504516602,11.811152458190918,11.811152458190918,-0.007045399863272905,-0.0077789356000721455,-6.580939292907715,-6.868942737579346,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,48.81883239746094,48.81883239746094,97.63766479492188,0.0,11.117706298828125,0.8278103470802307,0.0,0.0,0.0,0.8278103470802307,0.0,11.117706298828125,0.0,0.0,0.0,-2.0737085342407227,-0.5974622964859009,10.937615394592285,0.0,0.0,0.0,0.0,11.117706298828125,0.8278103470802307,0.0,0.0,0.0,0.8278103470802307,0.0,11.117706298828125,-0.0,-0.0,-0.0,-2.073709011077881,0.5974597930908203,10.937615394592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.1474175453186035,-2.5033950805664062e-06,21.87523078918457,0.0,0.0,0.0,3.5762786865234375e-07,1.222373725795478e-06,-1.4901161193847656e-08,14.756829261779785,14.756829261779785,34.48042678833008,34.48042678833008,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.35228419303894043,0.35228419303894043,12.71538257598877,12.71538257598877,0.6710671782493591,0.6710671782493591,3.449181079864502,3.449181079864502,0.0,0.0,-0.17348238825798035,-0.17348238825798035,0.8278103470802307,0.8278103470802307,0.4419844150543213,0.4419844150543213,0.059277381747961044,0.059277381747961044,0.3276158273220062,0.3276158273220062,57.428409576416016,57.428409576416016,26.939762115478516,26.939762115478516,41.954368591308594,41.954368591308594,6.017759799957275,6.017759799957275,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.828665733337402,11.828665733337402,11.828666687011719,-0.05515754595398903,-0.05595208331942558,-6.114200115203857,-6.422551155090332,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,49.24947738647461,49.24947738647461,98.49895477294922,0.0,11.180306434631348,0.8542571067810059,0.0,0.0,0.0,0.8542571067810059,0.0,11.180306434631348,0.0,0.0,0.0,-2.0531718730926514,-1.1501041650772095,10.963154792785645,0.0,0.0,0.0,0.0,11.180306434631348,0.8542571067810059,0.0,0.0,0.0,0.8542571067810059,0.0,11.180306434631348,-0.0,-0.0,-0.0,-2.0531725883483887,1.150102138519287,10.963154792785645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.106344223022461,-2.0265579223632812e-06,21.92630958557129,0.0,0.0,0.0,8.940696716308594e-07,1.1025609865100705e-06,2.1606683731079102e-07,14.891371726989746,14.891368865966797,34.56465530395508,34.56465530395508,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.35228419303894043,0.35228419303894043,13.023661613464355,13.023661613464355,0.4559835195541382,0.4559835195541382,3.545572519302368,3.545572519302368,0.0,0.0,-0.17356935143470764,-0.17356935143470764,0.8542571067810059,0.8542571067810059,0.4419844150543213,0.4419844150543213,0.06687445938587189,0.06687445938587189,0.32540273666381836,0.32540273666381836,57.53305435180664,57.53305435180664,27.03131103515625,27.03131103515625,42.02400207519531,42.02400207519531,6.004441738128662,6.004441738128662,0.0,0.0,180.0
168,0.7,-0.06557434780084422,-11.741186581562127,33.55047846653178,-0.06557434780084422,-11.741186581562127,33.55047846653178,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.74118423461914,11.74118709564209,11.741186141967773,-0.10278981924057007,-0.10363826155662537,-5.5947418212890625,-5.920748710632324,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,48.82447052001953,48.82447052001953,97.64894104003906,0.0,11.160737037658691,0.8724826574325562,0.0,0.0,0.0,0.8724826574325562,0.0,11.160737037658691,0.0,0.0,0.0,-2.012465715408325,-1.6920223236083984,10.881650924682617,0.0,0.0,0.0,0.0,11.160737037658691,0.8724826574325562,0.0,0.0,0.0,0.8724826574325562,0.0,11.160737037658691,-0.0,-0.0,-0.0,-2.012464761734009,1.6920199394226074,10.881651878356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.024930477142334,-2.384185791015625e-06,21.763301849365234,0.0,0.0,0.0,1.0132789611816406e-06,1.9035938976230682e-06,1.6391277313232422e-07,14.957450866699219,14.957450866699219,34.42979049682617,34.42979049682617,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.35228419303894043,0.35228419303894043,13.240046501159668,13.240046501159668,0.23663347959518433,0.23663347959518433,3.594667434692383,3.594667434692383,0.0,0.0,-0.17313633859157562,-0.17313633859157562,0.8724826574325562,0.8724826574325562,0.4419844150543213,0.4419844150543213,0.07296045869588852,0.07296045869588852,0.32170766592025757,0.32170766592025757,57.141563415527344,57.141563415527344,26.835386276245117,26.835386276245117,41.80622863769531,41.80622863769531,6.0709686279296875,6.0709686279296875,0.0,0.0,180.0
169,0.7041666666666666,-0.11413254389867102,-11.549491983956322,58.39480810442093,-0.11413254389867102,-11.549491983956322,58.39480810442093,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549491882324219,11.549491882324219,-0.14956815540790558,-0.15046252310276031,-5.035000801086426,-5.375939846038818,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,47.843963623046875,47.843963623046875,95.68792724609375,0.0,11.131195068359375,0.9380149245262146,0.0,0.0,0.0,0.9380149245262146,0.0,11.131195068359375,0.0,0.0,0.0,-1.917050838470459,-2.2196052074432373,10.778759002685547,0.0,0.0,0.0,0.0,11.131195068359375,0.9380149245262146,0.0,0.0,0.0,0.9380149245262146,0.0,11.131195068359375,-0.0,-0.0,-0.0,-1.917050838470459,2.2196035385131836,10.778759956359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.834101676940918,-1.6689300537109375e-06,21.557518005371094,0.0,0.0,0.0,8.940696716308594e-07,1.5134585282794433e-06,4.991888999938965e-07,14.94752311706543,14.94752311706543,34.0708122253418,34.0708122253418,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.3381875455379486,0.3381875455379486,13.362046241760254,13.362046241760254,0.014326304197311401,0.014326304197311401,3.595150947570801,3.595150947570801,0.0,0.0,-0.17219826579093933,-0.17219826579093933,0.9380149245262146,0.9380149245262146,0.4419844150543213,0.4419844150543213,0.0774846225976944,0.0774846225976944,0.3165665864944458,0.3165665864944458,56.25646209716797,56.25646209716797,26.353246688842773,26.353246688842773,41.30249786376953,41.30249786376953,6.216749668121338,6.216749668121338,0.0,0.0,180.0
170,0.7083333333333334,-0.16167769145697305,-11.255283277868028,82.72082129158301,-0.16167769145697305,-11.255283277868028,82.72082129158301,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.25528335571289,11.25528335571289,-0.1950288712978363,-0.1959611028432846,-4.432150840759277,-4.785045623779297,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,46.058006286621094,46.058006286621094,92.11601257324219,0.0,11.020278930664062,0.9960349798202515,0.0,0.0,0.0,0.9960349798202515,0.0,11.020278930664062,0.0,0.0,0.0,-1.8026880025863647,-2.7082529067993164,10.576120376586914,0.0,0.0,0.0,0.0,11.020278930664062,0.9960349798202515,0.0,0.0,0.0,0.9960349798202515,0.0,11.020278930664062,-0.0,-0.0,-0.0,-1.8026878833770752,2.7082502841949463,10.576120376586914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-3.6053757667541504,-2.6226043701171875e-06,21.152240753173828,0.0,0.0,0.0,1.7285346984863281e-06,1.6834133020893205e-06,2.0116567611694336e-07,14.855965614318848,14.855965614318848,33.475303649902344,33.47529602050781,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.32412275671958923,0.32412275671958923,13.389307022094727,13.389307022094727,-0.20953480899333954,-0.20953480899333954,3.5475168228149414,3.5475168228149414,0.0,0.0,-0.1707872748374939,-0.1707872748374939,0.9960349798202515,0.9960349798202515,0.4419844150543213,0.4419844150543213,0.08040498942136765,0.08040498942136765,0.31002330780029297,0.31002330780029297,54.88356018066406,54.88356018066406,25.588056564331055,25.588056564331055,40.51616668701172,40.51616668701172,6.440492153167725,6.440492153167725,0.0,0.0,180.0
171,0.7125,-0.20778777638011836,-10.861171880600653,106.31259861283638,-0.20778777638011836,-10.861171880600653,106.31259861283638,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86117172241211,10.86117172241211,10.86117172241211,-0.238769069314003,-0.2397308498620987,-3.79166579246521,-4.153403282165527,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,43.536949157714844,43.536949157714844,87.07389831542969,0.0,10.830060958862305,1.0442817211151123,0.0,0.0,0.0,1.0442817211151123,0.0,10.830060958862305,0.0,0.0,0.0,-1.6737234592437744,-3.1425633430480957,10.281229972839355,0.0,0.0,0.0,0.0,10.830060958862305,1.0442817211151123,0.0,0.0,0.0,1.0442817211151123,0.0,10.830060958862305,-0.0,-0.0,-0.0,-1.673723578453064,3.1425609588623047,10.281230926513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.347446918487549,-2.384185791015625e-06,20.562461853027344,0.0,0.0,0.0,7.152557373046875e-07,1.784986579878023e-06,1.4901161193847656e-07,14.67855453491211,14.678552627563477,32.62367248535156,32.6236572265625,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.31009846925735474,0.31009846925735474,13.32358455657959,13.32358455657959,-0.4334208071231842,-0.4334208071231842,3.4540209770202637,3.4540209770202637,0.0,0.0,-0.168951153755188,-0.168951153755188,1.0442817211151123,1.0442817211151123,0.4419844150543213,0.4419844150543213,0.08168899267911911,0.08168899267911911,0.3021293878555298,0.3021293878555298,53.0321044921875,53.0321044921875,24.544946670532227,24.544946670532227,39.45255661010742,39.45255661010742,6.740209102630615,6.740209102630615,0.0,0.0,180.0
172,0.7166666666666667,-0.2520535222900191,-10.370655952816998,128.96073778252511,-0.2520535222900191,-10.370655952816998,128.96073778252511,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.370655059814453,-0.28045108914375305,-0.28143343329429626,-3.127324342727661,-3.4948959350585938,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,40.65605163574219,40.65605163574219,81.31210327148438,0.0,10.637043952941895,1.14122474193573,0.0,0.0,0.0,1.14122474193573,0.0,10.637043952941895,0.0,0.0,0.0,-1.4943453073501587,-3.5339832305908203,9.986340522766113,0.0,0.0,0.0,0.0,10.637043952941895,1.14122474193573,0.0,0.0,0.0,1.14122474193573,0.0,10.637043952941895,-0.0,-0.0,-0.0,-1.494346022605896,3.5339808464050293,9.98634147644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.9886913299560547,-2.384185791015625e-06,19.97268295288086,0.0,0.0,0.0,1.0728836059570312e-06,2.3211910047393758e-06,1.4901161193847656e-07,14.41296672821045,14.412964820861816,31.489398956298828,31.4893856048584,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.28221216797828674,0.28221216797828674,13.168634414672852,13.168634414672852,-0.655653178691864,-0.655653178691864,3.3185343742370605,3.3185343742370605,0.0,0.0,-0.16675078868865967,-0.16675078868865967,1.14122474193573,1.14122474193573,0.4419844150543213,0.4419844150543213,0.08131439238786697,0.08131439238786697,0.29294389486312866,0.29294389486312866,50.71489715576172,50.71489715576172,23.23111343383789,23.23111343383789,38.11903762817383,38.11903762817383,7.113239765167236,7.113239765167236,0.0,0.0,180.0
173,0.7208333333333333,-0.2940820232922353,-9.788089348617603,150.46421231402948,-0.2940820232922353,-9.788089348617603,150.46421231402948,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.78808879852295,9.788089752197266,9.788089752197266,-0.31965702772140503,-0.3206510543823242,-2.4373433589935303,-2.8075246810913086,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,37.24027633666992,37.24027633666992,74.48055267333984,0.0,10.372201919555664,1.224104404449463,0.0,0.0,0.0,1.224104404449463,0.0,10.372201919555664,0.0,0.0,0.0,-1.3099273443222046,-3.8539929389953613,9.618307113647461,0.0,0.0,0.0,0.0,10.372201919555664,1.224104404449463,0.0,0.0,0.0,1.224104404449463,0.0,10.372201919555664,-0.0,-0.0,-0.0,-1.3099285364151,3.8539907932281494,9.618308067321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6198558807373047,-2.1457672119140625e-06,19.236614227294922,0.0,0.0,0.0,5.960464477539063e-08,2.8012327675241977e-06,3.725290298461914e-07,14.059842109680176,14.059842109680176,30.039886474609375,30.039886474609375,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.2546203136444092,0.2546203136444092,12.930025100708008,12.930025100708008,-0.874394416809082,-0.874394416809082,3.146313428878784,3.146313428878784,0.0,0.0,-0.16425757110118866,-0.16425757110118866,1.224104404449463,1.224104404449463,0.4419844150543213,0.4419844150543213,0.07927006483078003,0.07927006483078003,0.28253403306007385,0.28253403306007385,47.9484748840332,47.9484748840332,21.65589714050293,21.65589714050293,36.5251350402832,36.5251350402832,7.556274890899658,7.556274890899658,0.0,0.0,180.0
174,0.725,-0.33350023143651547,-9.118642970423425,170.63215584509595,-0.33350023143651547,-9.118642970423425,170.63215584509595,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118640899658203,9.118643760681152,9.118643760681152,-0.35604092478752136,-0.3570377230644226,-1.72817063331604,-2.0977284908294678,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,33.417091369628906,33.417091369628906,66.83418273925781,0.0,10.041034698486328,1.2879726886749268,0.0,0.0,0.0,1.2879726886749268,0.0,10.041034698486328,0.0,0.0,0.0,-1.128731608390808,-4.0954108238220215,9.1888427734375,0.0,0.0,0.0,0.0,10.041034698486328,1.2879726886749268,0.0,0.0,0.0,1.2879726886749268,0.0,10.041034698486328,-0.0,-0.0,-0.0,-1.1287325620651245,4.0954084396362305,9.1888427734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.2574641704559326,-2.384185791015625e-06,18.377685546875,0.0,0.0,0.0,5.364418029785156e-07,2.873043740692083e-06,7.450580596923828e-09,13.62470817565918,13.62470817565918,28.238418579101562,28.238418579101562,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.2274339199066162,0.2274339199066162,12.614886283874512,12.614886283874512,-1.0876539945602417,-1.0876539945602417,2.94370698928833,2.94370698928833,0.0,0.0,-0.16155001521110535,-0.16155001521110535,1.2879726886749268,1.2879726886749268,0.4419844150543213,0.4419844150543213,0.07555749267339706,0.07555749267339706,0.2709755003452301,0.2709755003452301,44.75328826904297,44.75328826904297,19.830890655517578,19.830890655517578,34.68260192871094,34.68260192871094,8.065381050109863,8.065381050109863,0.0,0.0,180.0
