step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.5230657342738907,0.3080097312637613,-354.4229404649205,0.5230657342738907,0.3080097312637613,-354.4229404649205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.3080097436904907,0.30800965428352356,0.3080097436904907,0.3080097436904907,0.5053927302360535,0.5060911178588867,-5.789194583892822,-5.588003635406494,0.0,0.0,0.0,0.0,nan,nan,-0.814149022102356,-0.814149022102356,-1.628298044204712,0.0,7.888629913330078,0.0855712741613388,0.0,0.0,0.0,0.0855712741613388,0.0,7.888629913330078,0.0,0.0,0.0,-1.767675757408142,3.3347065448760986,6.927688121795654,0.0,0.0,0.0,0.0,7.888629913330078,0.0855712741613388,0.0,0.0,0.0,0.0855712741613388,0.0,7.888629913330078,-0.0,-0.0,-0.0,-1.7676759958267212,-3.334707498550415,6.927687644958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.5353517532348633,-9.5367431640625e-07,13.855375289916992,0.0,0.0,0.0,6.258487701416016e-07,9.290753268942353e-07,2.5331974029541016e-07,15.689334869384766,15.689337730407715,16.562122344970703,16.562122344970703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1359341144561768,3.1359341144561768,4.7526960372924805,4.7526960372924805,0.22127893567085266,0.22127893567085266,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0855712741613388,0.0855712741613388,0.515150785446167,0.515150785446167,-0.16299667954444885,-0.16299667954444885,0.09880273789167404,0.09880273789167404,-1.779152512550354,-1.779152512550354,-7.876562118530273,-7.876562118530273,7.123438358306885,7.123438358306885,15.000000953674316,15.000000953674316,1.0,0.2,180.0
198,0.825,0.5213215758550018,-1.1239014330356991,-328.6424660093008,0.5213215758550018,-1.1239014330356991,-328.6424660093008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.1239013671875,1.1239013671875,1.123901605606079,1.123901605606079,0.49932748079299927,0.49992722272872925,-6.471973896026611,-6.306820869445801,0.0,0.0,0.0,0.0,nan,nan,3.3376693725585938,3.3376693725585938,6.6753387451171875,0.0,8.641117095947266,0.2332177460193634,0.0,0.0,0.0,0.2332177460193634,0.0,8.641117095947266,0.0,0.0,0.0,-1.803207278251648,3.639136791229248,7.630755424499512,0.0,0.0,0.0,0.0,8.641117095947266,0.2332177460193634,0.0,0.0,0.0,0.2332177460193634,0.0,8.641117095947266,-0.0,-0.0,-0.0,-1.8032069206237793,-3.6391384601593018,7.630754470825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.606414318084717,-1.6689300537109375e-06,15.261509895324707,0.0,0.0,0.0,9.5367431640625e-07,1.017136355585535e-06,-2.9802322387695312e-08,12.541752815246582,12.541752815246582,14.964203834533691,14.964203834533691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234128952026367,4.234128952026367,4.406988143920898,4.406988143920898,0.36892542243003845,0.36892542243003845,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2332177460193634,0.2332177460193634,0.502974808216095,0.502974808216095,-0.12878170609474182,-0.12878170609474182,0.13301770389080048,0.13301770389080048,6.491976737976074,6.491976737976074,-3.0464212894439697,-3.0464212894439697,11.95357894897461,11.95357894897461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
199,0.8291666666666666,0.513871716385519,-2.4322709095986177,-299.3549263734211,0.513871716385519,-2.4322709095986177,-299.3549263734211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.4322705268859863,2.4322707653045654,2.4322710037231445,2.4322710037231445,0.4880981743335724,0.48860040307044983,-7.035689353942871,-6.905757904052734,0.0,0.0,0.0,0.0,nan,nan,7.929092884063721,7.929092884063721,15.858185768127441,0.0,9.30229377746582,0.4364282786846161,0.0,0.0,0.0,0.4364282786846161,0.0,9.30229377746582,0.0,0.0,0.0,-1.7696231603622437,3.8546242713928223,8.290563583374023,0.0,0.0,0.0,0.0,9.30229377746582,0.4364282786846161,0.0,0.0,0.0,0.4364282786846161,0.0,9.30229377746582,-0.0,-0.0,-0.0,-1.769622802734375,-3.8546268939971924,8.290562629699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.539246082305908,-2.6226043701171875e-06,16.581127166748047,0.0,0.0,0.0,7.748603820800781e-07,2.020332658503321e-06,-3.650784492492676e-07,10.103131294250488,10.103133201599121,14.92232608795166,14.92232608795166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2880425453186035,5.2880425453186035,4.014251708984375,4.014251708984375,0.5721359252929688,0.5721359252929688,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4364282786846161,0.4364282786846161,0.49020782113075256,0.49020782113075256,-0.09652334451675415,-0.09652334451675415,0.16527606546878815,0.16527606546878815,14.049493789672852,14.049493789672852,1.3759287595748901,1.3759287595748901,16.37592887878418,16.37592887878418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
200,0.8333333333333334,0.5012273611964075,-3.617764474939255,-269.83963896370597,0.5012273611964075,-3.617764474939255,-269.83963896370597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.6177632808685303,3.6177635192871094,3.617764472961426,3.617764472961426,0.4721769690513611,0.4725835919380188,-7.489499092102051,-7.393864154815674,0.0,0.0,0.0,0.0,nan,nan,12.763656616210938,12.763656616210938,25.527313232421875,0.0,9.907814025878906,0.6832380890846252,0.0,0.0,0.0,0.6832380890846252,0.0,9.907814025878906,0.0,0.0,0.0,-1.6871036291122437,3.991194725036621,8.936198234558105,0.0,0.0,0.0,0.0,9.907814025878906,0.6832380890846252,0.0,0.0,0.0,0.6832380890846252,0.0,9.907814025878906,-0.0,-0.0,-0.0,-1.6871033906936646,-3.991197109222412,8.936198234558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.374207019805908,-2.384185791015625e-06,17.87239646911621,0.0,0.0,0.0,7.748603820800781e-07,2.4974342522909865e-06,3.5762786865234375e-07,9.026098251342773,9.026100158691406,14.883805274963379,14.883805274963379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2893524169921875,6.2893524169921875,3.6184611320495605,3.6184611320495605,0.8189457654953003,0.8189457654953003,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6832380890846252,0.6832380890846252,0.47800469398498535,0.47800469398498535,-0.06655891239643097,-0.06655891239643097,0.19524048268795013,0.19524048268795013,20.897241592407227,20.897241592407227,5.387679576873779,5.387679576873779,20.38768196105957,20.38768196105957,15.000000953674316,15.000000953674316,1.0,0.2,180.0
201,0.8375,0.48389997416404995,-4.681311012969315,-240.94583876373986,0.48389997416404995,-4.681311012969315,-240.94583876373986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.681309700012207,4.681310176849365,4.68131160736084,4.68131160736084,0.4520549774169922,0.45236867666244507,-7.839510917663574,-7.777071475982666,0.0,0.0,0.0,0.0,nan,nan,17.67874526977539,17.67874526977539,35.35749053955078,0.0,10.464073181152344,0.961810827255249,0.0,0.0,0.0,0.961810827255249,0.0,10.464073181152344,0.0,0.0,0.0,-1.5683262348175049,4.0486955642700195,9.569238662719727,0.0,0.0,0.0,0.0,10.464073181152344,0.961810827255249,0.0,0.0,0.0,0.961810827255249,0.0,10.464073181152344,-0.0,-0.0,-0.0,-1.5683258771896362,-4.048698425292969,9.56923770904541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1366519927978516,-2.86102294921875e-06,19.138477325439453,0.0,0.0,0.0,8.344650268554688e-07,1.5907036186035839e-06,-1.043081283569336e-07,9.138020515441895,9.138023376464844,14.848530769348145,14.848530769348145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233067512512207,7.233067512512207,3.2310047149658203,3.2310047149658203,1.0975184440612793,1.0975184440612793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.961810827255249,0.961810827255249,0.466453492641449,0.466453492641449,-0.039024002850055695,-0.039024002850055695,0.2227754145860672,0.2227754145860672,27.040592193603516,27.040592193603516,8.99060344696045,8.99060344696045,23.990604400634766,23.990604400634766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
202,0.8416666666666667,0.4623903957413606,-5.626845366173916,-213.27457150406684,0.4623903957413606,-5.626845366173916,-213.27457150406684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.626845836639404,5.6268439292907715,5.626845359802246,5.626845359802246,0.42820727825164795,0.42843103408813477,-8.092719078063965,-8.062284469604492,0.0,0.0,0.0,0.0,nan,nan,22.542930603027344,22.542930603027344,45.08586120605469,0.0,10.974702835083008,1.2606620788574219,0.0,0.0,0.0,1.2606620788574219,0.0,10.974702835083008,0.0,0.0,0.0,-1.4245574474334717,4.027627468109131,10.187355995178223,0.0,0.0,0.0,0.0,10.974702835083008,1.2606620788574219,0.0,0.0,0.0,1.2606620788574219,0.0,10.974702835083008,-0.0,-0.0,-0.0,-1.4245563745498657,-4.027629375457764,10.187355041503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.849113941192627,-1.9073486328125e-06,20.374710083007812,0.0,0.0,0.0,1.2516975402832031e-06,1.6788462744443677e-06,4.544854164123535e-07,9.79883861541748,9.798837661743164,19.394264221191406,19.394264221191406,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,8.11475944519043,8.11475944519043,2.8599421977996826,2.8599421977996826,1.3963696956634521,1.3963696956634521,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2606620788574219,1.2606620788574219,0.45562148094177246,0.45562148094177246,-0.01396734919399023,-0.01396734919399023,0.2478320598602295,0.2478320598602295,32.50226974487305,32.50226974487305,12.1968994140625,12.1968994140625,27.1968994140625,27.1968994140625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
203,0.8458333333333333,0.43717840277470676,-6.4603493751130765,-187.21551668627123,0.43717840277470676,-6.4603493751130765,-187.21551668627123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.4603495597839355,6.460346698760986,6.4603495597839355,6.4603495597839355,0.40108391642570496,0.40122079849243164,-8.256607055664062,-8.256929397583008,0.0,0.0,0.0,0.0,nan,nan,27.249408721923828,27.249408721923828,54.498817443847656,0.0,11.44139289855957,1.5691251754760742,0.0,0.0,0.0,1.5691251754760742,0.0,11.44139289855957,0.0,0.0,0.0,-1.265485405921936,3.929257392883301,10.785505294799805,0.0,0.0,0.0,0.0,11.44139289855957,1.5691251754760742,0.0,0.0,0.0,1.5691251754760742,0.0,11.44139289855957,-0.0,-0.0,-0.0,-1.2654845714569092,-3.9292593002319336,10.785504341125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.5309700965881348,-1.9073486328125e-06,21.57101058959961,0.0,0.0,0.0,9.5367431640625e-07,2.968326725749648e-06,5.885958671569824e-07,10.63427734375,10.634278297424316,23.38976287841797,23.38977813720703,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,8.930892944335938,8.930892944335938,2.5104990005493164,2.5104990005493164,1.7048327922821045,1.7048327922821045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5691251754760742,1.5691251754760742,0.4455583691596985,0.4455583691596985,0.00863008014857769,0.00863008014857769,0.27042949199676514,0.27042949199676514,37.31682586669922,37.31682586669922,15.025959014892578,15.025959014892578,30.025959014892578,30.025959014892578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
204,0.85,0.4087159310938583,-7.18905296653861,-162.98599747937115,0.4087159310938583,-7.18905296653861,-162.98599747937115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.189051151275635,7.189051151275635,7.189053058624268,7.189053058624268,0.3711051940917969,0.3711584210395813,-8.338776588439941,-8.3685941696167,0.0,0.0,0.0,0.0,nan,nan,31.71201515197754,31.71201515197754,63.42403030395508,0.0,11.86464786529541,1.8777146339416504,0.0,0.0,0.0,1.8777146339416504,0.0,11.86464786529541,0.0,0.0,0.0,-1.099137783050537,3.7558481693267822,11.356987953186035,0.0,0.0,0.0,0.0,11.86464786529541,1.8777146339416504,0.0,0.0,0.0,1.8777146339416504,0.0,11.86464786529541,-0.0,-0.0,-0.0,-1.099138855934143,-3.755850315093994,11.356987953186035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.1982765197753906,-2.1457672119140625e-06,22.71397590637207,0.0,0.0,0.0,1.2516975402832031e-06,4.296321094443556e-06,-2.421438694000244e-07,11.471877098083496,11.471879959106445,26.718931198120117,26.718931198120117,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.679059982299805,9.679059982299805,2.185588836669922,2.185588836669922,2.0134222507476807,2.0134222507476807,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8777146339416504,1.8777146339416504,0.4362991452217102,0.4362991452217102,0.028837669640779495,0.028837669640779495,0.2906370759010315,0.2906370759010315,41.526023864746094,41.526023864746094,17.501596450805664,17.501596450805664,32.5015983581543,32.5015983581543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
205,0.8541666666666666,0.37742328654588503,-7.820795047908891,-140.66809436110577,0.37742328654588503,-7.820795047908891,-140.66809436110577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.820794105529785,7.820795059204102,7.82079553604126,7.82079553604126,0.3386595547199249,0.3386322259902954,-8.346723556518555,-8.404799461364746,0.0,0.0,0.0,0.0,nan,nan,35.86273193359375,35.86273193359375,71.7254638671875,0.0,12.244388580322266,2.178359031677246,0.0,0.0,0.0,2.178359031677246,0.0,12.244388580322266,0.0,0.0,0.0,-0.9318842887878418,3.5107595920562744,11.894387245178223,0.0,0.0,0.0,0.0,12.244388580322266,2.178359031677246,0.0,0.0,0.0,2.178359031677246,0.0,12.244388580322266,-0.0,-0.0,-0.0,-0.9318847060203552,-3.5107614994049072,11.894387245178223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.8637690544128418,-1.9073486328125e-06,23.788774490356445,0.0,0.0,0.0,5.960464477539062e-07,2.4482872049702564e-06,-3.8743019104003906e-07,12.23714542388916,12.237147331237793,29.4586124420166,29.4586124420166,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,10.358076095581055,10.358076095581055,1.8863129615783691,1.8863129615783691,2.3140668869018555,2.3140668869018555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.178359031677246,2.178359031677246,0.42786696553230286,0.42786696553230286,0.046759992837905884,0.046759992837905884,0.308559387922287,0.308559387922287,45.175148010253906,45.175148010253906,19.649904251098633,19.649904251098633,34.649906158447266,34.649906158447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
206,0.8583333333333333,0.34368770236209506,-8.363530821295196,-120.24153685273184,0.34368770236209506,-8.363530821295196,-120.24153685273184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.363529205322266,8.363529205322266,8.363531112670898,8.363531112670898,0.30410298705101013,0.30399811267852783,-8.287653923034668,-8.372779846191406,0.0,0.0,0.0,0.0,nan,nan,39.649688720703125,39.649688720703125,79.29937744140625,0.0,12.58033561706543,2.46449613571167,0.0,0.0,0.0,2.46449613571167,0.0,12.58033561706543,0.0,0.0,0.0,-0.7685092091560364,3.198523998260498,12.390214920043945,0.0,0.0,0.0,0.0,12.58033561706543,2.46449613571167,0.0,0.0,0.0,2.46449613571167,0.0,12.58033561706543,-0.0,-0.0,-0.0,-0.768509566783905,-3.198526382446289,12.390213966369629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5370187759399414,-2.384185791015625e-06,24.78042984008789,0.0,0.0,0.0,1.7285346984863281e-06,2.9075497423036722e-06,9.313225746154785e-08,12.902348518371582,12.902351379394531,31.697006225585938,31.697002410888672,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,10.967935562133789,10.967935562133789,1.612399697303772,1.612399697303772,2.6002039909362793,2.6002039909362793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.46449613571167,2.46449613571167,0.42027607560157776,0.42027607560157776,0.06252392381429672,0.06252392381429672,0.3243233263492584,0.3243233263492584,48.310150146484375,48.310150146484375,21.497501373291016,21.497501373291016,36.497501373291016,36.497501373291016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
207,0.8624999999999999,0.3078636733957358,-8.82496533954022,-101.61134246553003,0.3078636733957358,-8.82496533954022,-101.61134246553003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.824963569641113,8.824963569641113,8.824965476989746,8.824965476989746,0.26776015758514404,0.26758068799972534,-8.16833782196045,-8.279343605041504,0.0,0.0,0.0,0.0,nan,nan,43.03510284423828,43.03510284423828,86.07020568847656,0.0,12.872228622436523,2.7310397624969482,0.0,0.0,0.0,2.7310397624969482,0.0,12.872228622436523,0.0,0.0,0.0,-0.6123825311660767,2.8247570991516113,12.837389945983887,0.0,0.0,0.0,0.0,12.872228622436523,2.7310397624969482,0.0,0.0,0.0,2.7310397624969482,0.0,12.872228622436523,-0.0,-0.0,-0.0,-0.6123831272125244,-2.8247597217559814,12.837389945983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.224765658378601,-2.6226043701171875e-06,25.674779891967773,0.0,0.0,0.0,1.1324882507324219e-06,2.582442220955272e-06,-1.2665987014770508e-07,13.462419509887695,13.462419509887695,33.51545715332031,33.51545333862305,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,11.509653091430664,11.509653091430664,1.362574815750122,1.362574815750122,2.8667473793029785,2.8667473793029785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.7310397624969482,2.7310397624969482,0.4135335087776184,0.4135335087776184,0.07626806944608688,0.07626806944608688,0.3380674719810486,0.3380674719810486,50.975521087646484,50.975521087646484,23.070295333862305,23.070295333862305,38.07029724121094,38.07029724121094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
208,0.8666666666666667,0.2702745884135198,-9.212290809166774,-84.6300397565242,0.2702745884135198,-9.212290809166774,-84.6300397565242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.212287902832031,9.212289810180664,9.21229076385498,9.21229076385498,0.22992680966854095,0.22967557609081268,-7.995036602020264,-8.130793571472168,0.0,0.0,0.0,0.0,nan,nan,45.99310302734375,45.99310302734375,91.9862060546875,0.0,13.119913101196289,2.9742565155029297,0.0,0.0,0.0,2.9742565155029297,0.0,13.119913101196289,0.0,0.0,0.0,-0.46566036343574524,2.3960423469543457,13.22952938079834,0.0,0.0,0.0,0.0,13.119913101196289,2.9742565155029297,0.0,0.0,0.0,2.9742565155029297,0.0,13.119913101196289,-0.0,-0.0,-0.0,-0.4656602144241333,-2.3960447311401367,13.22952938079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.9313205480575562,-2.384185791015625e-06,26.45905876159668,0.0,0.0,0.0,1.7285346984863281e-06,2.7876503736479208e-06,-1.8440186977386475e-07,13.9232759475708,13.923276901245117,34.98324966430664,34.98324966430664,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.985052108764648,11.985052108764648,1.1348612308502197,1.1348612308502197,3.109964370727539,3.109964370727539,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9742565155029297,2.9742565155029297,0.4076415002346039,0.4076415002346039,0.08813437819480896,0.08813437819480896,0.34993380308151245,0.34993380308151245,53.212825775146484,53.212825775146484,24.3925724029541,24.3925724029541,39.392574310302734,39.392574310302734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
209,0.8708333333333333,0.23121527521476332,-9.53200568149499,-69.11483563193816,0.23121527521476332,-9.53200568149499,-69.11483563193816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.53200626373291,9.532003402709961,9.53200626373291,9.53200626373291,0.19087272882461548,0.19055242836475372,-7.773437976837158,-7.932851314544678,0.0,0.0,0.0,0.0,nan,nan,48.50724792480469,48.50724792480469,97.01449584960938,0.0,13.323321342468262,3.1915760040283203,0.0,0.0,0.0,3.1915760040283203,0.0,13.323321342468262,0.0,0.0,0.0,-0.32951244711875916,1.9198130369186401,13.561076164245605,0.0,0.0,0.0,0.0,13.323321342468262,3.1915760040283203,0.0,0.0,0.0,3.1915760040283203,0.0,13.323321342468262,-0.0,-0.0,-0.0,-0.32951217889785767,-1.919816255569458,13.561076164245605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6590245962142944,-3.2186508178710938e-06,27.12215232849121,0.0,0.0,0.0,1.6093254089355469e-06,1.7176441815536236e-06,2.123415470123291e-07,14.295982360839844,14.295985221862793,36.157039642333984,36.15705490112305,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.396513938903809,12.396513938903809,0.9268073439598083,0.9268073439598083,3.3272838592529297,3.3272838592529297,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.1915760040283203,3.1915760040283203,0.4025988280773163,0.4025988280773163,0.09826154261827469,0.09826154261827469,0.3600609600543976,0.3600609600543976,55.05958557128906,55.05958557128906,25.48633575439453,25.48633575439453,40.48633575439453,40.48633575439453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
