step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,-0.5087439423520644,2.3022586417354374,180.75965228875754,-0.5087439423520644,2.3022586417354374,180.75965228875754,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.4910660684108734,-0.49151307344436646,5.709033966064453,5.55379581451416,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.7939703464508057,-0.7939703464508057,-1.5879406929016113,0.0,2.681110382080078,0.12109635770320892,0.0,0.0,0.0,0.12109635770320892,0.0,2.681110382080078,0.0,0.0,0.0,-0.3046892285346985,-1.5035877227783203,2.202136516571045,0.0,0.0,0.0,0.0,2.681110382080078,0.12109635770320892,0.0,0.0,0.0,0.12109635770320892,0.0,2.681110382080078,-0.0,-0.0,-0.0,-0.3046894371509552,1.5035874843597412,2.202136993408203,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6093786954879761,-2.384185791015625e-07,4.404273509979248,0.0,0.0,0.0,1.043081283569336e-07,2.625151296342665e-07,1.4156103134155273e-07,14.362231254577637,14.362234115600586,20.552698135375977,20.55270767211914,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,4.385590553283691,4.385590553283691,-1.7044800519943237,-1.7044800519943237,0.26440513134002686,0.26440513134002686,0.0,0.0,-0.14330877363681793,-0.14330877363681793,0.12109635770320892,0.12109635770320892,0.36832037568092346,0.36832037568092346,-0.05907073989510536,-0.05907073989510536,0.06259414553642273,0.06259414553642273,-11.194475173950195,-11.194475173950195,-10.879569053649902,-10.879569053649902,-0.03666104003787041,-0.03666104003787041,12.750840187072754,12.750840187072754,0.0,0.0,180.0
144,0.6,-0.49759276932562446,3.0475526863834883,176.7975762991113,-0.49759276932562446,3.0475526863834883,176.7975762991113,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.4779127836227417,-0.4782959520816803,5.966938495635986,5.834626197814941,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.6602928638458252,-0.6602928638458252,-1.3205857276916504,0.0,2.268712282180786,0.0767122432589531,0.0,0.0,0.0,0.0767122432589531,0.0,2.268712282180786,0.0,0.0,0.0,-0.28579220175743103,-1.2512868642807007,1.8723100423812866,0.0,0.0,0.0,0.0,2.268712282180786,0.0767122432589531,0.0,0.0,0.0,0.0767122432589531,0.0,2.268712282180786,-0.0,-0.0,-0.0,-0.2857923209667206,1.2512861490249634,1.8723105192184448,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.5715845227241516,-7.152557373046875e-07,3.7446205615997314,0.0,0.0,0.0,2.4586915969848633e-07,4.913276825391222e-07,1.5273690223693848e-07,15.448234558105469,15.448236465454102,23.51287841796875,23.512887954711914,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.9579992294311523,3.9579992294311523,-1.6892871856689453,-1.6892871856689453,0.2200487107038498,0.2200487107038498,0.0,0.0,-0.1433364450931549,-0.1433364450931549,0.0767122432589531,0.0767122432589531,0.36832037568092346,0.36832037568092346,-0.07191405445337296,-0.07191405445337296,0.051292214542627335,0.051292214542627335,-14.866586685180664,-14.866586685180664,-13.012386322021484,-13.012386322021484,-2.1660349369049072,-2.1660349369049072,13.317627906799316,13.317627906799316,0.0,0.0,180.0
145,0.6041666666666666,-0.48337377140990556,3.7740575553058635,171.74548446042118,-0.48337377140990556,3.7740575553058635,171.74548446042118,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.4618282616138458,-0.4621451795101166,6.1855974197387695,6.0769758224487305,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.26592138409614563,-0.26592138409614563,-0.5318427681922913,0.0,1.8678200244903564,0.04391670227050781,0.0,0.0,0.0,0.04391670227050781,0.0,1.8678200244903564,0.0,0.0,0.0,-0.2569429278373718,-1.0079208612442017,1.5520168542861938,0.0,0.0,0.0,0.0,1.8678200244903564,0.04391670227050781,0.0,0.0,0.0,0.04391670227050781,0.0,1.8678200244903564,-0.0,-0.0,-0.0,-0.25694286823272705,1.007920742034912,1.5520169734954834,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.5138857960700989,-1.1920928955078125e-07,3.104033946990967,0.0,0.0,0.0,1.7136335372924805e-07,5.241057579041808e-07,1.7229467630386353e-07,16.484146118164062,16.48414421081543,26.247758865356445,26.247758865356445,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.5310380458831787,3.5310380458831787,-1.6632180213928223,-1.6632180213928223,0.18743664026260376,0.18743664026260376,0.0,0.0,-0.14351995289325714,-0.14351995289325714,0.04391670227050781,0.04391670227050781,0.36832037568092346,0.36832037568092346,-0.08479826897382736,-0.08479826897382736,0.04037341848015785,0.04037341848015785,-18.4422664642334,-18.4422664642334,-15.090780258178711,-15.090780258178711,-4.2400383949279785,-4.2400383949279785,13.870125770568848,13.870125770568848,0.0,0.0,180.0
146,0.6083333333333333,-0.4661746134553544,4.477294104398305,165.63452459886346,-0.4661746134553544,4.477294104398305,165.63452459886346,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.44291064143180847,-0.4431592524051666,6.363846302032471,6.279544830322266,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.36447930335998535,0.36447930335998535,0.7289586067199707,0.0,1.4791381359100342,0.022373627871274948,0.0,0.0,0.0,0.022373627871274948,0.0,1.4791381359100342,0.0,0.0,0.0,-0.21823519468307495,-0.7766438722610474,1.2399790287017822,0.0,0.0,0.0,0.0,1.4791381359100342,0.022373627871274948,0.0,0.0,0.0,0.022373627871274948,0.0,1.4791381359100342,-0.0,-0.0,-0.0,-0.21823516488075256,0.7766433954238892,1.2399792671203613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.4364703595638275,-4.76837158203125e-07,2.4799582958221436,0.0,0.0,0.0,1.043081283569336e-07,2.7168766791874077e-07,1.4901161193847656e-08,17.458799362182617,17.45879554748535,28.735042572021484,28.735029220581055,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.1057329177856445,3.1057329177856445,-1.6265945434570312,-1.6265945434570312,0.1662190556526184,0.1662190556526184,0.0,0.0,-0.14384543895721436,-0.14384543895721436,0.022373627871274948,0.022373627871274948,0.36832037568092346,0.36832037568092346,-0.09763915091753006,-0.09763915091753006,0.029909895732998848,0.029909895732998848,-21.898794174194336,-21.898794174194336,-17.101524353027344,-17.101524353027344,-6.245471954345703,-6.245471954345703,14.404929161071777,14.404929161071777,0.0,0.0,180.0
147,0.6125,-0.4461013339900608,5.152926646485774,158.50237281408496,-0.4461013339900608,5.152926646485774,158.50237281408496,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.42127546668052673,-0.42145416140556335,6.500758647918701,6.44124698638916,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.202449083328247,1.202449083328247,2.404898166656494,0.0,1.1034793853759766,0.011567087844014168,0.0,0.0,0.0,0.011567087844014168,0.0,1.1034793853759766,0.0,0.0,0.0,-0.17002277076244354,-0.5604318380355835,0.9353122711181641,0.0,0.0,0.0,0.0,1.1034793853759766,0.011567087844014168,0.0,0.0,0.0,0.011567087844014168,0.0,1.1034793853759766,-0.0,-0.0,-0.0,-0.17002283036708832,0.5604316592216492,0.9353123903274536,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.34004560112953186,-1.7881393432617188e-07,1.8706246614456177,0.0,0.0,0.0,1.3783574104309082e-07,3.1675341460868367e-07,6.705522537231445e-08,18.364742279052734,18.364744186401367,30.968429565429688,30.96843719482422,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.683300495147705,2.683300495147705,-1.5798211097717285,-1.5798211097717285,0.15586316585540771,0.15586316585540771,0.0,0.0,-0.1442960798740387,-0.1442960798740387,0.011567087844014168,0.011567087844014168,0.36832037568092346,0.36832037568092346,-0.11035379022359848,-0.11035379022359848,0.019969895482063293,0.019969895482063293,-25.214481353759766,-25.214481353759766,-19.0319881439209,-19.0319881439209,-8.1697359085083,-8.1697359085083,14.91873836517334,14.91873836517334,0.0,0.0,180.0
148,0.6166666666666667,-0.42327769145697264,5.796789682275639,150.39300119352052,-0.42327769145697264,5.796789682275639,150.39300119352052,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.3970552086830139,-0.3971627950668335,6.595620632171631,6.561233043670654,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.2159769535064697,2.2159769535064697,4.4319539070129395,0.0,0.7418438792228699,0.010797757655382156,0.0,0.0,0.0,0.010797757655382156,0.0,0.7418438792228699,0.0,0.0,0.0,-0.1129453256726265,-0.36208316683769226,0.6376426219940186,0.0,0.0,0.0,0.0,0.7418438792228699,0.010797757655382156,0.0,0.0,0.0,0.010797757655382156,0.0,0.7418438792228699,-0.0,-0.0,-0.0,-0.11294534057378769,0.3620830476284027,0.6376426815986633,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.22589066624641418,-1.1920928955078125e-07,1.275285243988037,0.0,0.0,0.0,5.21540641784668e-08,1.6152748116837756e-07,1.4435499906539917e-08,19.19743537902832,19.197439193725586,32.95233154296875,32.95234680175781,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.265213966369629,2.265213966369629,-1.5233700275421143,-1.5233700275421143,0.15565010905265808,0.15565010905265808,0.0,0.0,-0.14485234022140503,-0.14485234022140503,0.010797757655382156,0.010797757655382156,0.36832037568092346,0.36832037568092346,-0.12286121398210526,-0.12286121398210526,0.010617280378937721,0.010617280378937721,-28.368837356567383,-28.368837356567383,-20.870214462280273,-20.870214462280273,-10.000916481018066,-10.000916481018066,15.4083890914917,15.4083890914917,0.0,0.0,180.0
149,0.6208333333333333,-0.3978444012019362,6.4049135820461105,141.35640670985003,-0.3978444012019362,6.4049135820461105,141.35640670985003,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.37039873003959656,-0.37043434381484985,6.647949695587158,6.638859272003174,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.3697879314422607,3.3697879314422607,6.7395758628845215,0.0,0.39546439051628113,0.019179869443178177,0.0,0.0,0.0,0.019179869443178177,0.0,0.39546439051628113,0.0,0.0,0.0,-0.04794743284583092,-0.1841803342103958,0.3471866846084595,0.0,0.0,0.0,0.0,0.39546439051628113,0.019179869443178177,0.0,0.0,0.0,0.019179869443178177,0.0,0.39546439051628113,-0.0,-0.0,-0.0,-0.04794743284583092,0.18418022990226746,0.34718674421310425,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.09589486569166183,-1.043081283569336e-07,0.6943734288215637,0.0,0.0,0.0,2.7939677238464355e-08,5.976622929892983e-08,-2.561137080192566e-09,19.95464324951172,19.95464324951172,34.698001861572266,34.698001861572266,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.8532352447509766,1.8532352447509766,-1.457770824432373,-1.457770824432373,0.1646723449230194,0.1646723449230194,0.0,0.0,-0.14549247920513153,-0.14549247920513153,0.019179869443178177,0.019179869443178177,0.36832037568092346,0.36832037568092346,-0.1350831389427185,-0.1350831389427185,0.0019108847482129931,0.0019108847482129931,-31.342679977416992,-31.342679977416992,-22.605009078979492,-22.605009078979492,-11.72785758972168,-11.72785758972168,15.87086009979248,15.87086009979248,0.0,0.0,180.0
150,0.625,-0.36995826791680214,6.9735490597333625,131.4483029730384,-0.36995826791680214,6.9735490597333625,131.4483029730384,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548889160156,-0.34146976470947266,-0.34143325686454773,6.657486915588379,6.673709869384766,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.625725269317627,4.625725269317627,9.251450538635254,0.0,0.0658322274684906,0.035643450915813446,0.0,0.0,0.0,0.035643450915813446,0.0,0.0658322274684906,0.0,0.0,0.0,0.023713888600468636,-0.029023902490735054,0.06480434536933899,0.0,0.0,0.0,0.0,0.0658322274684906,0.035643450915813446,0.0,0.0,0.0,0.035643450915813446,0.0,0.0658322274684906,-0.0,-0.0,-0.0,0.023713884875178337,0.029023895040154457,0.06480434536933899,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.04742777347564697,-7.450580596923828e-09,0.12960869073867798,0.0,0.0,0.0,5.587935447692871e-09,1.4037102147312908e-08,-8.149072527885437e-10,20.6358585357666,20.635862350463867,36.22053146362305,36.22053146362305,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,1.4494280815124512,1.4494280815124512,-1.3835957050323486,-1.3835957050323486,0.18183642625808716,0.18183642625808716,0.0,0.0,-0.14619296789169312,-0.14619296789169312,0.035643450915813446,0.035643450915813446,0.36832037568092346,0.36832037568092346,-0.14694441854953766,-0.14694441854953766,-0.006095811724662781,-0.006095811724662781,-34.118263244628906,-34.118263244628906,-24.22599983215332,-24.22599983215332,-13.340237617492676,-13.340237617492676,16.303300857543945,16.303300857543945,0.0,0.0,180.0
151,0.6291666666666667,-0.33979121888635244,7.499190288526993,120.72977673740142,-0.33979121888635244,7.499190288526993,120.72977673740142,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.31044673919677734,-0.31033816933631897,6.624195098876953,6.665598392486572,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.943295478820801,5.943295478820801,11.886590957641602,0.0,-0.2453075647354126,0.05894361436367035,0.0,0.0,0.0,0.05894361436367035,0.0,-0.2453075647354126,0.0,0.0,0.0,0.10047633945941925,0.10146002471446991,-0.20799162983894348,0.0,0.0,0.0,0.0,-0.2453075647354126,0.05894361436367035,0.0,0.0,0.0,0.05894361436367035,0.0,-0.2453075647354126,-0.0,-0.0,-0.0,0.10047633945941925,-0.10145998001098633,-0.20799165964126587,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2009526789188385,4.470348358154297e-08,-0.41598328948020935,0.0,0.0,0.0,9.313225746154785e-10,-8.037246601588777e-08,-2.7939677238464355e-09,21.241901397705078,21.241899490356445,37.53682327270508,37.53681945800781,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,1.0561386346817017,1.0561386346817017,-1.3014461994171143,-1.3014461994171143,0.20587266981601715,0.20587266981601715,0.0,0.0,-0.1469290554523468,-0.1469290554523468,0.05894361436367035,0.05894361436367035,0.36832037568092346,0.36832037568092346,-0.15837359428405762,-0.15837359428405762,-0.013355130329728127,-0.013355130329728127,-36.67933654785156,-36.67933654785156,-25.723670959472656,-25.723670959472656,-14.828593254089355,-14.828593254089355,16.703044891357422,16.703044891357422,0.0,0.0,180.0
152,0.6333333333333333,-0.3075292439994221,7.978596515458029,109.26691128145367,-0.3075292439994221,7.978596515458029,109.26691128145367,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.27752095460891724,-0.2773408889770508,6.548260688781738,6.614556789398193,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.280383110046387,7.280383110046387,14.560766220092773,0.0,-0.535980224609375,0.08767950534820557,0.0,0.0,0.0,0.08767950534820557,0.0,-0.535980224609375,0.0,0.0,0.0,0.18049690127372742,0.20582720637321472,-0.46906131505966187,0.0,0.0,0.0,0.0,-0.535980224609375,0.08767950534820557,0.0,0.0,0.0,0.08767950534820557,0.0,-0.535980224609375,-0.0,-0.0,-0.0,0.18049690127372742,-0.20582708716392517,-0.46906137466430664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.36099380254745483,1.1920928955078125e-07,-0.9381226897239685,0.0,0.0,0.0,-5.029141902923584e-08,-1.29580953966979e-07,1.6763806343078613e-08,21.774490356445312,21.774490356445312,38.664085388183594,38.664085388183594,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,0.6759623885154724,0.6759623885154724,-1.2119426727294922,-1.2119426727294922,0.23535487055778503,0.23535487055778503,0.0,0.0,-0.14767536520957947,-0.14767536520957947,0.08767950534820557,0.08767950534820557,0.36832037568092346,0.36832037568092346,-0.16930310428142548,-0.16930310428142548,-0.019825223833322525,-0.019825223833322525,-39.011192321777344,-39.011192321777344,-27.089406967163086,-27.089406967163086,-16.18436622619629,-16.18436622619629,17.067628860473633,17.067628860473633,0.0,0.0,180.0
153,0.6375,-0.2733712490593852,8.408812041718686,97.13037898252094,-0.2733712490593852,8.408812041718686,97.13037898252094,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.24289558827877045,-0.24264514446258545,6.430110454559326,6.520846843719482,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.594181060791016,8.594181060791016,17.18836212158203,0.0,-0.8040326833724976,0.1203240156173706,0.0,0.0,0.0,0.1203240156173706,0.0,-0.8040326833724976,0.0,0.0,0.0,0.2616961896419525,0.28323113918304443,-0.7157105803489685,0.0,0.0,0.0,0.0,-0.8040326833724976,0.1203240156173706,0.0,0.0,0.0,0.1203240156173706,0.0,-0.8040326833724976,-0.0,-0.0,-0.0,0.2616962194442749,-0.2832310199737549,-0.7157106399536133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5233924388885498,1.1920928955078125e-07,-1.4314212799072266,0.0,0.0,0.0,-3.725290298461914e-09,-1.9690193653332244e-07,-1.7695128917694092e-08,22.235960006713867,22.2359619140625,39.61882400512695,39.61882400512695,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,0.31168097257614136,0.31168097257614136,-1.1157135963439941,-1.1157135963439941,0.26873067021369934,0.26873067021369934,0.0,0.0,-0.14840663969516754,-0.14840663969516754,0.1203240156173706,0.1203240156173706,0.36832037568092346,0.36832037568092346,-0.17966972291469574,-0.17966972291469574,-0.02547033317387104,-0.02547033317387104,-41.100711822509766,-41.100711822509766,-28.315505981445312,-28.315505981445312,-17.399919509887695,-17.399919509887695,17.39480209350586,17.39480209350586,0.0,0.0,180.0
154,0.6416666666666666,-0.23752782946373152,8.787184445528405,84.3950055980321,-0.23752782946373152,8.787184445528405,84.3950055980321,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.20678472518920898,-0.20646525919437408,6.270392894744873,6.384980201721191,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.842262268066406,9.842262268066406,19.684524536132812,0.0,-1.0471956729888916,0.1552629917860031,0.0,0.0,0.0,0.1552629917860031,0.0,-1.0471956729888916,0.0,0.0,0.0,0.3418191075325012,0.3335299491882324,-0.9447978138923645,0.0,0.0,0.0,0.0,-1.0471956729888916,0.1552629917860031,0.0,0.0,0.0,0.1552629917860031,0.0,-1.0471956729888916,-0.0,-0.0,-0.0,0.3418191373348236,-0.3335297107696533,-0.9447978734970093,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.6836382150650024,2.384185791015625e-07,-1.8895957469940186,0.0,0.0,0.0,-1.30385160446167e-07,-2.737885438364174e-07,1.862645149230957e-09,22.628984451293945,22.628984451293945,40.41619873046875,40.416202545166016,0.26428744196891785,0.26428744196891785,0.6216054558753967,0.6216054558753967,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.03380773961544037,-0.03380773961544037,-1.01338791847229,-1.01338791847229,0.3043614625930786,0.3043614625930786,0.0,0.0,-0.1490984559059143,-0.1490984559059143,0.1552629917860031,0.1552629917860031,0.36832037568092346,0.36832037568092346,-0.18941456079483032,-0.18941456079483032,-0.030260708183050156,-0.030260708183050156,-42.93638229370117,-42.93638229370117,-29.395198822021484,-29.395198822021484,-18.468544006347656,-18.468544006347656,17.68254852294922,17.68254852294922,0.0,0.0,180.0
155,0.6458333333333334,-0.20021997181341455,9.111380935196106,71.1393089398439,-0.20021997181341455,9.111380935196106,71.1393089398439,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.1694115698337555,-0.1690250039100647,6.0699968338012695,6.207683563232422,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.9837646484375,10.9837646484375,21.967529296875,0.0,-1.2631574869155884,0.19084292650222778,0.0,0.0,0.0,0.19084292650222778,0.0,-1.2631574869155884,0.0,0.0,0.0,0.41851121187210083,0.35737213492393494,-1.152875304222107,0.0,0.0,0.0,0.0,-1.2631574869155884,0.19084292650222778,0.0,0.0,0.0,0.19084292650222778,0.0,-1.2631574869155884,-0.0,-0.0,-0.0,0.41851118206977844,-0.3573719263076782,-1.1528754234313965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8370224237442017,2.086162567138672e-07,-2.305750846862793,0.0,0.0,0.0,-9.685754776000977e-08,-2.2332936566726858e-07,-1.862645149230957e-09,22.95637321472168,22.956369400024414,41.0697021484375,41.06970977783203,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.35756880044937134,-0.35756880044937134,-0.9055887460708618,-0.9055887460708618,0.34057071805000305,0.34057071805000305,0.0,0.0,-0.14972779154777527,-0.14972779154777527,0.19084292650222778,0.19084292650222778,0.36832037568092346,0.36832037568092346,-0.1984831690788269,-0.1984831690788269,-0.03417245298624039,-0.03417245298624039,-44.508262634277344,-44.508262634277344,-30.322628021240234,-30.322628021240234,-19.38445472717285,-19.38445472717285,17.929096221923828,17.929096221923828,0.0,0.0,180.0
