step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.034218917213211235,-8.200810142871134,-8.44317939820055,0.034218917213211235,-8.200810142871134,-8.44317939820055,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200806617736816,8.20080852508545,8.200810432434082,8.200810432434082,0.00868330616503954,0.008169187232851982,-4.286577224731445,-4.474104404449463,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,15.637266159057617,15.637266159057617,31.274532318115234,0.0,4.226090431213379,0.09322656691074371,0.0,0.0,0.0,0.09322656691074371,0.0,4.226090431213379,0.0,0.0,0.0,0.09322642534971237,-0.22134006023406982,4.220290184020996,0.0,0.0,0.0,0.0,4.226090431213379,0.09322656691074371,0.0,0.0,0.0,0.09322656691074371,0.0,4.226090431213379,-0.0,-0.0,-0.0,0.09322647750377655,0.22133921086788177,4.220290184020996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.18645289540290833,-8.493661880493164e-07,8.440580368041992,0.0,0.0,0.0,2.384185791015625e-07,1.1578569001358119e-06,2.8870999813079834e-08,11.854476928710938,11.854479789733887,29.25551414489746,29.25551986694336,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,4.975237846374512,4.975237846374512,0.24569688737392426,0.24569688737392426,0.6761500835418701,0.6761500835418701,0.0,0.0,-0.20682738721370697,-0.20682738721370697,0.09322656691074371,0.09322656691074371,0.26856693625450134,0.26856693625450134,0.1060151532292366,0.1060151532292366,0.10888925194740295,0.10888925194740295,34.37198257446289,34.37198257446289,19.908477783203125,19.908477783203125,19.914899826049805,19.914899826049805,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
144,0.6,1.9222056159416854e-16,-8.2184063817909,-4.742852251724185e-14,1.9222056159416854e-16,-8.2184063817909,-4.742852251724185e-14,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,-0.024733589962124825,-0.025290463119745255,-3.964613676071167,-4.16639518737793,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,15.762678146362305,15.762678146362305,31.52535629272461,0.0,4.2672929763793945,0.10087722539901733,0.0,0.0,0.0,0.10087722539901733,0.0,4.2672929763793945,0.0,0.0,0.0,0.10087712109088898,-0.3691589832305908,4.25129508972168,0.0,0.0,0.0,0.0,4.2672929763793945,0.10087722539901733,0.0,0.0,0.0,0.10087722539901733,0.0,4.2672929763793945,-0.0,-0.0,-0.0,0.10087718069553375,0.3691580593585968,4.25129508972168,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.20175430178642273,-9.238719940185547e-07,8.50259017944336,0.0,0.0,0.0,3.725290298461914e-07,7.285161700565368e-07,-1.3969838619232178e-08,11.875910758972168,11.875910758972168,29.30021095275879,29.30021095275879,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,5.097129821777344,5.097129821777344,0.1768980771303177,0.1768980771303177,0.6926267147064209,0.6926267147064209,0.0,0.0,-0.20687687397003174,-0.20687687397003174,0.10087722539901733,0.10087722539901733,0.26856693625450134,0.26856693625450134,0.10861463844776154,0.10861463844776154,0.10861463844776154,0.10861463844776154,34.45112609863281,34.45112609863281,19.96227264404297,19.96227264404297,19.96227264404297,19.96227264404297,-6.25,-6.25,0.0,0.0,180.0
145,0.6041666666666666,-0.03421891721320993,-8.200810142871134,8.443179398200229,-0.03421891721320993,-8.200810142871134,8.443179398200229,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.05804210528731346,-0.05863936245441437,-3.625279188156128,-3.8404414653778076,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,15.745129585266113,15.745129585266113,31.490259170532227,0.0,4.2878899574279785,0.10635673999786377,0.0,0.0,0.0,0.10635673999786377,0.0,4.2878899574279785,0.0,0.0,0.0,0.10635672509670258,-0.5168704986572266,4.2566237449646,0.0,0.0,0.0,0.0,4.2878899574279785,0.10635673999786377,0.0,0.0,0.0,0.10635673999786377,0.0,4.2878899574279785,-0.0,-0.0,-0.0,0.1063566505908966,0.5168696045875549,4.2566237449646,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.21271337568759918,-8.940696716308594e-07,8.5132474899292,0.0,0.0,0.0,2.2351741790771484e-07,9.450901643504039e-07,8.149072527885437e-08,11.854479789733887,11.854479789733887,29.25551986694336,29.25551986694336,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,5.194875717163086,5.194875717163086,0.10734174400568008,0.10734174400568008,0.7030212879180908,0.7030212879180908,0.0,0.0,-0.20682738721370697,-0.20682738721370697,0.10635673999786377,0.10635673999786377,0.26856693625450134,0.26856693625450134,0.11075770854949951,0.11075770854949951,0.10788361728191376,0.10788361728191376,34.384822845458984,34.384822845458984,19.931787490844727,19.931787490844727,19.92536735534668,19.92536735534668,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
146,0.6083333333333333,-0.06829130376953026,-8.148096775908318,16.850203805997154,-0.06829130376953026,-8.148096775908318,16.850203805997154,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.09109950810670853,-0.0917346253991127,-3.2700083255767822,-3.497626304626465,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,15.584676742553711,15.584676742553711,31.169353485107422,0.0,4.2877092361450195,0.10956882685422897,0.0,0.0,0.0,0.10956882685422897,0.0,4.2877092361450195,0.0,0.0,0.0,0.10956872254610062,-0.6615487337112427,4.2363667488098145,0.0,0.0,0.0,0.0,4.2877092361450195,0.10956882685422897,0.0,0.0,0.0,0.10956882685422897,0.0,4.2877092361450195,-0.0,-0.0,-0.0,0.10956868529319763,0.6615478992462158,4.2363667488098145,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.21913740038871765,-8.344650268554688e-07,8.472733497619629,0.0,0.0,0.0,2.5331974029541016e-07,7.259580456775439e-07,1.1455267667770386e-07,11.790108680725098,11.790108680725098,29.121139526367188,29.121139526367188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.20078371465206146,0.20078371465206146,5.2679853439331055,5.2679853439331055,0.03727445751428604,0.03727445751428604,0.7071473002433777,0.7071473002433777,0.0,0.0,-0.2066798359155655,-0.2066798359155655,0.10956882685422897,0.10956882685422897,0.26856693625450134,0.26856693625450134,0.11243562400341034,0.11243562400341034,0.10669975727796555,0.10669975727796555,34.173316955566406,34.173316955566406,19.817140579223633,19.817140579223633,19.8043270111084,19.8043270111084,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
147,0.6125,-0.10207125647883869,-8.060492007632485,25.18507305420668,-0.10207125647883869,-8.060492007632485,25.18507305420668,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.12379992753267288,-0.12446992844343185,-2.906045913696289,-3.1452479362487793,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,15.485905647277832,15.485905647277832,30.971811294555664,0.0,4.3194580078125,0.1259394884109497,0.0,0.0,0.0,0.1259394884109497,0.0,4.3194580078125,0.0,0.0,0.0,0.12593944370746613,-0.8102037906646729,4.24279260635376,0.0,0.0,0.0,0.0,4.3194580078125,0.1259394884109497,0.0,0.0,0.0,0.1259394884109497,0.0,4.3194580078125,-0.0,-0.0,-0.0,0.1259395033121109,0.8102028369903564,4.24279260635376,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.251878947019577,-9.5367431640625e-07,8.48558521270752,0.0,0.0,0.0,2.5331974029541016e-07,1.0431717782921623e-06,7.404014468193054e-08,11.682690620422363,11.682690620422363,28.8961238861084,28.8961238861084,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,5.316162109375,5.316162109375,-0.03305306285619736,-0.03305306285619736,0.704940676689148,0.704940676689148,0.0,0.0,-0.2064369022846222,-0.2064369022846222,0.1259394884109497,0.1259394884109497,0.26856693625450134,0.26856693625450134,0.11364127695560455,0.11364127695560455,0.10506820678710938,0.10506820678710938,33.8173828125,33.8173828125,19.618745803833008,19.618745803833008,19.599594116210938,19.599594116210938,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
148,0.6166666666666667,-0.13541412439763853,-7.938370975110727,33.41209595311488,-0.13541412439763853,-7.938370975110727,33.41209595311488,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.15593211352825165,-0.15663442015647888,-2.523528575897217,-2.7731685638427734,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,15.047574996948242,15.047574996948242,30.095149993896484,0.0,4.277756690979004,0.12433061003684998,0.0,0.0,0.0,0.12433061003684998,0.0,4.277756690979004,0.0,0.0,0.0,0.12433057278394699,-0.9420093894004822,4.172747611999512,0.0,0.0,0.0,0.0,4.277756690979004,0.12433061003684998,0.0,0.0,0.0,0.12433061003684998,0.0,4.277756690979004,-0.0,-0.0,-0.0,0.12433060258626938,0.942008376121521,4.172747611999512,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.24866117537021637,-1.0132789611816406e-06,8.345495223999023,0.0,0.0,0.0,3.725290298461914e-07,1.057039298757445e-06,-9.313225746154785e-09,11.532136917114258,11.532136917114258,28.578962326049805,28.578962326049805,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,5.339302062988281,5.339302062988281,-0.10338510572910309,-0.10338510572910309,0.696460485458374,0.696460485458374,0.0,0.0,-0.2061029076576233,-0.2061029076576233,0.12433061003684998,0.12433061003684998,0.26856693625450134,0.26856693625450134,0.11436926573514938,0.11436926573514938,0.10299567878246307,0.10299567878246307,33.31837463378906,33.31837463378906,19.337358474731445,19.337358474731445,19.31195068359375,19.31195068359375,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
149,0.6208333333333333,-0.168177128246614,-7.78225661935266,41.496043127633776,-0.168177128246614,-7.78225661935266,41.496043127633776,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.18742981553077698,-0.18816116452217102,-2.1355371475219727,-2.3946523666381836,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,14.67979621887207,14.67979621887207,29.35959243774414,0.0,4.268290042877197,0.1359088122844696,0.0,0.0,0.0,0.1359088122844696,0.0,4.268290042877197,0.0,0.0,0.0,0.1359088122844696,-1.075806975364685,4.130488872528076,0.0,0.0,0.0,0.0,4.268290042877197,0.1359088122844696,0.0,0.0,0.0,0.1359088122844696,0.0,4.268290042877197,-0.0,-0.0,-0.0,0.13590875267982483,1.0758057832717896,4.130489349365234,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.27181756496429443,-1.1920928955078125e-06,8.260978698730469,0.0,0.0,0.0,2.8312206268310547e-07,9.459099601372145e-07,7.264316082000732e-08,11.338150978088379,11.338150024414062,28.167558670043945,28.167558670043945,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,5.337491035461426,5.337491035461426,-0.173460453748703,-0.173460453748703,0.6818864345550537,0.6818864345550537,0.0,0.0,-0.2056838870048523,-0.2056838870048523,0.1359088122844696,0.1359088122844696,0.26856693625450134,0.26856693625450134,0.11461584270000458,0.11461584270000458,0.10049043595790863,0.10049043595790863,32.67815399169922,32.67815399169922,18.97402572631836,18.97402572631836,18.94247055053711,18.94247055053711,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
150,0.625,-0.200219971813415,-7.592817445996752,49.4022978748917,-0.200219971813415,-7.592817445996752,49.4022978748917,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.21812231838703156,-0.21887953579425812,-1.7379744052886963,-2.005444049835205,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,14.186190605163574,14.186190605163574,28.37238121032715,0.0,4.238025665283203,0.1447165608406067,0.0,0.0,0.0,0.1447165608406067,0.0,4.238025665283203,0.0,0.0,0.0,0.14471650123596191,-1.1990209817886353,4.06487512588501,0.0,0.0,0.0,0.0,4.238025665283203,0.1447165608406067,0.0,0.0,0.0,0.1447165608406067,0.0,4.238025665283203,-0.0,-0.0,-0.0,0.1447165310382843,1.1990200281143188,4.064875602722168,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.2894330322742462,-9.5367431640625e-07,8.129751205444336,0.0,0.0,0.0,3.427267074584961e-07,9.691418654256267e-07,-4.7497451305389404e-08,11.100539207458496,11.100539207458496,27.6593017578125,27.6593017578125,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.1621500849723816,0.1621500849723816,5.311000823974609,5.311000823974609,-0.2430116981267929,-0.2430116981267929,0.661514163017273,0.661514163017273,0.0,0.0,-0.2051873356103897,-0.2051873356103897,0.1447165608406067,0.1447165608406067,0.26856693625450134,0.26856693625450134,0.11437899619340897,0.11437899619340897,0.0975622907280922,0.0975622907280922,31.89915657043457,31.89915657043457,18.530136108398438,18.530136108398438,18.492568969726562,18.492568969726562,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
151,0.6291666666666667,-0.23140544272258085,-7.37086466266655,57.097004398270386,-0.23140544272258085,-7.37086466266655,57.097004398270386,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708648681640625,7.370863437652588,7.3708648681640625,7.3708648681640625,-0.24787777662277222,-0.24865774810314178,-1.332498550415039,-1.6071736812591553,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,13.57443618774414,13.57443618774414,27.14887237548828,0.0,4.186783313751221,0.15031947195529938,0.0,0.0,0.0,0.15031947195529938,0.0,4.186783313751221,0.0,0.0,0.0,0.15031938254833221,-1.3091593980789185,3.976840019226074,0.0,0.0,0.0,0.0,4.186783313751221,0.15031947195529938,0.0,0.0,0.0,0.15031947195529938,0.0,4.186783313751221,-0.0,-0.0,-0.0,0.15031945705413818,1.309158205986023,3.9768404960632324,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3006388545036316,-1.1920928955078125e-06,7.953680515289307,0.0,0.0,0.0,2.2351741790771484e-07,3.851870076232444e-07,-1.1362135410308838e-07,10.819036483764648,10.819036483764648,27.0511531829834,27.0511531829834,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.14971785247325897,0.14971785247325897,5.260276794433594,5.260276794433594,-0.3117654323577881,-0.3117654323577881,0.6357467174530029,0.6357467174530029,0.0,0.0,-0.2046220898628235,-0.2046220898628235,0.15031947195529938,0.15031947195529938,0.26856693625450134,0.26856693625450134,0.11365856975317001,0.11365856975317001,0.09422256797552109,0.09422256797552109,30.984357833862305,30.984357833862305,18.007375717163086,18.007375717163086,17.963958740234375,17.963958740234375,-5.605454921722412,-5.605454921722412,0.0,0.0,180.0
152,0.6333333333333333,-0.26159999999999956,-7.1173487052550755,64.5472127831243,-0.26159999999999956,-7.1173487052550755,64.5472127831243,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117346286773682,7.117348670959473,7.117348670959473,-0.276568740606308,-0.27736806869506836,-0.9208249449729919,-1.2015151977539062,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,12.854461669921875,12.854461669921875,25.70892333984375,0.0,4.114521026611328,0.15234526991844177,0.0,0.0,0.0,0.15234526991844177,0.0,4.114521026611328,0.0,0.0,0.0,0.1523451954126358,-1.4039679765701294,3.8675777912139893,0.0,0.0,0.0,0.0,4.114521026611328,0.15234526991844177,0.0,0.0,0.0,0.15234526991844177,0.0,4.114521026611328,-0.0,-0.0,-0.0,0.152345210313797,1.4039666652679443,3.8675780296325684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.304690420627594,-1.3113021850585938e-06,7.735156059265137,0.0,0.0,0.0,2.2351741790771484e-07,1.3255222484076512e-06,-9.220093488693237e-08,10.49350357055664,10.49350357055664,26.339702606201172,26.339702606201172,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.13754841685295105,0.13754841685295105,5.185922622680664,5.185922622680664,-0.3794422745704651,-0.3794422745704651,0.6050844192504883,0.6050844192504883,0.0,0.0,-0.20399817824363708,-0.20399817824363708,0.15234526991844177,0.15234526991844177,0.26856693625450134,0.26856693625450134,0.11245616525411606,0.11245616525411606,0.09048409014940262,0.09048409014940262,29.937286376953125,29.937286376953125,17.407766342163086,17.407766342163086,17.35868263244629,17.35868263244629,-5.412659168243408,-5.412659168243408,0.0,0.0,180.0
153,0.6375,-0.2906743459158556,-6.833355168012445,71.72102009337249,-0.2906743459158556,-6.833355168012445,71.72102009337249,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.3041055500507355,-0.30492061376571655,-0.510039746761322,-0.7956402897834778,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,12.21602725982666,12.21602725982666,24.43205451965332,0.0,4.070780277252197,0.1655072569847107,0.0,0.0,0.0,0.1655072569847107,0.0,4.070780277252197,0.0,0.0,0.0,0.1655072420835495,-1.4996898174285889,3.784466028213501,0.0,0.0,0.0,0.0,4.070780277252197,0.1655072569847107,0.0,0.0,0.0,0.1655072569847107,0.0,4.070780277252197,-0.0,-0.0,-0.0,0.16550716757774353,1.499688744544983,3.78446626663208,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.33101439476013184,-1.0728836059570312e-06,7.56893253326416,0.0,0.0,0.0,2.086162567138672e-07,5.075364697404439e-07,1.424923539161682e-07,10.123774528503418,10.123771667480469,25.52130889892578,25.52130889892578,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.11410718411207199,0.11410718411207199,5.088690280914307,5.088690280914307,-0.4457576274871826,-0.4457576274871826,0.5701127052307129,0.5701127052307129,0.0,0.0,-0.20332664251327515,-0.20332664251327515,0.1655072569847107,0.1655072569847107,0.26856693625450134,0.26856693625450134,0.11077531427145004,0.11077531427145004,0.08636124432086945,0.08636124432086945,28.76201629638672,28.76201629638672,16.733633041381836,16.733633041381836,16.679092407226562,16.679092407226562,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
154,0.6416666666666666,-0.31850397965736177,-6.5201001548646245,78.58770698476934,-0.31850397965736177,-6.5201001548646245,78.58770698476934,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.3303021192550659,-0.33112967014312744,-0.09097743034362793,-0.38014137744903564,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,11.305724143981934,11.305724143981934,22.611448287963867,0.0,3.9549734592437744,0.15868337452411652,0.0,0.0,0.0,0.15868337452411652,0.0,3.9549734592437744,0.0,0.0,0.0,0.15868337452411652,-1.5587729215621948,3.6348371505737305,0.0,0.0,0.0,0.0,3.9549734592437744,0.15868337452411652,0.0,0.0,0.0,0.15868337452411652,0.0,3.9549734592437744,-0.0,-0.0,-0.0,0.15868335962295532,1.5587724447250366,3.6348376274108887,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.31736671924591064,-4.76837158203125e-07,7.269674777984619,0.0,0.0,0.0,1.9371509552001953e-07,8.395311397180194e-07,-4.470348358154297e-08,9.709912300109863,9.709912300109863,24.592308044433594,24.592308044433594,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.10289160162210464,0.10289160162210464,4.969455718994141,4.969455718994141,-0.5104223489761353,-0.5104223489761353,0.5314878225326538,0.5314878225326538,0.0,0.0,-0.20261919498443604,-0.20261919498443604,0.15868337452411652,0.15868337452411652,0.26856693625450134,0.26856693625450134,0.10862144827842712,0.10862144827842712,0.0818699300289154,0.0818699300289154,27.463180541992188,27.463180541992188,15.987632751464844,15.987632751464844,15.927871704101562,15.927871704101562,-4.958458423614502,-4.958458423614502,0.0,0.0,180.0
