step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,-0.47796698343860855,5.348363237059798,301.91008277255025,-0.47796698343860855,5.348363237059798,301.91008277255025,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4514255225658417,-0.45163223147392273,6.955857753753662,6.889330863952637,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.122201442718506,2.122201442718506,4.244402885437012,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,0.0,0.0,0.0,0.018648246303200722,-0.28980591893196106,0.4787117838859558,0.0,0.0,0.0,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,-0.0,-0.0,-0.0,0.01864822581410408,0.2898058295249939,0.4787118434906006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.03729647397994995,-8.940696716308594e-08,0.9574236273765564,0.0,0.0,0.0,4.6566128730773926e-08,9.986706572817639e-08,-3.026798367500305e-09,23.72221565246582,23.72221565246582,37.341922760009766,37.341915130615234,0.14744269847869873,0.14744269847869873,0.8157114386558533,0.8157114386558533,0.036845918744802475,0.036845918744802475,0.0,0.0,3.7269935607910156,3.7269935607910156,-3.1853652000427246,-3.1853652000427246,0.2442520260810852,0.2442520260810852,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.14191240072250366,0.14191240072250366,0.5729427933692932,0.5729427933692932,-0.10526178777217865,-0.10526178777217865,0.019509389996528625,0.019509389996528625,-31.064769744873047,-31.064769744873047,-23.764686584472656,-23.764686584472656,-9.070796012878418,-9.070796012878418,19.067367553710938,19.067367553710938,0.0,0.0,180.0
50,0.20833333333333334,-0.4531044912600178,6.574725105432743,286.2055731899667,-0.4531044912600178,6.574725105432743,286.2055731899667,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42352116107940674,-0.42361435294151306,7.302916049957275,7.276453018188477,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.109859466552734,4.109859466552734,8.219718933105469,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,0.0,0.0,0.0,0.10767929255962372,0.004822094459086657,0.020519031211733818,0.0,0.0,0.0,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,-0.0,-0.0,-0.0,0.10767929255962372,-0.004822093993425369,0.020519034937024117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.21535858511924744,4.656612873077393e-10,0.041038066148757935,0.0,0.0,0.0,1.280568540096283e-09,-3.6663694302774275e-09,-6.984919309616089e-09,25.36106300354004,25.36106300354004,40.84780502319336,40.84780502319336,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,3.07839035987854,3.07839035987854,-3.0877737998962402,-3.0877737998962402,0.2126312255859375,0.2126312255859375,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.10932093113660812,0.10932093113660812,0.5729427933692932,0.5729427933692932,-0.1322529911994934,-0.1322529911994934,-0.0003539811004884541,-0.0003539811004884541,-38.21773910522461,-38.21773910522461,-27.93709945678711,-27.93709945678711,-13.227285385131836,-13.227285385131836,20.0,20.0,0.0,0.0,180.0
51,0.2125,-0.42327769145697197,7.729052909700874,267.3653354551473,-0.42327769145697197,7.729052909700874,267.3653354551473,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3909949064254761,-0.39097341895103455,7.567043781280518,7.580881118774414,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.51344108581543,6.51344108581543,13.02688217163086,0.0,-0.5286982655525208,0.10814370959997177,0.0,0.0,0.0,0.10814370959997177,0.0,-0.5286982655525208,0.0,0.0,0.0,0.2238895744085312,0.258049875497818,-0.41773274540901184,0.0,0.0,0.0,0.0,-0.5286982655525208,0.10814370959997177,0.0,0.0,0.0,0.10814370959997177,0.0,-0.5286982655525208,-0.0,-0.0,-0.0,0.22388958930969238,-0.2580498158931732,-0.41773277521133423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.44777917861938477,5.960464477539063e-08,-0.8354655504226685,0.0,0.0,0.0,-3.166496753692627e-08,-1.1294010704432367e-07,-3.3527612686157227e-08,26.751537322998047,26.751537322998047,43.61561584472656,43.61561584472656,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,2.4276657104492188,2.4276657104492188,-2.956364154815674,-2.956364154815674,0.21273285150527954,0.21273285150527954,0.0,0.0,-0.10458914935588837,-0.10458914935588837,0.10814370959997177,0.10814370959997177,0.5729427933692932,0.5729427933692932,-0.15889175236225128,-0.15889175236225128,-0.018441718071699142,-0.018441718071699142,-44.923133850097656,-44.923133850097656,-31.855817794799805,-31.855817794799805,-17.126901626586914,-17.126901626586914,20.877853393554688,20.877853393554688,0.0,0.0,180.0
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.3541988730430603,-0.3540627658367157,7.746015548706055,7.799951553344727,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.21438980102539,9.21438980102539,18.42877960205078,0.0,-1.0169321298599243,0.13580194115638733,0.0,0.0,0.0,0.13580194115638733,0.0,-1.0169321298599243,0.0,0.0,0.0,0.36518555879592896,0.46547144651412964,-0.8381938934326172,0.0,0.0,0.0,0.0,-1.0169321298599243,0.13580194115638733,0.0,0.0,0.0,0.13580194115638733,0.0,-1.0169321298599243,-0.0,-0.0,-0.0,0.3651856482028961,-0.4654712378978729,-0.838193953037262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7303712368011475,2.086162567138672e-07,-1.6763877868652344,0.0,0.0,0.0,-7.078051567077637e-08,-1.1241056085964374e-07,-1.1734664440155029e-07,27.91124725341797,27.911252975463867,45.775474548339844,45.77547836303711,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,1.7770013809204102,1.7770013809204102,-2.793933629989624,-2.793933629989624,0.24190102517604828,0.24190102517604828,0.0,0.0,-0.10609909892082214,-0.10609909892082214,0.13580194115638733,0.13580194115638733,0.5729427933692932,0.5729427933692932,-0.1848762184381485,-0.1848762184381485,-0.03454561531543732,-0.03454561531543732,-51.10894012451172,-51.10894012451172,-35.47854232788086,-35.47854232788086,-20.727554321289062,-20.727554321289062,21.691307067871094,21.691307067871094,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3135339617729187,-0.3132847547531128,7.838222980499268,7.9316325187683105,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.081775665283203,12.081775665283203,24.163551330566406,0.0,-1.472139835357666,0.1886291205883026,0.0,0.0,0.0,0.1886291205883026,0.0,-1.472139835357666,0.0,0.0,0.0,0.5274604558944702,0.6226517558097839,-1.2397043704986572,0.0,0.0,0.0,0.0,-1.472139835357666,0.1886291205883026,0.0,0.0,0.0,0.1886291205883026,0.0,-1.472139835357666,-0.0,-0.0,-0.0,0.5274606347084045,-0.6226514577865601,-1.2397043704986572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.0549211502075195,2.980232238769531e-07,-2.4794087409973145,0.0,0.0,0.0,-1.862645149230957e-07,-2.5311550189144327e-07,-3.5390257835388184e-08,28.8629093170166,28.862913131713867,47.44499969482422,47.44499969482422,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,1.1313422918319702,1.1313422918319702,-2.603482246398926,-2.603482246398926,0.2963818907737732,0.2963818907737732,0.0,0.0,-0.1077527403831482,-0.1077527403831482,0.1886291205883026,0.1886291205883026,0.5729427933692932,0.5729427933692932,-0.2099233865737915,-0.2099233865737915,-0.04849093779921532,-0.04849093779921532,-56.71148681640625,-56.71148681640625,-38.76778030395508,-38.76778030395508,-23.991989135742188,-23.991989135742188,22.431447982788086,22.431447982788086,0.0,0.0,180.0
54,0.225,-0.30752924399942133,10.63812868727739,194.2522867225839,-0.30752924399942133,10.63812868727739,194.2522867225839,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.26945218443870544,-0.2690924108028412,7.84161901473999,7.973416805267334,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,14.908160209655762,14.908160209655762,29.816320419311523,0.0,-1.8799844980239868,0.2541368305683136,0.0,0.0,0.0,0.2541368305683136,0.0,-1.8799844980239868,0.0,0.0,0.0,0.6947441697120667,0.7219518423080444,-1.610913872718811,0.0,0.0,0.0,0.0,-1.8799844980239868,0.2541368305683136,0.0,0.0,0.0,0.2541368305683136,0.0,-1.8799844980239868,-0.0,-0.0,-0.0,0.694744348526001,-0.7219516634941101,-1.6109137535095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3894884586334229,1.7881393432617188e-07,-3.221827507019043,0.0,0.0,0.0,-1.4901161193847656e-07,-3.054593662454863e-07,-4.0978193283081055e-08,29.630525588989258,29.630535125732422,48.72297668457031,48.72298812866211,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.002056337660178542,0.002056337660178542,0.4981990456581116,0.4981990456581116,-2.3880627155303955,-2.3880627155303955,0.37118101119995117,0.37118101119995117,0.0,0.0,-0.10945558547973633,-0.10945558547973633,0.2541368305683136,0.2541368305683136,0.5729427933692932,0.5729427933692932,-0.23377195000648499,-0.23377195000648499,-0.0601380355656147,-0.0601380355656147,-61.67579650878906,-61.67579650878906,-41.69104766845703,-41.69104766845703,-26.88800048828125,-26.88800048828125,23.09016990661621,23.09016990661621,0.0,0.0,180.0
55,0.22916666666666666,-0.26159999999999944,11.387757928408124,165.2408647247982,-0.26159999999999944,11.387757928408124,165.2408647247982,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22244353592395782,-0.22197698056697845,7.755047798156738,7.9237165451049805,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,17.481605529785156,17.481605529785156,34.96321105957031,0.0,-2.225883960723877,0.31741952896118164,0.0,0.0,0.0,0.31741952896118164,0.0,-2.225883960723877,0.0,0.0,0.0,0.848128080368042,0.7595220804214478,-1.938844919204712,0.0,0.0,0.0,0.0,-2.225883960723877,0.31741952896118164,0.0,0.0,0.0,0.31741952896118164,0.0,-2.225883960723877,-0.0,-0.0,-0.0,0.8481281399726868,-0.7595216035842896,-1.938845157623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.696256160736084,4.76837158203125e-07,-3.877690076828003,0.0,0.0,0.0,-3.203749656677246e-07,-5.417001034402347e-07,-8.940696716308594e-08,30.237192153930664,30.237192153930664,49.68907165527344,49.68907165527344,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.00794259924441576,0.00794259924441576,-0.1128695011138916,-0.1128695011138916,-2.1506505012512207,-2.1506505012512207,0.4601200222969055,0.4601200222969055,0.0,0.0,-0.11111025512218475,-0.11111025512218475,0.31741952896118164,0.31741952896118164,0.5729427933692932,0.5729427933692932,-0.2561841905117035,-0.2561841905117035,-0.06938282400369644,-0.06938282400369644,-65.95552825927734,-65.95552825927734,-44.22089767456055,-44.22089767456055,-29.38843536376953,-29.38843536376953,23.660253524780273,23.660253524780273,0.0,0.0,180.0
56,0.23333333333333334,-0.2128046116572578,12.012620510633676,134.4190292342134,-0.2128046116572578,12.012620510633676,134.4190292342134,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17302370071411133,-0.17245523631572723,7.579353332519531,7.782957553863525,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.667659759521484,19.667659759521484,39.33531951904297,0.0,-2.5052363872528076,0.3709896206855774,0.0,0.0,0.0,0.3709896206855774,0.0,-2.5052363872528076,0.0,0.0,0.0,0.9779013991355896,0.7389631271362305,-2.216187000274658,0.0,0.0,0.0,0.0,-2.5052363872528076,0.3709896206855774,0.0,0.0,0.0,0.3709896206855774,0.0,-2.5052363872528076,-0.0,-0.0,-0.0,0.9779013991355896,-0.7389623522758484,-2.2161872386932373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9558027982711792,7.748603820800781e-07,-4.432374000549316,0.0,0.0,0.0,-2.5331974029541016e-07,-1.98142572571669e-07,-9.313225746154785e-08,30.70380401611328,30.703800201416016,50.40571594238281,50.40571594238281,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.017258400097489357,0.017258400097489357,-0.6909524202346802,-0.6909524202346802,-1.8940558433532715,-1.8940558433532715,0.5560967326164246,0.5560967326164246,0.0,0.0,-0.11262135207653046,-0.11262135207653046,0.3709896206855774,0.3709896206855774,0.5729427933692932,0.5729427933692932,-0.2769457697868347,-0.2769457697868347,-0.07615528255701065,-0.07615528255701065,-69.51268005371094,-69.51268005371094,-46.334720611572266,-46.334720611572266,-31.47100830078125,-31.47100830078125,24.135456085205078,24.135456085205078,0.0,0.0,180.0
57,0.2375,-0.16167769145697172,12.505870308742267,102.12447073034856,-0.16167769145697172,12.505870308742267,102.12447073034856,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12173562496900558,-0.12107127904891968,7.316216945648193,7.552439212799072,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.3480224609375,21.3480224609375,42.696044921875,0.0,-2.712876796722412,0.4089846909046173,0.0,0.0,0.0,0.4089846909046173,0.0,-2.712876796722412,0.0,0.0,0.0,1.0756595134735107,0.6666943430900574,-2.4342236518859863,0.0,0.0,0.0,0.0,-2.712876796722412,0.4089846909046173,0.0,0.0,0.0,0.4089846909046173,0.0,-2.712876796722412,-0.0,-0.0,-0.0,1.0756593942642212,-0.6666935682296753,-2.4342238903045654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,2.1513190269470215,7.748603820800781e-07,-4.868447303771973,0.0,0.0,0.0,-3.8743019104003906e-07,-4.2684189338615397e-07,-1.4901161193847656e-07,31.04842185974121,31.048419952392578,50.92045593261719,50.92045593261719,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-1.2245920896530151,-1.2245920896530151,-1.6208696365356445,-1.6208696365356445,0.6515195369720459,0.6515195369720459,0.0,0.0,-0.11390087008476257,-0.11390087008476257,0.4089846909046173,0.4089846909046173,0.5729427933692932,0.5729427933692932,-0.2958655059337616,-0.2958655059337616,-0.08041742444038391,-0.08041742444038391,-72.31716918945312,-72.31716918945312,-48.01454162597656,-48.01454162597656,-33.11808776855469,-33.11808776855469,24.51056671142578,24.51056671142578,0.0,0.0,180.0
58,0.24166666666666667,-0.10877939663585105,12.86210317472667,68.71101515424263,-0.10877939663585105,12.86210317472667,68.71101515424263,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06912589818239212,-0.06837288290262222,6.970981597900391,7.237191200256348,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.59270477294922,22.59270477294922,45.18540954589844,0.0,-2.869354248046875,0.4529804289340973,0.0,0.0,0.0,0.4529804289340973,0.0,-2.869354248046875,0.0,0.0,0.0,1.1660562753677368,0.5571012496948242,-2.601602554321289,0.0,0.0,0.0,0.0,-2.869354248046875,0.4529804289340973,0.0,0.0,0.0,0.4529804289340973,0.0,-2.869354248046875,-0.0,-0.0,-0.0,1.1660561561584473,-0.5571006536483765,-2.601602792739868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.3321123123168945,5.960464477539062e-07,-5.203205108642578,0.0,0.0,0.0,-4.172325134277344e-07,-4.959382522429223e-07,-1.341104507446289e-07,31.28582763671875,31.285825729370117,51.26816177368164,51.26816177368164,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-1.7025833129882812,-1.7025833129882812,-1.3334600925445557,-1.3334600925445557,0.7388501167297363,0.7388501167297363,0.0,0.0,-0.11487344652414322,-0.11487344652414322,0.4529804289340973,0.4529804289340973,0.5729427933692932,0.5729427933692932,-0.31277352571487427,-0.31277352571487427,-0.08216005563735962,-0.08216005563735962,-74.34628295898438,-74.34628295898438,-49.2466926574707,-49.2466926574707,-34.31636047363281,-34.31636047363281,24.781476974487305,24.781476974487305,0.0,0.0,180.0
59,0.24583333333333332,-0.0546892919816358,13.077416146760642,34.544747317402496,-0.0546892919816358,13.077416146760642,34.544747317402496,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.015788687393069267,-0.014955013059079647,6.544586181640625,6.837770462036133,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.168071746826172,23.168071746826172,46.336143493652344,0.0,-2.94686222076416,0.48091286420822144,0.0,0.0,0.0,0.48091286420822144,0.0,-2.94686222076416,0.0,0.0,0.0,1.2196271419525146,0.4150264263153076,-2.693610429763794,0.0,0.0,0.0,0.0,-2.94686222076416,0.48091286420822144,0.0,0.0,0.0,0.48091286420822144,0.0,-2.94686222076416,-0.0,-0.0,-0.0,1.2196273803710938,-0.41502586007118225,-2.693610429763794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.4392545223236084,5.662441253662109e-07,-5.387220859527588,0.0,0.0,0.0,-2.980232238769531e-07,-9.155918405667762e-07,-1.564621925354004e-07,31.427196502685547,31.427200317382812,51.472660064697266,51.47266387939453,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-2.114711046218872,-2.114711046218872,-1.03400719165802,-1.03400719165802,0.8111822605133057,0.8111822605133057,0.0,0.0,-0.11548127233982086,-0.11548127233982086,0.48091286420822144,0.48091286420822144,0.5729427933692932,0.5729427933692932,-0.3275197148323059,-0.3275197148323059,-0.08139916509389877,-0.08139916509389877,-75.58412170410156,-75.58412170410156,-50.021488189697266,-50.021488189697266,-35.056514739990234,-35.056514739990234,24.945220947265625,24.945220947265625,0.0,0.0,180.0
60,0.25,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03739835321903229,0.038306042551994324,5.994680881500244,6.310605049133301,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,21.562532424926758,21.562532424926758,43.125064849853516,0.0,-2.511110544204712,0.5145503282546997,0.0,0.0,0.0,0.5145503282546997,0.0,-2.511110544204712,0.0,0.0,0.0,1.1445033550262451,0.2172335386276245,-2.283278465270996,0.0,0.0,0.0,0.0,-2.511110544204712,0.5145503282546997,0.0,0.0,0.0,0.5145503282546997,0.0,-2.511110544204712,-0.0,-0.0,-0.0,1.1445034742355347,-0.21723298728466034,-2.283278465270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.2890067100524902,5.513429641723633e-07,-4.566556930541992,0.0,0.0,0.0,-2.682209014892578e-07,-3.40235004614442e-07,-1.1175870895385742e-07,31.479787826538086,31.479787826538086,51.547935485839844,51.547935485839844,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.7521138191223145,-2.7521138191223145,6.683647725032197e-15,6.683647725032197e-15,0.891777753829956,0.891777753829956,0.0,0.0,-0.1156880259513855,-0.1156880259513855,0.5145503282546997,0.5145503282546997,0.5729427933692932,0.5729427933692932,-0.3513447642326355,-0.3513447642326355,-0.0895453467965126,-0.0895453467965126,-76.02123260498047,-76.02123260498047,-50.33554458618164,-50.33554458618164,-35.33554458618164,-35.33554458618164,25.0,25.0,0.0,0.0,180.0
