step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.4833737714099054,-3.145047962754893,119.26769754195911,-0.4833737714099054,-3.145047962754893,119.26769754195911,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.48487967252731323,-0.4856484532356262,2.4906318187713623,2.205007791519165,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,9.865043640136719,9.865043640136719,19.730087280273438,0.0,8.393942832946777,0.6792038679122925,0.0,0.0,0.0,0.6792038679122925,0.0,8.393942832946777,0.0,0.0,0.0,-0.5582677125930786,-4.529575347900391,7.077491760253906,0.0,0.0,0.0,0.0,8.393942832946777,0.6792038679122925,0.0,0.0,0.0,0.6792038679122925,0.0,8.393942832946777,-0.0,-0.0,-0.0,-0.5582672953605652,4.529573917388916,7.077491283416748,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.116534948348999,-1.430511474609375e-06,14.154983520507812,0.0,0.0,0.0,1.2218952178955078e-06,1.509755065853824e-06,9.685754776000977e-08,7.757787227630615,7.757787227630615,12.004805564880371,12.004805564880371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253421783447266,9.253421783447266,-0.8594781756401062,-0.8594781756401062,0.9245301485061646,0.9245301485061646,0.0,0.0,-0.24532625079154968,-0.24532625079154968,0.6792038679122925,0.6792038679122925,0.2387261688709259,0.2387261688709259,-0.009354026056826115,-0.009354026056826115,0.1290908008813858,0.1290908008813858,11.604513168334961,11.604513168334961,2.6077346801757812,2.6077346801757812,12.527116775512695,12.527116775512695,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
163,0.6791666666666667,-0.4954338437518392,-2.641720153006961,122.24340111854424,-0.4954338437518392,-2.641720153006961,122.24340111854424,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.4950445294380188,-0.49579453468322754,2.862578868865967,2.5846943855285645,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,7.973917007446289,7.973917007446289,15.947834014892578,0.0,8.051199913024902,0.6033287048339844,0.0,0.0,0.0,0.6033287048339844,0.0,8.051199913024902,0.0,0.0,0.0,-0.5736987590789795,-4.426050662994385,6.728057861328125,0.0,0.0,0.0,0.0,8.051199913024902,0.6033287048339844,0.0,0.0,0.0,0.6033287048339844,0.0,8.051199913024902,-0.0,-0.0,-0.0,-0.5736989974975586,4.426052093505859,6.728057861328125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-1.147397756576538,1.430511474609375e-06,13.45611572265625,0.0,0.0,0.0,1.7881393432617188e-07,7.017911229922902e-07,8.605420589447021e-07,7.953605651855469,7.953605651855469,11.665706634521484,11.665706634521484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945906639099121,8.945906639099121,-0.8947060704231262,-0.8947060704231262,0.8475584387779236,0.8475584387779236,0.0,0.0,-0.2442297488451004,-0.2442297488451004,0.6033287048339844,0.6033287048339844,0.2387261688709259,0.2387261688709259,-0.014237824827432632,-0.014237824827432632,0.12330660969018936,0.12330660969018936,9.76526165008545,9.76526165008545,1.544254183769226,1.544254183769226,11.461625099182129,11.461625099182129,7.991003036499023,7.991003036499023,0.0,0.0,180.0
164,0.6833333333333333,-0.5053723923144405,-2.1270800919995843,124.6956396843915,-0.5053723923144405,-2.1270800919995843,124.6956396843915,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.5031075477600098,-0.5038352012634277,3.21940279006958,2.9503908157348633,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,6.209929943084717,6.209929943084717,12.419859886169434,0.0,7.7023749351501465,0.5299213528633118,0.0,0.0,0.0,0.5299213528633118,0.0,7.7023749351501465,0.0,0.0,0.0,-0.5880293846130371,-4.298025608062744,6.386595249176025,0.0,0.0,0.0,0.0,7.7023749351501465,0.5299213528633118,0.0,0.0,0.0,0.5299213528633118,0.0,7.7023749351501465,-0.0,-0.0,-0.0,-0.5880295634269714,4.298025131225586,6.386595726013184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1760590076446533,-4.76837158203125e-07,12.773191452026367,0.0,0.0,0.0,7.152557373046875e-07,7.012230867076141e-07,1.0058283805847168e-07,8.237510681152344,8.237509727478027,11.326964378356934,11.326964378356934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628331184387207,8.628331184387207,-0.9259564280509949,-0.9259564280509949,0.7731269001960754,0.7731269001960754,0.0,0.0,-0.2432055026292801,-0.2432055026292801,0.5299213528633118,0.5299213528633118,0.2387261688709259,0.2387261688709259,-0.019382843747735023,-0.019382843747735023,0.11741960048675537,0.11741960048675537,7.882658004760742,7.882658004760742,0.45525601506233215,0.45525601506233215,10.370969772338867,10.370969772338867,8.382380485534668,8.382380485534668,0.0,0.0,180.0
165,0.6875,-0.5131468587069702,-1.6033315474829881,126.61391237748732,-0.5131468587069702,-1.6033315474829881,126.61391237748732,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.5090339779853821,-0.5097362399101257,3.559565782546997,3.3005189895629883,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,4.589890480041504,4.589890480041504,9.179780960083008,0.0,7.3490705490112305,0.45963186025619507,0.0,0.0,0.0,0.45963186025619507,0.0,7.3490705490112305,0.0,0.0,0.0,-0.6007723808288574,-4.148163318634033,6.054081916809082,0.0,0.0,0.0,0.0,7.3490705490112305,0.45963186025619507,0.0,0.0,0.0,0.45963186025619507,0.0,7.3490705490112305,-0.0,-0.0,-0.0,-0.6007726192474365,4.148163795471191,6.054081916809082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.201545000076294,4.76837158203125e-07,12.108163833618164,0.0,0.0,0.0,2.682209014892578e-07,1.244384748133598e-06,8.195638656616211e-07,8.600581169128418,8.600582122802734,10.989960670471191,10.989960670471191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302125930786133,8.302125930786133,-0.9530553221702576,-0.9530553221702576,0.7018947601318359,0.7018947601318359,0.0,0.0,-0.24226287007331848,-0.24226287007331848,0.45963186025619507,0.45963186025619507,0.2387261688709259,0.2387261688709259,-0.02476646564900875,-0.02476646564900875,0.11145554482936859,0.11145554482936859,5.964992046356201,5.964992046356201,-0.6544674634933472,-0.6544674634933472,9.259949684143066,9.259949684143066,8.780685424804688,8.780685424804688,0.0,0.0,180.0
166,0.6916666666666667,-0.5187239514707775,-1.072717291132147,127.99000485966123,-0.5187239514707775,-1.072717291132147,127.99000485966123,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5127986073493958,-0.5134722590446472,3.8816139698028564,3.633586883544922,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,3.1276891231536865,3.1276891231536865,6.255378246307373,0.0,6.992795944213867,0.3930310010910034,0.0,0.0,0.0,0.3930310010910034,0.0,6.992795944213867,0.0,0.0,0.0,-0.6114549040794373,-3.979198455810547,5.731123447418213,0.0,0.0,0.0,0.0,6.992795944213867,0.3930310010910034,0.0,0.0,0.0,0.3930310010910034,0.0,6.992795944213867,-0.0,-0.0,-0.0,-0.6114552617073059,3.979196548461914,5.731124401092529,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2229101657867432,-1.9073486328125e-06,11.462247848510742,0.0,0.0,0.0,8.046627044677734e-07,2.926467743691319e-07,1.0058283805847168e-07,9.026301383972168,9.0263032913208,10.65589714050293,10.65589714050293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968649864196777,7.968649864196777,-0.975853681564331,-0.975853681564331,0.6344410181045532,0.6344410181045532,0.0,0.0,-0.2414100021123886,-0.2414100021123886,0.3930310010910034,0.3930310010910034,0.2387261688709259,0.2387261688709259,-0.030364779755473137,-0.030364779755473137,0.10544085502624512,0.10544085502624512,4.02075719833374,4.02075719833374,-1.7800028324127197,-1.7800028324127197,8.133482933044434,8.133482933044434,9.184211730957031,9.184211730957031,0.0,0.0,180.0
167,0.6958333333333333,-0.5220797886384373,-0.5375094946541092,128.8180244916431,-0.5220797886384373,-0.5375094946541092,128.8180244916431,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5143850445747375,-0.5150272250175476,4.184179306030273,3.948178291320801,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,1.834214687347412,1.834214687347412,3.668429374694824,0.0,6.6349592208862305,0.3306077718734741,0.0,0.0,0.0,0.3306077718734741,0.0,6.6349592208862305,0.0,0.0,0.0,-0.6196278929710388,-3.7938616275787354,5.417994499206543,0.0,0.0,0.0,0.0,6.6349592208862305,0.3306077718734741,0.0,0.0,0.0,0.3306077718734741,0.0,6.6349592208862305,-0.0,-0.0,-0.0,-0.6196279525756836,3.7938601970672607,5.417995452880859,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2392559051513672,-1.430511474609375e-06,10.835989952087402,0.0,0.0,0.0,7.450580596923828e-07,7.635425163243781e-07,-2.1979212760925293e-07,9.49753189086914,9.497529983520508,10.32567310333252,10.32567310333252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629189491271973,7.629189491271973,-0.994229793548584,-0.994229793548584,0.5712610483169556,0.5712610483169556,0.0,0.0,-0.24065327644348145,-0.24065327644348145,0.3306077718734741,0.3306077718734741,0.2387261688709259,0.2387261688709259,-0.03615270182490349,-0.03615270182490349,0.09940238296985626,0.09940238296985626,2.058596134185791,2.058596134185791,-2.9163472652435303,-2.9163472652435303,6.996579647064209,6.996579647064209,9.591230392456055,9.591230392456055,0.0,0.0,180.0
168,0.7,-0.5232,-3.5226257743433417e-15,129.09442556624882,-0.5232,-3.5226257743433417e-15,129.09442556624882,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.5226264332393177e-15,3.5226241038987128e-15,3.5226257979646073e-15,3.5226257979646073e-15,-0.5137214660644531,-0.514321506023407,4.45139741897583,4.227785587310791,-4.675588450746991e-17,-4.675588450746991e-17,0.0,0.0,nan,nan,0.7173472046852112,0.7173472046852112,1.4346944093704224,0.0,6.276872634887695,0.27276816964149475,0.0,0.0,0.0,0.27276816964149475,0.0,6.276872634887695,0.0,0.0,0.0,-0.6248775124549866,-3.594874143600464,5.114679336547852,0.0,0.0,0.0,0.0,6.276872634887695,0.27276816964149475,0.0,0.0,0.0,0.27276816964149475,0.0,6.276872634887695,-0.0,-0.0,-0.0,-0.624877393245697,3.594871997833252,5.114680290222168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.2497549057006836,-2.1457672119140625e-06,10.22935962677002,0.0,0.0,0.0,7.748603820800781e-07,6.469630307037733e-07,-5.62518835067749e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2849626541137695,7.2849626541137695,-1.0080897808074951,-1.0080897808074951,0.5127655863761902,0.5127655863761902,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.27276816964149475,0.27276816964149475,0.2387261688709259,0.2387261688709259,-0.04210411384701729,-0.04210411384701729,0.0933673307299614,0.0933673307299614,0.08725995570421219,0.08725995570421219,-4.058435440063477,-4.058435440063477,5.854304790496826,5.854304790496826,10.0,10.0,0.0,0.0,180.0
169,0.7041666666666666,-0.5220797886384374,0.5375094946540876,128.81802449164311,-0.5220797886384374,0.5375094946540876,128.81802449164311,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5110055208206177,-0.5115758776664734,4.725887775421143,4.516742706298828,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.21801161766052246,-0.21801161766052246,-0.4360232353210449,0.0,5.91975212097168,0.2198345959186554,0.0,0.0,0.0,0.2198345959186554,0.0,5.91975212097168,0.0,0.0,0.0,-0.6268301606178284,-3.3849070072174072,4.820921421051025,0.0,0.0,0.0,0.0,5.91975212097168,0.2198345959186554,0.0,0.0,0.0,0.2198345959186554,0.0,5.91975212097168,-0.0,-0.0,-0.0,-0.6268302798271179,3.3849055767059326,4.820922374725342,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2536604404449463,-1.430511474609375e-06,9.641843795776367,0.0,0.0,0.0,6.556510925292969e-07,6.838980084467039e-07,-1.9371509552001953e-07,10.522368431091309,10.522367477416992,11.628372192382812,11.628372192382812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937121391296387,6.937121391296387,-1.017369270324707,-1.017369270324707,0.4592801034450531,0.4592801034450531,0.0,0.0,-0.2394454926252365,-0.2394454926252365,0.2198345959186554,0.2198345959186554,0.2387261688709259,0.2387261688709259,-0.04819205775856972,-0.04819205775856972,0.08736302703619003,0.08736302703619003,-1.884450078010559,-1.884450078010559,-5.201167106628418,-5.201167106628418,4.7117600440979,4.7117600440979,10.408769607543945,10.408769607543945,0.0,0.0,180.0
170,0.7083333333333334,-0.5187239514707775,1.0727172911321403,127.99000485966124,-0.5187239514707775,1.0727172911321403,127.99000485966124,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5060535073280334,-0.5065840482711792,4.96278715133667,4.768359184265137,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.9698658585548401,-0.9698658585548401,-1.9397317171096802,0.0,5.564732074737549,0.17204710841178894,0.0,0.0,0.0,0.17204710841178894,0.0,5.564732074737549,0.0,0.0,0.0,-0.625165581703186,-3.166569232940674,4.536281585693359,0.0,0.0,0.0,0.0,5.564732074737549,0.17204710841178894,0.0,0.0,0.0,0.17204710841178894,0.0,5.564732074737549,-0.0,-0.0,-0.0,-0.6251658201217651,3.166567802429199,4.536282539367676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2503314018249512,-1.430511474609375e-06,9.072564125061035,0.0,0.0,0.0,6.258487701416016e-07,2.400503831267997e-07,9.685754776000977e-08,11.055765151977539,11.055766105651855,13.302971839904785,13.302971839904785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586765289306641,6.586765289306641,-1.0220333337783813,-1.0220333337783813,0.41104602813720703,0.41104602813720703,0.0,0.0,-0.23899894952774048,-0.23899894952774048,0.17204710841178894,0.17204710841178894,0.2387261688709259,0.2387261688709259,-0.05438889190554619,-0.05438889190554619,0.08141673356294632,0.08141673356294632,-3.8477303981781006,-3.8477303981781006,-6.33944034576416,-6.33944034576416,3.5740461349487305,3.5740461349487305,10.815788269042969,10.815788269042969,0.0,0.0,180.0
171,0.7125,-0.5131468587069701,1.6033315474829957,126.6139123774873,-0.5131468587069701,1.6033315474829957,126.6139123774873,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.49895137548446655,-0.49943968653678894,5.175727844238281,4.996794700622559,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.5390229225158691,-1.5390229225158691,-3.0780458450317383,0.0,5.212874412536621,0.12956520915031433,0.0,0.0,0.0,0.12956520915031433,0.0,5.212874412536621,0.0,0.0,0.0,-0.619620680809021,-2.9423933029174805,4.260192394256592,0.0,0.0,0.0,0.0,5.212874412536621,0.12956520915031433,0.0,0.0,0.0,0.12956520915031433,0.0,5.212874412536621,-0.0,-0.0,-0.0,-0.6196208000183105,2.9423937797546387,4.260192394256592,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.2392414808273315,4.76837158203125e-07,8.520384788513184,0.0,0.0,0.0,1.7881393432617188e-07,8.99128053788445e-07,5.885958671569824e-07,11.592820167541504,11.59282112121582,14.983565330505371,14.983565330505371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234951496124268,6.234951496124268,-1.0220775604248047,-1.0220775604248047,0.3682226538658142,0.3682226538658142,0.0,0.0,-0.23865742981433868,-0.23865742981433868,0.12956520915031433,0.12956520915031433,0.2387261688709259,0.2387261688709259,-0.06066646799445152,-0.06066646799445152,0.07555554807186127,0.07555554807186127,-5.793825626373291,-5.793825626373291,-7.4681782722473145,-7.4681782722473145,2.4462380409240723,2.4462380409240723,11.219314575195312,11.219314575195312,0.0,0.0,180.0
172,0.7166666666666667,-0.5053723923144406,2.1270800919995776,124.69563968439152,-0.5053723923144406,2.1270800919995776,124.69563968439152,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.4897291362285614,-0.49017301201820374,5.363848686218262,5.201127529144287,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.928969383239746,-1.928969383239746,-3.857938766479492,0.0,4.8651838302612305,0.09246954321861267,0.0,0.0,0.0,0.09246954321861267,0.0,4.8651838302612305,0.0,0.0,0.0,-0.6100006699562073,-2.7148361206054688,3.9920082092285156,0.0,0.0,0.0,0.0,4.8651838302612305,0.09246954321861267,0.0,0.0,0.0,0.09246954321861267,0.0,4.8651838302612305,-0.0,-0.0,-0.0,-0.610000729560852,2.7148354053497314,3.992008686065674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.220001459121704,-7.152557373046875e-07,7.9840168952941895,0.0,0.0,0.0,4.3213367462158203e-07,4.527578028046264e-07,8.195638656616211e-08,12.127372741699219,12.127371788024902,16.641237258911133,16.641237258911133,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,5.882709503173828,5.882709503173828,-1.0175256729125977,-1.0175256729125977,0.330888569355011,0.330888569355011,0.0,0.0,-0.2384190559387207,-0.2384190559387207,0.09246954321861267,0.09246954321861267,0.2387261688709259,0.2387261688709259,-0.06699629127979279,-0.06699629127979279,0.06980615109205246,0.06980615109205246,-7.714085102081299,-7.714085102081299,-8.582361221313477,-8.582361221313477,1.333351492881775,1.333351492881775,11.617619514465332,11.617619514465332,0.0,0.0,180.0
173,0.7208333333333333,-0.49543384375183935,2.641720153006955,122.24340111854428,-0.49543384375183935,2.641720153006955,122.24340111854428,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.4784260094165802,-0.4788234531879425,5.526401519775391,5.380536079406738,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-2.145728826522827,-2.145728826522827,-4.291457653045654,0.0,4.522624969482422,0.06076458841562271,0.0,0.0,0.0,0.06076458841562271,0.0,4.522624969482422,0.0,0.0,0.0,-0.596185028553009,-2.4862594604492188,3.7310733795166016,0.0,0.0,0.0,0.0,4.522624969482422,0.06076458841562271,0.0,0.0,0.0,0.06076458841562271,0.0,4.522624969482422,-0.0,-0.0,-0.0,-0.5961850881576538,2.486259698867798,3.7310733795166016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-1.1923701763153076,2.384185791015625e-07,7.462146759033203,0.0,0.0,0.0,1.043081283569336e-07,3.891812809797557e-07,4.954636096954346e-07,12.654119491577148,12.654122352600098,18.25460433959961,18.25460433959961,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,5.531055450439453,5.531055450439453,-1.0084302425384521,-1.0084302425384521,0.2990448772907257,0.2990448772907257,0.0,0.0,-0.2382803112268448,-0.2382803112268448,0.06076458841562271,0.06076458841562271,0.2387261688709259,0.2387261688709259,-0.07334976643323898,-0.07334976643323898,0.06419467180967331,0.06419467180967331,-9.600003242492676,-9.600003242492676,-9.677054405212402,-9.677054405212402,0.24031679332256317,0.24031679332256317,12.008996963500977,12.008996963500977,0.0,0.0,180.0
174,0.725,-0.48337377140990523,3.1450479627548997,119.26769754195905,-0.48337377140990523,3.1450479627548997,119.26769754195905,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.4650901257991791,-0.4654392600059509,5.662744522094727,5.534309387207031,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-2.1977083683013916,-2.1977083683013916,-4.395416736602783,0.0,4.1861348152160645,0.034381311386823654,0.0,0.0,0.0,0.034381311386823654,0.0,4.1861348152160645,0.0,0.0,0.0,-0.578133225440979,-2.2589399814605713,3.476760149002075,0.0,0.0,0.0,0.0,4.1861348152160645,0.034381311386823654,0.0,0.0,0.0,0.034381311386823654,0.0,4.1861348152160645,-0.0,-0.0,-0.0,-0.5781330466270447,2.258939266204834,3.4767603874206543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.156266212463379,-7.152557373046875e-07,6.953520774841309,0.0,0.0,0.0,5.960464477539062e-07,7.597681133120204e-07,8.940696716308594e-08,13.16852855682373,13.168525695800781,19.807689666748047,19.807689666748047,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,5.181005001068115,5.181005001068115,-0.9948700666427612,-0.9948700666427612,0.27261748909950256,0.27261748909950256,0.0,0.0,-0.2382361739873886,-0.2382361739873886,0.034381311386823654,0.034381311386823654,0.2387261688709259,0.2387261688709259,-0.07969833165407181,-0.07969833165407181,0.05874650180339813,0.05874650180339813,-11.443277359008789,-11.443277359008789,-10.747432708740234,-10.747432708740234,-0.828050434589386,-0.828050434589386,12.39177131652832,12.39177131652832,0.0,0.0,180.0
