step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
79,0.32916666666666666,0.42726686166059036,6.640499198230693,-206.630790015965,0.42726686166059036,6.640499198230693,-206.630790015965,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498638153076,6.64049768447876,6.640499114990234,6.640499114990234,0.43488678336143494,0.43586868047714233,-1.1934762001037598,-0.8632313013076782,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,2.5463595390319824,2.5463595390319824,5.092719078063965,0.0,-0.629104733467102,0.2921260893344879,0.0,0.0,0.0,0.2921260893344879,0.0,-0.629104733467102,0.0,0.0,0.0,0.3906533420085907,-0.2101835161447525,-0.5332197546958923,0.0,0.0,0.0,0.0,-0.629104733467102,0.2921260893344879,0.0,0.0,0.0,0.2921260893344879,0.0,-0.629104733467102,-0.0,-0.0,-0.0,0.3906533122062683,0.21018365025520325,-0.5332196950912476,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.7813066244125366,1.341104507446289e-07,-1.0664393901824951,0.0,0.0,0.0,-6.332993507385254e-08,-1.1068627969734735e-07,-3.5390257835388184e-08,24.24827003479004,24.24826431274414,42.83599853515625,42.83599853515625,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.444615364074707,-2.444615364074707,1.8155105113983154,1.8155105113983154,0.3687851130962372,0.3687851130962372,0.0,0.0,-0.07665902376174927,-0.07665902376174927,0.2921260893344879,0.2921260893344879,0.6015899181365967,0.6015899181365967,-0.31055912375450134,-0.31055912375450134,-0.023485753685235977,-0.023485753685235977,-47.929161071777344,-47.929161071777344,-32.49412155151367,-32.49412155151367,-22.242713928222656,-22.242713928222656,15.050020217895508,15.050020217895508,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001817,5.752884467253636,-219.12614197356825,0.45310449126001817,5.752884467253636,-219.12614197356825,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752884387969971,5.752884387969971,5.752884864807129,0.4573495388031006,0.4583031237125397,-1.8804783821105957,-1.5617729425430298,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,0.8606954216957092,0.8606954216957092,1.7213908433914185,0.0,-0.1583399623632431,0.20319925248622894,0.0,0.0,0.0,0.20319925248622894,0.0,-0.1583399623632431,0.0,0.0,0.0,0.22578167915344238,-0.056739285588264465,-0.11029402166604996,0.0,0.0,0.0,0.0,-0.1583399623632431,0.20319925248622894,0.0,0.0,0.0,0.20319925248622894,0.0,-0.1583399623632431,-0.0,-0.0,-0.0,0.2257816642522812,0.056739311665296555,-0.11029401421546936,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.45156335830688477,2.60770320892334e-08,-0.22058802843093872,0.0,0.0,0.0,-1.0244548320770264e-08,-4.4172114854745814e-08,-2.1420419216156006e-08,22.74695587158203,22.74695587158203,40.03788375854492,40.03788375854492,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.1465516090393066,-2.1465516090393066,1.9882118701934814,1.9882118701934814,0.2789337933063507,0.2789337933063507,0.0,0.0,-0.07573454082012177,-0.07573454082012177,0.20319925248622894,0.20319925248622894,0.6015899181365967,0.6015899181365967,-0.2960880696773529,-0.2960880696773529,-0.0022091290447860956,-0.0022091290447860956,-41.61580276489258,-41.61580276489258,-28.872230529785156,-28.872230529785156,-18.605623245239258,-18.605623245239258,14.375000953674316,14.375000953674316,0.0,0.0,180.0
81,0.3375,0.4751405085452825,4.817002202287103,-229.78299385944345,0.4751405085452825,4.817002202287103,-229.78299385944345,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817002296447754,4.8170013427734375,4.817002296447754,4.817002296447754,0.47597578167915344,0.47689297795295715,-2.5515832901000977,-2.2470932006835938,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,-0.4665851593017578,-0.4665851593017578,-0.9331703186035156,0.0,0.31635844707489014,0.12379109859466553,0.0,0.0,0.0,0.12379109859466553,0.0,0.31635844707489014,0.0,0.0,0.0,0.07106985151767731,0.11984355002641678,0.30982816219329834,0.0,0.0,0.0,0.0,0.31635844707489014,0.12379109859466553,0.0,0.0,0.0,0.12379109859466553,0.0,0.31635844707489014,-0.0,-0.0,-0.0,0.0710698664188385,-0.11984360218048096,0.30982816219329834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.1421397179365158,-5.21540641784668e-08,0.6196563243865967,0.0,0.0,0.0,4.470348358154297e-08,2.808150156852207e-08,1.3969838619232178e-09,21.016183853149414,21.01618003845215,36.59129333496094,36.59129333496094,0.27872011065483093,0.27872011065483093,0.7040215730667114,0.7040215730667114,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.827877402305603,-1.827877402305603,2.144235849380493,2.144235849380493,0.1987500935792923,0.1987500935792923,0.0,0.0,-0.07495898008346558,-0.07495898008346558,0.12379109859466553,0.12379109859466553,0.6015899181365967,0.6015899181365967,-0.27968156337738037,-0.27968156337738037,0.02000156044960022,0.02000156044960022,-34.93549728393555,-34.93549728393555,-25.033079147338867,-25.033079147338867,-14.753503799438477,-14.753503799438477,13.663272857666016,13.663272857666016,0.0,0.0,180.0
82,0.3416666666666667,0.49319002813942764,3.840704591097364,-238.51193314261567,0.49319002813942764,3.840704591097364,-238.51193314261567,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407042026519775,3.8407039642333984,3.8407046794891357,3.8407046794891357,0.49060991406440735,0.4914831221103668,-3.2010653018951416,-2.9133386611938477,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-1.3887124061584473,-1.3887124061584473,-2.7774248123168945,0.0,0.7901787757873535,0.056836217641830444,0.0,0.0,0.0,0.056836217641830444,0.0,0.7901787757873535,0.0,0.0,0.0,-0.07005460560321808,0.31248700618743896,0.7246081829071045,0.0,0.0,0.0,0.0,0.7901787757873535,0.056836217641830444,0.0,0.0,0.0,0.056836217641830444,0.0,0.7901787757873535,-0.0,-0.0,-0.0,-0.07005458325147629,-0.3124871253967285,0.7246081829071045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.14010918140411377,-1.1920928955078125e-07,1.449216365814209,0.0,0.0,0.0,4.0978193283081055e-08,1.3252244457362394e-07,4.0046870708465576e-08,19.047529220581055,19.047529220581055,32.39208221435547,32.39208221435547,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.4915574789047241,-1.4915574789047241,2.281736373901367,2.281736373901367,0.13119933009147644,0.13119933009147644,0.0,0.0,-0.0743631049990654,-0.0743631049990654,0.056836217641830444,0.056836217641830444,0.6015899181365967,0.6015899181365967,-0.2614714503288269,-0.2614714503288269,0.042965859174728394,0.042965859174728394,-27.944927215576172,-27.944927215576172,-21.00912857055664,-21.00912857055664,-10.71893310546875,-10.71893310546875,12.920809745788574,12.920809745788574,0.0,0.0,180.0
83,0.3458333333333333,0.5071016119585738,2.8321829120596593,-245.23972275810652,0.5071016119585738,2.8321829120596593,-245.23972275810652,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.8321821689605713,2.8321828842163086,2.8321828842163086,0.5011289119720459,0.5019505620002747,-3.823519468307495,-3.554966688156128,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-1.8763377666473389,-1.8763377666473389,-3.7526755332946777,0.0,1.2596577405929565,0.004763610661029816,0.0,0.0,0.0,0.004763610661029816,0.0,1.2596577405929565,0.0,0.0,0.0,-0.1949915587902069,0.5141955614089966,1.1332879066467285,0.0,0.0,0.0,0.0,1.2596577405929565,0.004763610661029816,0.0,0.0,0.0,0.004763610661029816,0.0,1.2596577405929565,-0.0,-0.0,-0.0,-0.1949915587902069,-0.5141957402229309,1.1332879066467285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.3899831175804138,-1.7881393432617188e-07,2.266575813293457,0.0,0.0,0.0,6.705522537231445e-08,2.1744881451013498e-07,-7.450580596923828e-09,16.844701766967773,16.844701766967773,27.360483169555664,27.360483169555664,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.1394035816192627,-1.1394035816192627,2.3990612030029297,2.3990612030029297,0.07873565703630447,0.07873565703630447,0.0,0.0,-0.07397204637527466,-0.07397204637527466,0.004763610661029816,0.004763610661029816,0.6015899181365967,0.6015899181365967,-0.24161003530025482,-0.24161003530025482,0.0664915144443512,0.0664915144443512,-20.704696655273438,-20.704696655273438,-16.835159301757812,-16.835159301757812,-6.536779403686523,-6.536779403686523,12.153841018676758,12.153841018676758,0.0,0.0,180.0
84,0.35,0.5167585397993759,1.7998988081461635,-249.90991557651714,0.5167585397993759,1.7998988081461635,-249.90991557651714,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.799898386001587,1.799898624420166,1.7998988628387451,1.7998988628387451,0.5074429512023926,0.5082065463066101,-4.4139251708984375,-4.166800498962402,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-1.9159979820251465,-1.9159979820251465,-3.831995964050293,0.0,1.7227873802185059,-0.030414048582315445,0.0,0.0,0.0,-0.030414048582315445,0.0,1.7227873802185059,0.0,0.0,0.0,-0.3018588423728943,0.7184006571769714,1.5367833375930786,0.0,0.0,0.0,0.0,1.7227873802185059,-0.030414048582315445,0.0,0.0,0.0,-0.030414048582315445,0.0,1.7227873802185059,-0.0,-0.0,-0.0,-0.3018588125705719,-0.7184010148048401,1.536783218383789,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6037176847457886,-3.5762786865234375e-07,3.073566436767578,0.0,0.0,0.0,1.4156103134155273e-07,3.1078263873496326e-07,-2.60770320892334e-08,14.431417465209961,14.431417465209961,21.485015869140625,21.485015869140625,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.7720194458961487,-0.7720194458961487,2.4948067665100098,2.4948067665100098,0.04339085519313812,0.04339085519313812,0.0,0.0,-0.07380490750074387,-0.07380490750074387,-0.030414048582315445,-0.030414048582315445,0.6015899181365967,0.6015899181365967,-0.22026915848255157,-0.22026915848255157,0.09037601202726364,0.09037601202726364,-13.278656959533691,-13.278656959533691,-12.547905921936035,-12.547905921936035,-2.243842601776123,-2.243842601776123,11.36880111694336,11.36880111694336,0.0,0.0,180.0
85,0.3541666666666667,0.5220797886384373,0.7525132925157413,-252.48332800362041,0.5220797886384373,0.7525132925157413,-252.48332800362041,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525133490562439,0.7525133490562439,0.7525133490562439,0.5094971656799316,0.5101960897445679,-4.967676639556885,-4.7440619468688965,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-1.5073230266571045,-1.5073230266571045,-3.014646053314209,0.0,2.178955078125,-0.04697180539369583,0.0,0.0,0.0,-0.04697180539369583,0.0,2.178955078125,0.0,0.0,0.0,-0.3893173635005951,0.919147789478302,1.9374340772628784,0.0,0.0,0.0,0.0,2.178955078125,-0.04697180539369583,0.0,0.0,0.0,-0.04697180539369583,0.0,2.178955078125,-0.0,-0.0,-0.0,-0.38931742310523987,-0.9191482663154602,1.9374338388442993,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.778634786605835,-4.76837158203125e-07,3.8748679161071777,0.0,0.0,0.0,1.2665987014770508e-07,1.964252476227557e-07,-1.434236764907837e-07,11.864276885986328,11.864277839660645,14.899152755737305,14.899152755737305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38890254497528076,-0.38890254497528076,2.567857503890991,2.567857503890991,0.026902785524725914,0.026902785524725914,0.0,0.0,-0.0738745927810669,-0.0738745927810669,-0.04697180539369583,-0.04697180539369583,0.6015899181365967,0.6015899181365967,-0.19763801991939545,-0.19763801991939545,0.11440874636173248,0.11440874636173248,-5.733107089996338,-5.733107089996338,-8.185577392578125,-8.185577392578125,2.1216166019439697,2.1216166019439697,10.572277069091797,10.572277069091797,0.0,0.0,180.0
86,0.35833333333333334,0.5230207124272116,-0.3011859186409274,-252.93836873639242,0.5230207124272116,-0.3011859186409274,-252.93836873639242,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118587613105774,0.3011859059333801,0.3011859059333801,0.3011859059333801,0.5072713494300842,0.5078997015953064,-5.480600833892822,-5.282387733459473,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,-0.6597694158554077,-0.6597694158554077,-1.3195388317108154,0.0,2.6287074089050293,-0.043345630168914795,0.0,0.0,0.0,-0.043345630168914795,0.0,2.6287074089050293,0.0,0.0,0.0,-0.4563749432563782,1.111108422279358,2.3386194705963135,0.0,0.0,0.0,0.0,2.6287074089050293,-0.043345630168914795,0.0,0.0,0.0,-0.043345630168914795,0.0,2.6287074089050293,-0.0,-0.0,-0.0,-0.45637479424476624,-1.1111087799072266,2.3386192321777344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.9127497673034668,-3.5762786865234375e-07,4.677238464355469,0.0,0.0,0.0,2.086162567138672e-07,1.8401871670903347e-07,2.7939677238464355e-08,9.268712043762207,9.268709182739258,10.194469451904297,10.194469451904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284802109003067,0.011284802109003067,2.6174228191375732,2.6174228191375732,0.03084205836057663,0.03084205836057663,0.0,0.0,-0.07418768107891083,-0.07418768107891083,-0.043345630168914795,-0.043345630168914795,0.6015899181365967,0.6015899181365967,-0.1739211529493332,-0.1739211529493332,0.1383734494447708,0.1383734494447708,1.8640201091766357,1.8640201091766357,-3.787416458129883,-3.787416458129883,6.520330905914307,6.520330905914307,9.770951271057129,9.770951271057129,0.0,0.0,180.0
87,0.3625,0.5195734166788175,-1.3523581363132147,-251.27121991717232,0.5195734166788175,-1.3523581363132147,-251.27121991717232,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.352358102798462,0.5007806420326233,0.5013334155082703,-5.948945045471191,-5.777827739715576,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,0.6102279424667358,0.6102279424667358,1.2204558849334717,0.0,3.0733585357666016,-0.018054896965622902,0.0,0.0,0.0,-0.018054896965622902,0.0,3.0733585357666016,0.0,0.0,0.0,-0.5022192001342773,1.2894455194473267,2.744260549545288,0.0,0.0,0.0,0.0,3.0733585357666016,-0.018054896965622902,0.0,0.0,0.0,-0.018054896965622902,0.0,3.0733585357666016,-0.0,-0.0,-0.0,-0.502219021320343,-1.2894457578659058,2.744260311126709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.0044381618499756,-2.384185791015625e-07,5.488520622253418,0.0,0.0,0.0,2.5331974029541016e-07,5.505812055162096e-07,7.450580596923828e-08,7.086509704589844,7.086504936218262,10.88028621673584,10.88028621673584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303043782711029,0.4303043782711029,2.6430540084838867,2.6430540084838867,0.05668933689594269,0.05668933689594269,0.0,0.0,-0.07474423199892044,-0.07474423199892044,-0.018054896965622902,-0.018054896965622902,0.6015899181365967,0.6015899181365967,-0.1493353396654129,-0.1493353396654129,0.1620512455701828,0.1620512455701828,9.444109916687012,9.444109916687012,0.606858491897583,0.606858491897583,10.912577629089355,10.912577629089355,8.97154712677002,8.97154712677002,0.0,0.0,180.0
88,0.36666666666666664,0.5117668247039272,-2.3921838733318435,-247.49586916604088,0.5117668247039272,-2.3921838733318435,-247.49586916604088,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.392183780670166,2.392183780670166,2.392183780670166,0.49007612466812134,0.49054861068725586,-6.369360446929932,-6.226809024810791,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,2.2809178829193115,2.2809178829193115,4.561835765838623,0.0,3.514491558074951,0.03028889372944832,0.0,0.0,0.0,0.03028889372944832,0.0,3.514491558074951,0.0,0.0,0.0,-0.5261254906654358,1.4495763778686523,3.1582412719726562,0.0,0.0,0.0,0.0,3.514491558074951,0.03028889372944832,0.0,0.0,0.0,0.03028889372944832,0.0,3.514491558074951,-0.0,-0.0,-0.0,-0.5261253118515015,-1.4495772123336792,3.158241033554077,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.052250862121582,-8.344650268554688e-07,6.3164825439453125,0.0,0.0,0.0,1.9371509552001953e-07,2.9019756198067626e-07,-1.1548399925231934e-07,6.645772457122803,6.645772457122803,11.57059097290039,11.57059097290039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698375821113586,0.8698375821113586,2.644653797149658,2.644653797149658,0.10582657903432846,0.10582657903432846,0.0,0.0,-0.07553768157958984,-0.07553768157958984,0.03028889372944832,0.03028889372944832,0.6015899181365967,0.6015899181365967,-0.12410668283700943,-0.12410668283700943,0.18522366881370544,0.18522366881370544,16.938791275024414,16.938791275024414,4.957590579986572,4.957590579986572,15.258716583251953,15.258716583251953,8.180771827697754,8.180771827697754,0.0,0.0,180.0
89,0.37083333333333335,0.4996664349400001,-3.411938841143775,-241.64399222266226,0.4996664349400001,-3.411938841143775,-241.64399222266226,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.4119391441345215,3.411937713623047,3.4119389057159424,3.4119391441345215,0.47524383664131165,0.47563230991363525,-6.738864421844482,-6.626131057739258,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,4.325359344482422,4.325359344482422,8.650718688964844,0.0,3.9534354209899902,0.10287269949913025,0.0,0.0,0.0,0.10287269949913025,0.0,3.9534354209899902,0.0,0.0,0.0,-0.5274609923362732,1.5869245529174805,3.5838093757629395,0.0,0.0,0.0,0.0,3.9534354209899902,0.10287269949913025,0.0,0.0,0.0,0.10287269949913025,0.0,3.9534354209899902,-0.0,-0.0,-0.0,-0.5274606347084045,-1.5869252681732178,3.5838091373443604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.0549216270446777,-7.152557373046875e-07,7.167618751525879,0.0,0.0,0.0,5.364418029785156e-07,7.790799827489536e-07,3.3527612686157227e-08,7.710651397705078,7.710652828216553,15.647505760192871,15.647505760192871,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,1.3309707641601562,1.3309707641601562,2.622464656829834,2.622464656829834,0.17942741513252258,0.17942741513252258,0.0,0.0,-0.07655471563339233,-0.07655471563339233,0.10287269949913025,0.10287269949913025,0.6015899181365967,0.6015899181365967,-0.09846702963113785,-0.09846702963113785,0.20767614245414734,0.20767614245414734,24.280872344970703,24.280872344970703,9.225723266601562,9.225723266601562,19.51972770690918,19.51972770690918,7.405261516571045,7.405261516571045,0.0,0.0,180.0
90,0.375,0.48337377140990523,-4.403067147856861,-233.76468718223973,0.48337377140990523,-4.403067147856861,-233.76468718223973,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066635131836,4.403067111968994,4.403067111968994,4.403067111968994,0.45640549063682556,0.4567067623138428,-7.054832458496094,-6.972916603088379,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,6.71016788482666,6.71016788482666,13.42033576965332,0.0,4.390792369842529,0.20048457384109497,0.0,0.0,0.0,0.20048457384109497,0.0,4.390792369842529,0.0,0.0,0.0,-0.5057845711708069,1.696728229522705,4.0230021476745605,0.0,0.0,0.0,0.0,4.390792369842529,0.20048457384109497,0.0,0.0,0.0,0.20048457384109497,0.0,4.390792369842529,-0.0,-0.0,-0.0,-0.5057845711708069,-1.6967289447784424,4.0230021476745605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0115691423416138,-7.152557373046875e-07,8.046004295349121,0.0,0.0,0.0,3.5762786865234375e-07,3.0008382623236685e-07,4.470348358154297e-08,9.333956718444824,9.33395767211914,21.60422134399414,21.60422134399414,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,1.8137426376342773,1.8137426376342773,2.577049732208252,2.577049732208252,0.27825987339019775,0.27825987339019775,0.0,0.0,-0.07777530699968338,-0.07777530699968338,0.20048457384109497,0.20048457384109497,0.6015899181365967,0.6015899181365967,-0.07265060395002365,-0.07265060395002365,0.22920115292072296,0.22920115292072296,31.405237197875977,31.405237197875977,13.373332977294922,13.373332977294922,23.657752990722656,23.657752990722656,6.651520252227783,6.651520252227783,0.0,0.0,180.0
91,0.37916666666666665,0.4630255319206638,-5.357253083412154,-223.9240625553853,0.4630255319206638,-5.357253083412154,-223.9240625553853,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357252597808838,5.357252597808838,5.357253074645996,5.357253074645996,0.43371695280075073,0.43392860889434814,-7.3149638175964355,-7.264624118804932,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,9.39346694946289,9.39346694946289,18.78693389892578,0.0,4.826072692871094,0.32326552271842957,0.0,0.0,0.0,0.32326552271842957,0.0,4.826072692871094,0.0,0.0,0.0,-0.4610118269920349,1.773980975151062,4.476151943206787,0.0,0.0,0.0,0.0,4.826072692871094,0.32326552271842957,0.0,0.0,0.0,0.32326552271842957,0.0,4.826072692871094,-0.0,-0.0,-0.0,-0.4610117971897125,-1.7739816904067993,4.476151466369629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.9220236539840698,-7.152557373046875e-07,8.952302932739258,0.0,0.0,0.0,3.8743019104003906e-07,1.275282386359322e-07,-8.940696716308594e-08,11.09029483795166,11.090295791625977,26.764144897460938,26.764144897460938,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,2.3168132305145264,2.3168132305145264,2.5092592239379883,2.5092592239379883,0.40243813395500183,0.40243813395500183,0.0,0.0,-0.07917259633541107,-0.07917259633541107,0.32326552271842957,0.32326552271842957,0.6015899181365967,0.6015899181365967,-0.046890564262866974,-0.046890564262866974,0.24960152804851532,0.24960152804851532,38.2496452331543,38.2496452331543,17.364091873168945,17.364091873168945,27.636537551879883,27.636537551879883,5.925872802734375,5.925872802734375,0.0,0.0,180.0
