step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,-0.5163229108240416,2.018751329510045,294.33934994749677,-0.5163229108240416,2.018751329510045,294.33934994749677,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0187506675720215,2.0187506675720215,2.018751382827759,2.018751382827759,-0.4992561638355255,-0.49973195791244507,5.6539177894592285,5.488829135894775,0.026794929057359695,0.026794929057359695,0.0,0.0,nan,nan,-0.43440768122673035,-0.43440768122673035,-0.8688153624534607,0.0,2.7412424087524414,0.21346376836299896,0.0,0.0,0.0,0.21346376836299896,0.0,2.7412424087524414,0.0,0.0,0.0,-0.22128300368785858,-1.5544663667678833,2.257132053375244,0.0,0.0,0.0,0.0,2.7412424087524414,0.21346376836299896,0.0,0.0,0.0,0.21346376836299896,0.0,2.7412424087524414,-0.0,-0.0,-0.0,-0.22128307819366455,1.554465889930725,2.2571322917938232,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.4425660967826843,-4.76837158203125e-07,4.514264106750488,0.0,0.0,0.0,2.9802322387695312e-08,9.885723102343036e-07,7.82310962677002e-08,13.939802169799805,13.939802169799805,19.381046295166016,19.381046295166016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.502200126647949,5.502200126647949,-2.7609572410583496,-2.7609572410583496,0.35680460929870605,0.35680460929870605,0.0,0.0,-0.1433408260345459,-0.1433408260345459,0.21346376836299896,0.21346376836299896,0.4665391445159912,0.4665391445159912,-0.025300873443484306,-0.025300873443484306,0.05217784643173218,0.05217784643173218,-9.699139595031738,-9.699139595031738,-9.86701774597168,-9.86701774597168,0.8771825432777405,0.8771825432777405,12.535236358642578,12.535236358642578,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144405,3.2331617398393715,288.09680592681815,-0.5053723923144405,3.2331617398393715,288.09680592681815,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.233161687850952,3.233161687850952,3.233161687850952,3.233161687850952,-0.48486602306365967,-0.48524653911590576,6.1433820724487305,6.012720108032227,0.04291382431983948,0.04291382431983948,0.0,0.0,nan,nan,-0.17447210848331451,-0.17447210848331451,-0.34894421696662903,0.0,2.079331159591675,0.12666505575180054,0.0,0.0,0.0,0.12666505575180054,0.0,2.079331159591675,0.0,0.0,0.0,-0.20490238070487976,-1.1602939367294312,1.717962384223938,0.0,0.0,0.0,0.0,2.079331159591675,0.12666505575180054,0.0,0.0,0.0,0.12666505575180054,0.0,2.079331159591675,-0.0,-0.0,-0.0,-0.20490241050720215,1.160293698310852,1.717962622642517,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4098047912120819,-2.384185791015625e-07,3.435925006866455,0.0,0.0,0.0,8.940696716308594e-08,1.5359781002644013e-07,4.563480615615845e-08,15.698590278625488,15.698592185974121,24.193361282348633,24.193361282348633,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,4.837745666503906,4.837745666503906,-2.7584142684936523,-2.7584142684936523,0.27003368735313416,0.27003368735313416,0.0,0.0,-0.14336863160133362,-0.14336863160133362,0.12666505575180054,0.12666505575180054,0.4665391445159912,0.4665391445159912,-0.04518873617053032,-0.04518873617053032,0.03471853584051132,0.03471853584051132,-15.682766914367676,-15.682766914367676,-13.341784477233887,-13.341784477233887,-2.592158794403076,-2.592158794403076,13.458781242370605,13.458781242370605,0.0,0.0,180.0
51,0.2125,-0.4894243169301865,4.415599866115348,279.00531290354087,-0.4894243169301865,4.415599866115348,279.00531290354087,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.415599346160889,4.4155988693237305,4.415599822998047,4.415599822998047,-0.4657091200351715,-0.4659905731678009,6.5675859451293945,6.472555160522461,0.05860834941267967,0.05860834941267967,0.0,0.0,nan,nan,0.756243109703064,0.756243109703064,1.512486219406128,0.0,1.4430277347564697,0.06778338551521301,0.0,0.0,0.0,0.06778338551521301,0.0,1.4430277347564697,0.0,0.0,0.0,-0.16437141597270966,-0.7860295176506042,1.2008593082427979,0.0,0.0,0.0,0.0,1.4430277347564697,0.06778338551521301,0.0,0.0,0.0,0.06778338551521301,0.0,1.4430277347564697,-0.0,-0.0,-0.0,-0.16437144577503204,0.7860291600227356,1.200859546661377,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.3287428617477417,-3.5762786865234375e-07,2.401718854904175,0.0,0.0,0.0,1.043081283569336e-07,3.497870864066499e-07,1.955777406692505e-08,17.33997917175293,17.33997917175293,28.46019744873047,28.46019744873047,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,4.169336318969727,4.169336318969727,-2.726308584213257,-2.726308584213257,0.21159440279006958,0.21159440279006958,0.0,0.0,-0.14381101727485657,-0.14381101727485657,0.06778338551521301,0.06778338551521301,0.4665391445159912,0.4665391445159912,-0.06539878249168396,-0.06539878249168396,0.018045371398329735,0.018045371398329735,-21.49774932861328,-21.49774932861328,-16.722749710083008,-16.722749710083008,-5.96522331237793,-5.96522331237793,14.358010292053223,14.358010292053223,0.0,0.0,180.0
52,0.21666666666666667,-0.46863639295726073,5.554372743156871,267.15477538006814,-0.46863639295726073,5.554372743156871,267.15477538006814,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.554370880126953,5.554372787475586,5.554372787475586,5.554372787475586,-0.44197025895118713,-0.44214963912963867,6.923108100891113,6.86456823348999,0.07372330129146576,0.07372330129146576,0.0,0.0,nan,nan,2.281247854232788,2.281247854232788,4.562495708465576,0.0,0.8314254283905029,0.03619731590151787,0.0,0.0,0.0,0.03619731590151787,0.0,0.8314254283905029,0.0,0.0,0.0,-0.09927771985530853,-0.4382932186126709,0.7004437446594238,0.0,0.0,0.0,0.0,0.8314254283905029,0.03619731590151787,0.0,0.0,0.0,0.03619731590151787,0.0,0.8314254283905029,-0.0,-0.0,-0.0,-0.09927775710821152,0.43829309940338135,0.7004438638687134,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.19855546951293945,-1.1920928955078125e-07,1.4008876085281372,0.0,0.0,0.0,3.3527612686157227e-08,1.1481168371574313e-07,3.632158041000366e-08,18.830890655517578,18.83089256286621,32.12501525878906,32.12501525878906,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.497159957885742,3.497159957885742,-2.66573429107666,-2.66573429107666,0.1808256208896637,0.1808256208896637,0.0,0.0,-0.14462828636169434,-0.14462828636169434,0.03619731590151787,0.03619731590151787,0.4665391445159912,0.4665391445159912,-0.08570986986160278,-0.08570986986160278,0.0023445207625627518,0.0023445207625627518,-27.083194732666016,-27.083194732666016,-19.97443199157715,-19.97443199157715,-9.2066068649292,-9.2066068649292,15.224034309387207,15.224034309387207,0.0,0.0,180.0
53,0.22083333333333333,-0.443214189267134,6.638219205322772,252.6623816638133,-0.443214189267134,6.638219205322772,252.6623816638133,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.638219356536865,6.638219356536865,6.638218879699707,6.638219356536865,-0.4138798713684082,-0.4139552712440491,7.207107067108154,7.185583591461182,0.08810921758413315,0.08810921758413315,0.0,0.0,nan,nan,4.312629699707031,4.312629699707031,8.625259399414062,0.0,0.2441772222518921,0.030736105516552925,0.0,0.0,0.0,0.030736105516552925,0.0,0.2441772222518921,0.0,0.0,0.0,-0.010031814686954021,-0.12340416759252548,0.2126922607421875,0.0,0.0,0.0,0.0,0.2441772222518921,0.030736105516552925,0.0,0.0,0.0,0.030736105516552925,0.0,0.2441772222518921,-0.0,-0.0,-0.0,-0.010031826794147491,0.1234041377902031,0.2126922756433487,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.020063642412424088,-2.9802322387695312e-08,0.425384521484375,0.0,0.0,0.0,1.210719347000122e-08,3.169361662003212e-08,7.275957614183426e-09,20.156274795532227,20.156278610229492,35.203678131103516,35.20369338989258,0.307471364736557,0.307471364736557,0.6920047998428345,0.6920047998428345,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.8223772048950195,2.8223772048950195,-2.578199625015259,-2.578199625015259,0.17650403082370758,0.17650403082370758,0.0,0.0,-0.1457679271697998,-0.1457679271697998,0.030736105516552925,0.030736105516552925,0.4665391445159912,0.4665391445159912,-0.10590437054634094,-0.10590437054634094,-0.012211961671710014,-0.012211961671710014,-32.38199234008789,-32.38199234008789,-23.06348991394043,-23.06348991394043,-12.283068656921387,-12.283068656921387,16.04828643798828,16.04828643798828,0.0,0.0,180.0
54,0.225,-0.41340910247496104,7.656421246603151,235.67144500842517,-0.41340910247496104,7.656421246603151,235.67144500842517,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.656420707702637,7.656419277191162,7.656420707702637,7.656420707702637,-0.3817124664783478,-0.3816829323768616,7.417314052581787,7.4329705238342285,0.10162384063005447,0.10162384063005447,0.0,0.0,nan,nan,6.750514984130859,6.750514984130859,13.501029968261719,0.0,-0.3179454505443573,0.04957026615738869,0.0,0.0,0.0,0.04957026615738869,0.0,-0.3179454505443573,0.0,0.0,0.0,0.10189893841743469,0.15243853628635406,-0.2644345462322235,0.0,0.0,0.0,0.0,-0.3179454505443573,0.04957026615738869,0.0,0.0,0.0,0.04957026615738869,0.0,-0.3179454505443573,-0.0,-0.0,-0.0,0.10189893841743469,-0.1524384319782257,-0.2644346058368683,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.20379787683486938,1.043081283569336e-07,-0.5288691520690918,0.0,0.0,0.0,-2.8870999813079834e-08,-4.941785292089662e-08,-2.0489096641540527e-08,21.31302261352539,21.313024520874023,37.747982025146484,37.747982025146484,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,2.147587537765503,2.147587537765503,-2.4655332565307617,-2.4655332565307617,0.1967361718416214,0.1967361718416214,0.0,0.0,-0.14716589450836182,-0.14716589450836182,0.04957026615738869,0.04957026615738869,0.4665391445159912,0.4665391445159912,-0.12577173113822937,-0.12577173113822937,-0.025469310581684113,-0.025469310581684113,-37.3415412902832,-37.3415412902832,-25.959150314331055,-25.959150314331055,-15.163962364196777,-15.163962364196777,16.82261848449707,16.82261848449707,0.0,0.0,180.0
55,0.22916666666666666,-0.3795158709136287,8.598910009481108,216.34998640907526,-0.3795158709136287,8.598910009481108,216.34998640907526,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.598910331726074,8.598909378051758,8.598909378051758,8.598910331726074,-0.34578388929367065,-0.34564974904060364,7.551994323730469,7.60462760925293,0.11413351446390152,0.11413351446390152,0.0,0.0,nan,nan,9.482494354248047,9.482494354248047,18.964988708496094,0.0,-0.852711021900177,0.09009881317615509,0.0,0.0,0.0,0.09009881317615509,0.0,-0.852711021900177,0.0,0.0,0.0,0.23378996551036835,0.38323819637298584,-0.7305508852005005,0.0,0.0,0.0,0.0,-0.852711021900177,0.09009881317615509,0.0,0.0,0.0,0.09009881317615509,0.0,-0.852711021900177,-0.0,-0.0,-0.0,0.23378992080688477,-0.3832379877567291,-0.73055100440979,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.4675799012184143,2.086162567138672e-07,-1.4611018896102905,0.0,0.0,0.0,-1.2665987014770508e-07,-9.797452094062464e-08,9.313225746154785e-09,22.305635452270508,22.305631637573242,39.8234977722168,39.82349395751953,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,1.477065086364746,1.477065086364746,-2.3297762870788574,-2.3297762870788574,0.23884731531143188,0.23884731531143188,0.0,0.0,-0.1487485021352768,-0.1487485021352768,0.09009881317615509,0.09009881317615509,0.4665391445159912,0.4665391445159912,-0.14511166512966156,-0.14511166512966156,-0.03729255497455597,-0.03729255497455597,-41.914268493652344,-41.914268493652344,-28.633529663085938,-28.633529663085938,-17.821552276611328,-17.821552276611328,17.539369583129883,17.539369583129883,0.0,0.0,180.0
56,0.23333333333333334,-0.341869660007623,9.456365354455883,194.88907306634675,-0.341869660007623,9.456365354455883,194.88907306634675,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.456365585327148,9.456365585327148,9.456365585327148,9.456365585327148,-0.30644869804382324,-0.30621102452278137,7.609958648681641,7.699007511138916,0.12551453709602356,0.12551453709602356,0.0,0.0,nan,nan,12.384084701538086,12.384084701538086,24.768169403076172,0.0,-1.3563144207000732,0.1488836258649826,0.0,0.0,0.0,0.1488836258649826,0.0,-1.3563144207000732,0.0,0.0,0.0,0.3815488815307617,0.5635417103767395,-1.1826226711273193,0.0,0.0,0.0,0.0,-1.3563144207000732,0.1488836258649826,0.0,0.0,0.0,0.1488836258649826,0.0,-1.3563144207000732,-0.0,-0.0,-0.0,0.3815488815307617,-0.56354159116745,-1.1826226711273193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7630977630615234,1.1920928955078125e-07,-2.3652453422546387,0.0,0.0,0.0,-3.725290298461914e-08,-1.7622450343424134e-07,-4.470348358154297e-08,23.143125534057617,23.14312744140625,41.49707794189453,41.49707794189453,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,0.8167697191238403,0.8167697191238403,-2.173084259033203,-2.173084259033203,0.29931846261024475,0.29931846261024475,0.0,0.0,-0.15043482184410095,-0.15043482184410095,0.1488836258649826,0.1488836258649826,0.4665391445159912,0.4665391445159912,-0.1637362241744995,-0.1637362241744995,-0.047568123787641525,-0.047568123787641525,-46.05796432495117,-46.05796432495117,-31.061832427978516,-31.061832427978516,-20.231204986572266,-20.231204986572266,18.19145393371582,18.19145393371582,0.0,0.0,180.0
57,0.2375,-0.30084274786904314,10.22030802559828,171.50092894942222,-0.30084274786904314,10.22030802559828,171.50092894942222,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.220304489135742,10.220307350158691,10.220309257507324,10.220309257507324,-0.2640960216522217,-0.2637571692466736,7.59058952331543,7.715131759643555,0.13565436005592346,0.13565436005592346,0.0,0.0,nan,nan,15.320972442626953,15.320972442626953,30.641944885253906,0.0,-1.823487639427185,0.22166800498962402,0.0,0.0,0.0,0.22166800498962402,0.0,-1.823487639427185,0.0,0.0,0.0,0.5397412776947021,0.6889824867248535,-1.6150004863739014,0.0,0.0,0.0,0.0,-1.823487639427185,0.22166800498962402,0.0,0.0,0.0,0.22166800498962402,0.0,-1.823487639427185,-0.0,-0.0,-0.0,0.5397413372993469,-0.6889821887016296,-1.615000605583191,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0794825553894043,2.980232238769531e-07,-3.2300009727478027,0.0,0.0,0.0,-8.940696716308594e-08,-5.215844112171908e-07,-1.210719347000122e-07,23.836841583251953,23.836841583251953,42.830299377441406,42.830299377441406,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,0.17414526641368866,0.17414526641368866,-1.9976328611373901,-1.9976328611373901,0.3738075792789459,0.3738075792789459,0.0,0.0,-0.1521395891904831,-0.1521395891904831,0.22166800498962402,0.22166800498962402,0.4665391445159912,0.4665391445159912,-0.1814715713262558,-0.1814715713262558,-0.05620475485920906,-0.05620475485920906,-49.735984802246094,-49.735984802246094,-33.222496032714844,-33.222496032714844,-22.371540069580078,-22.371540069580078,18.772422790527344,18.772422790527344,0.0,0.0,180.0
58,0.24166666666666667,-0.2568408438914414,10.8831835007261,146.41683614294746,-0.2568408438914414,10.8831835007261,146.41683614294746,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.883180618286133,10.883180618286133,10.883182525634766,10.883183479309082,-0.21914610266685486,-0.21870926022529602,7.49385404586792,7.652614593505859,0.14445272088050842,0.14445272088050842,0.0,0.0,nan,nan,18.153108596801758,18.153108596801758,36.306217193603516,0.0,-2.247770071029663,0.30349496006965637,0.0,0.0,0.0,0.30349496006965637,0.0,-2.247770071029663,0.0,0.0,0.0,0.7017644047737122,0.7569257616996765,-2.019695520401001,0.0,0.0,0.0,0.0,-2.247770071029663,0.30349496006965637,0.0,0.0,0.0,0.30349496006965637,0.0,-2.247770071029663,-0.0,-0.0,-0.0,0.7017645239830017,-0.7569253444671631,-2.019695520401001,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999046325684,1.4035289287567139,4.172325134277344e-07,-4.039391040802002,0.0,0.0,0.0,-2.682209014892578e-07,-6.855730134702753e-07,1.1175870895385742e-08,24.398883819580078,24.39888572692871,43.87659454345703,43.87660598754883,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.44222933053970337,-0.44222933053970337,-1.8055408000946045,-1.8055408000946045,0.45727163553237915,0.45727163553237915,0.0,0.0,-0.1537766456604004,-0.1537766456604004,0.30349496006965637,0.30349496006965637,0.4665391445159912,0.4665391445159912,-0.19815869629383087,-0.19815869629383087,-0.0631333589553833,-0.0631333589553833,-52.917152404785156,-52.917152404785156,-35.09710693359375,-35.09710693359375,-24.22435188293457,-24.22435188293457,19.276533126831055,19.276533126831055,0.0,0.0,180.0
59,0.24583333333333332,-0.21029907674639806,11.438436697016966,119.88484773085789,-0.21029907674639806,11.438436697016966,119.88484773085789,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.438432693481445,11.438436508178711,11.438436508178711,11.438436508178711,-0.1720455288887024,-0.17151497304439545,7.320364952087402,7.51171875,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,20.740535736083984,20.740535736083984,41.48107147216797,0.0,-2.621917724609375,0.3889235258102417,0.0,0.0,0.0,0.3889235258102417,0.0,-2.621917724609375,0.0,0.0,0.0,0.8601726293563843,0.7671008706092834,-2.3869171142578125,0.0,0.0,0.0,0.0,-2.621917724609375,0.3889235258102417,0.0,0.0,0.0,0.3889235258102417,0.0,-2.621917724609375,-0.0,-0.0,-0.0,0.860172688961029,-0.7671006917953491,-2.3869171142578125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.7203452587127686,1.7881393432617188e-07,-4.773834228515625,0.0,0.0,0.0,4.470348358154297e-08,-6.559234861924779e-07,-7.82310962677002e-08,24.84113883972168,24.84113883972168,44.680423736572266,44.680423736572266,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.0231019258499146,-1.0231019258499146,-1.5988157987594604,-1.5988157987594604,0.5441867113113403,0.5441867113113403,0.0,0.0,-0.15526314079761505,-0.15526314079761505,0.3889235258102417,0.3889235258102417,0.4665391445159912,0.4665391445159912,-0.21365350484848022,-0.21365350484848022,-0.06830636411905289,-0.06830636411905289,-55.575660705566406,-55.575660705566406,-36.6703987121582,-36.6703987121582,-25.774585723876953,-25.774585723876953,19.698795318603516,19.698795318603516,0.0,0.0,180.0
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.88057804107666,11.880574226379395,11.880577087402344,11.880577087402344,-0.123262919485569,-0.12264367938041687,7.071399688720703,7.293401718139648,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,22.950267791748047,22.950267791748047,45.900535583496094,0.0,-2.9383785724639893,0.4723210334777832,0.0,0.0,0.0,0.4723210334777832,0.0,-2.9383785724639893,0.0,0.0,0.0,1.0071182250976562,0.7221115827560425,-2.705812931060791,0.0,0.0,0.0,0.0,-2.9383785724639893,0.4723210334777832,0.0,0.0,0.0,0.4723210334777832,0.0,-2.9383785724639893,-0.0,-0.0,-0.0,1.0071182250976562,-0.7221109867095947,-2.705812931060791,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.0142364501953125,5.960464477539062e-07,-5.411625862121582,0.0,0.0,0.0,-4.76837158203125e-07,-6.038949322828557e-07,-1.3783574104309082e-07,25.17457389831543,25.17457389831543,45.27729797363281,45.27729797363281,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.5590519905090332,-1.5590519905090332,-1.3793268203735352,-1.3793268203735352,0.6288442611694336,0.6288442611694336,0.0,0.0,-0.1565232276916504,-0.1565232276916504,0.4723210334777832,0.4723210334777832,0.4665391445159912,0.4665391445159912,-0.22782644629478455,-0.22782644629478455,-0.07169628888368607,-0.07169628888368607,-57.69080352783203,-57.69080352783203,-37.930057525634766,-37.930057525634766,-27.01015853881836,-27.01015853881836,20.035036087036133,20.035036087036133,0.0,0.0,180.0
