step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.30752924399942316,-10.638128687277355,194.25228672258507,-0.30752924399942316,-10.638128687277355,194.25228672258507,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.332954466342926,-0.3340405821800232,-2.3373374938964844,-2.726243734359741,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,30.005081176757812,30.005081176757812,60.010162353515625,0.0,7.275903701782227,0.9945536851882935,0.0,0.0,0.0,0.9945536851882935,0.0,7.275903701782227,0.0,0.0,0.0,-0.6602266430854797,-2.7940938472747803,6.759072303771973,0.0,0.0,0.0,0.0,7.275903701782227,0.9945536851882935,0.0,0.0,0.0,0.9945536851882935,0.0,7.275903701782227,-0.0,-0.0,-0.0,-0.6602270007133484,2.794092893600464,6.759072303771973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.3204536437988281,-9.5367431640625e-07,13.518144607543945,0.0,0.0,0.0,3.8743019104003906e-07,6.216479278009501e-07,-2.942979335784912e-07,20.501277923583984,20.50127410888672,44.33760070800781,44.33760070800781,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.28221216797828674,0.28221216797828674,9.434280395507812,9.434280395507812,-1.3365604877471924,-1.3365604877471924,3.08551025390625,3.08551025390625,0.0,0.0,-0.09042167663574219,-0.09042167663574219,0.9945536851882935,0.9945536851882935,0.6875313520431519,0.6875313520431519,0.20570245385169983,0.20570245385169983,0.34424999356269836,0.34424999356269836,76.1016845703125,76.1016845703125,38.66457748413086,38.66457748413086,52.42823028564453,52.42823028564453,5.909830570220947,5.909830570220947,0.0,0.0,180.0
157,0.6541666666666667,-0.35008913324695595,-9.771945882077253,221.1354400171339,-0.35008913324695595,-9.771945882077253,221.1354400171339,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37168848514556885,-0.3727687895298004,-1.4835305213928223,-1.8678693771362305,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,24.950759887695312,24.950759887695312,49.901519775390625,0.0,6.676389217376709,1.0829671621322632,0.0,0.0,0.0,1.0829671621322632,0.0,6.676389217376709,0.0,0.0,0.0,-0.41278403997421265,-2.823824882507324,6.132096767425537,0.0,0.0,0.0,0.0,6.676389217376709,1.0829671621322632,0.0,0.0,0.0,1.0829671621322632,0.0,6.676389217376709,-0.0,-0.0,-0.0,-0.4127841293811798,2.8238234519958496,6.1320977210998535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.8255681991577148,-1.430511474609375e-06,12.26419448852539,0.0,0.0,0.0,8.344650268554688e-07,6.642314929194981e-07,-1.6577541828155518e-07,19.421659469604492,19.42165756225586,42.32074737548828,42.32074737548828,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.24096885323524475,0.24096885323524475,9.041389465332031,9.041389465332031,-1.6641682386398315,-1.6641682386398315,2.7834389209747314,2.7834389209747314,0.0,0.0,-0.08778777718544006,-0.08778777718544006,1.0829671621322632,1.0829671621322632,0.6875313520431519,0.6875313520431519,0.19786177575588226,0.19786177575588226,0.32176756858825684,0.32176756858825684,70.07818603515625,70.07818603515625,35.24819564819336,35.24819564819336,48.97914123535156,48.97914123535156,6.568552017211914,6.568552017211914,0.0,0.0,180.0
158,0.6583333333333333,-0.3888133726897741,-8.798699592881968,245.5957871552892,-0.3888133726897741,-8.798699592881968,245.5957871552892,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.4063698351383209,-0.40743228793144226,-0.6166093349456787,-0.992226779460907,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.91838264465332,19.91838264465332,39.83676528930664,0.0,6.03688907623291,1.192065954208374,0.0,0.0,0.0,1.192065954208374,0.0,6.03688907623291,0.0,0.0,0.0,-0.14182943105697632,-2.763211727142334,5.496325969696045,0.0,0.0,0.0,0.0,6.03688907623291,1.192065954208374,0.0,0.0,0.0,1.192065954208374,0.0,6.03688907623291,-0.0,-0.0,-0.0,-0.141829714179039,2.7632105350494385,5.496326446533203,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.2836591601371765,-1.1920928955078125e-06,10.992652893066406,0.0,0.0,0.0,7.748603820800781e-07,7.45568456750334e-07,3.7159770727157593e-07,18.099197387695312,18.09919548034668,39.64620590209961,39.64620590209961,0.4460689425468445,0.4460689425468445,0.5092348456382751,0.5092348456382751,0.04469626769423485,0.04469626769423485,0.18770600855350494,0.18770600855350494,8.578227996826172,8.578227996826172,-1.9770989418029785,-1.9770989418029785,2.456495761871338,2.456495761871338,0.0,0.0,-0.08509676158428192,-0.08509676158428192,1.192065954208374,1.192065954208374,0.6875313520431519,0.6875313520431519,0.18669965863227844,0.18669965863227844,0.29728320240974426,0.29728320240974426,63.26660919189453,63.26660919189453,31.37015151977539,31.37015151977539,45.07133483886719,45.07133483886719,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
159,0.6625,-0.42327769145697397,-7.729052909700808,267.36533545514857,-0.42327769145697397,-7.729052909700808,267.36533545514857,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.4366114139556885,-0.4376443326473236,0.2550513744354248,-0.1077691912651062,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.128212928771973,15.128212928771973,30.256425857543945,0.0,5.354247093200684,1.2500102519989014,0.0,0.0,0.0,1.2500102519989014,0.0,5.354247093200684,0.0,0.0,0.0,0.08233752101659775,-2.613330125808716,4.836756706237793,0.0,0.0,0.0,0.0,5.354247093200684,1.2500102519989014,0.0,0.0,0.0,1.2500102519989014,0.0,5.354247093200684,-0.0,-0.0,-0.0,0.0823374092578888,2.6133296489715576,4.836757183074951,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.16467493772506714,-4.76837158203125e-07,9.673513412475586,0.0,0.0,0.0,5.662441253662109e-07,2.8338547508610645e-07,1.424923539161682e-07,16.53546142578125,16.535459518432617,36.13536834716797,36.13536834716797,0.5027084946632385,0.5027084946632385,0.49274545907974243,0.49274545907974243,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,8.060486793518066,8.060486793518066,-2.270958185195923,-2.270958185195923,2.119499683380127,2.119499683380127,0.0,0.0,-0.08245210349559784,-0.08245210349559784,1.2500102519989014,1.2500102519989014,0.6875313520431519,0.6875313520431519,0.1722974181175232,0.1722974181175232,0.27102428674697876,0.27102428674697876,55.73393630981445,55.73393630981445,27.068302154541016,27.068302154541016,40.74300003051758,40.74300003051758,8.122147560119629,8.122147560119629,0.0,0.0,180.0
160,0.6666666666666666,-0.4531044912600187,-6.574725105432702,286.20557318996725,-0.4531044912600187,-6.574725105432702,286.20557318996725,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4620932638645172,-0.4630851745605469,1.12009596824646,0.7739750742912292,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.822700500488281,10.822700500488281,21.645401000976562,0.0,4.652691841125488,1.2448164224624634,0.0,0.0,0.0,1.2448164224624634,0.0,4.652691841125488,0.0,0.0,0.0,0.2422514259815216,-2.3910062313079834,4.173908710479736,0.0,0.0,0.0,0.0,4.652691841125488,1.2448164224624634,0.0,0.0,0.0,1.2448164224624634,0.0,4.652691841125488,-0.0,-0.0,-0.0,0.2422514110803604,2.3910059928894043,4.173908710479736,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4845028519630432,-2.384185791015625e-07,8.347817420959473,0.0,0.0,0.0,5.364418029785156e-07,6.219609360869072e-08,1.6298145055770874e-07,14.767542839050293,14.767542839050293,31.587247848510742,31.587247848510742,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.0920536071062088,0.0920536071062088,7.504030227661133,7.504030227661133,-2.541306257247925,-2.541306257247925,1.7863013744354248,1.7863013744354248,0.0,0.0,-0.07994835078716278,-0.07994835078716278,1.2448164224624634,1.2448164224624634,0.6875313520431519,0.6875313520431519,0.15477843582630157,0.15477843582630157,0.24324408173561096,0.24324408173561096,47.5577392578125,47.5577392578125,22.386646270751953,22.386646270751953,36.038421630859375,36.038421630859375,9.0,9.0,0.0,0.0,180.0
161,0.6708333333333333,-0.47796698343860927,-5.348363237059756,301.91008277255077,-0.47796698343860927,-5.348363237059756,301.91008277255077,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.4825439155101776,-0.48348361253738403,1.96780526638031,1.6420691013336182,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.1617536544799805,7.1617536544799805,14.323507308959961,0.0,3.9516208171844482,1.1708977222442627,0.0,0.0,0.0,1.1708977222442627,0.0,3.9516208171844482,0.0,0.0,0.0,0.32849058508872986,-2.1143712997436523,3.5224757194519043,0.0,0.0,0.0,0.0,3.9516208171844482,1.1708977222442627,0.0,0.0,0.0,1.1708977222442627,0.0,3.9516208171844482,-0.0,-0.0,-0.0,0.3284904956817627,2.114370822906494,3.5224761962890625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.6569811105728149,-4.76837158203125e-07,7.044951915740967,0.0,0.0,0.0,1.341104507446289e-07,8.006645657587796e-07,-2.0489096641540527e-08,12.908748626708984,12.908748626708984,25.830604553222656,25.830604553222656,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.05313779413700104,0.05313779413700104,6.92392110824585,6.92392110824585,-2.783823013305664,-2.783823013305664,1.4689040184020996,1.4689040184020996,0.0,0.0,-0.07766775786876678,-0.07766775786876678,1.1708977222442627,1.1708977222442627,0.6875313520431519,0.6875313520431519,0.13431037962436676,0.13431037962436676,0.21422262489795685,0.21422262489795685,38.82585906982422,38.82585906982422,17.375165939331055,17.375165939331055,31.007837295532227,31.007837295532227,9.932633399963379,9.932633399963379,0.0,0.0,180.0
162,0.675,-0.49759276932562535,-4.063403581844577,314.306802309532,-0.49759276932562535,-4.063403581844577,314.306802309532,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.497793585062027,-0.49867019057273865,2.7802016735076904,2.478146553039551,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.404987335205078,4.404987335205078,8.809974670410156,0.0,3.33895206451416,1.1011567115783691,0.0,0.0,0.0,1.1011567115783691,0.0,3.33895206451416,0.0,0.0,0.0,0.39465096592903137,-1.8415669202804565,2.9688429832458496,0.0,0.0,0.0,0.0,3.33895206451416,1.1011567115783691,0.0,0.0,0.0,1.1011567115783691,0.0,3.33895206451416,-0.0,-0.0,-0.0,0.3946509063243866,1.841566562652588,2.968843460083008,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.789301872253418,-3.5762786865234375e-07,5.937686443328857,0.0,0.0,0.0,1.1920928955078125e-07,6.165420813886158e-07,1.7136335372924805e-07,11.235806465148926,11.235804557800293,18.884151458740234,18.884151458740234,0.8641692399978638,0.8641692399978638,0.13583087921142578,0.13583087921142578,0.0,0.0,0.0,0.0,6.333442687988281,6.333442687988281,-2.994490623474121,-2.994490623474121,1.1768349409103394,1.1768349409103394,0.0,0.0,-0.07567821443080902,-0.07567821443080902,1.1011567115783691,1.1011567115783691,0.6875313520431519,0.6875313520431519,0.11110576242208481,0.11110576242208481,0.18426619470119476,0.18426619470119476,29.635650634765625,29.635650634765625,12.089466094970703,12.089466094970703,25.70705223083496,25.70705223083496,10.909830093383789,10.909830093383789,0.0,0.0,180.0
163,0.6791666666666667,-0.5117668247039275,-2.7339244266649314,323.25991074748237,-0.5117668247039275,-2.7339244266649314,323.25991074748237,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.5075072050094604,-0.5083117485046387,3.5752837657928467,3.300482749938965,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.964047908782959,1.964047908782959,3.928095817565918,0.0,2.5734152793884277,0.8428035974502563,0.0,0.0,0.0,0.8428035974502563,0.0,2.5734152793884277,0.0,0.0,0.0,0.303375244140625,-1.4496252536773682,2.26701021194458,0.0,0.0,0.0,0.0,2.5734152793884277,0.8428035974502563,0.0,0.0,0.0,0.8428035974502563,0.0,2.5734152793884277,-0.0,-0.0,-0.0,0.30337515473365784,1.4496245384216309,2.267010450363159,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6067503690719604,-7.152557373046875e-07,4.53402042388916,0.0,0.0,0.0,2.8312206268310547e-07,2.521661315313395e-07,-7.450580596923828e-08,10.374635696411133,10.374634742736816,15.645291328430176,15.645291328430176,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.743186950683594,5.743186950683594,-3.169771671295166,-3.169771671295166,0.9168359041213989,0.9168359041213989,0.0,0.0,-0.07403233647346497,-0.07403233647346497,0.8428035974502563,0.8428035974502563,0.6875313520431519,0.6875313520431519,0.0854206383228302,0.0854206383228302,0.15370479226112366,0.15370479226112366,20.09270477294922,20.09270477294922,6.590019702911377,6.590019702911377,20.196712493896484,20.196712493896484,11.920883178710938,11.920883178710938,0.0,0.0,180.0
164,0.6833333333333333,-0.5203338556566808,-1.3744918233562335,328.67131595679837,-0.5203338556566808,-1.3744918233562335,328.67131595679837,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.5117070078849792,-0.5124303698539734,4.323729515075684,4.079042911529541,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.4151083827018738,0.4151083827018738,0.8302167654037476,0.0,1.8535771369934082,0.6201615333557129,0.0,0.0,0.0,0.6201615333557129,0.0,1.8535771369934082,0.0,0.0,0.0,0.23341095447540283,-1.0572166442871094,1.6273170709609985,0.0,0.0,0.0,0.0,1.8535771369934082,0.6201615333557129,0.0,0.0,0.0,0.6201615333557129,0.0,1.8535771369934082,-0.0,-0.0,-0.0,0.23341089487075806,1.0572162866592407,1.6273173093795776,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.4668218493461609,-3.5762786865234375e-07,3.254634380340576,0.0,0.0,0.0,-7.450580596923828e-09,3.255724436712626e-07,8.009374141693115e-08,11.355091094970703,11.355091094970703,14.813880920410156,14.813880920410156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160345077514648,5.160345077514648,-3.3067679405212402,-3.3067679405212402,0.6929290294647217,0.6929290294647217,0.0,0.0,-0.0727674812078476,-0.0727674812078476,0.6201615333557129,0.6201615333557129,0.6875313520431519,0.6875313520431519,0.05755188688635826,0.05755188688635826,0.12288875877857208,0.12288875877857208,10.309234619140625,10.309234619140625,0.9413093328475952,0.9413093328475952,14.541418075561523,14.541418075561523,12.954715728759766,12.954715728759766,0.0,0.0,180.0
165,0.6875,-0.5232,6.121745978806557e-14,330.48172944959714,-0.5232,6.121745978806557e-14,330.48172944959714,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.121744956658418e-14,6.121745634284775e-14,6.121746311911133e-14,6.121746311911133e-14,-0.510345458984375,-0.510979175567627,5.017600059509277,4.80556583404541,8.125406009718028e-16,8.125406009718028e-16,0.0,0.0,nan,nan,-0.2779376804828644,-0.2779376804828644,-0.5558753609657288,0.0,1.1849710941314697,0.43492549657821655,0.0,0.0,0.0,0.43492549657821655,0.0,1.1849710941314697,0.0,0.0,0.0,0.18700717389583588,-0.6786535382270813,1.047747254371643,0.0,0.0,0.0,0.0,1.1849710941314697,0.43492549657821655,0.0,0.0,0.0,0.43492549657821655,0.0,1.1849710941314697,-0.0,-0.0,-0.0,0.18700715899467468,0.678653359413147,1.0477473735809326,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.37401431798934937,-1.7881393432617188e-07,2.0954947471618652,0.0,0.0,0.0,1.1175870895385742e-07,6.691676190939688e-08,-4.6566128730773926e-09,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588322162628174,4.588322162628174,-3.403350830078125,-3.403350830078125,0.5068317651748657,0.5068317651748657,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.43492549657821655,0.43492549657821655,0.6875313520431519,0.6875313520431519,0.02783218026161194,0.02783218026161194,0.09218300879001617,0.09218300879001617,0.40209388732910156,0.40209388732910156,-4.789318561553955,-4.789318561553955,8.808588027954102,8.808588027954102,14.0,14.0,0.0,0.0,180.0
166,0.6916666666666667,-0.5203338556566803,1.3744918233563552,328.6713159567981,-0.5203338556566803,1.3744918233563552,328.6713159567981,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.503433108329773,-0.5039701461791992,5.649979591369629,5.472792148590088,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.18809296190738678,-0.18809296190738678,-0.37618592381477356,0.0,0.5685931444168091,0.2871829569339752,0.0,0.0,0.0,0.2871829569339752,0.0,0.5685931444168091,0.0,0.0,0.0,0.16566577553749084,-0.3243059813976288,0.5226401686668396,0.0,0.0,0.0,0.0,0.5685931444168091,0.2871829569339752,0.0,0.0,0.0,0.2871829569339752,0.0,0.5685931444168091,-0.0,-0.0,-0.0,0.16566574573516846,0.32430583238601685,0.5226402282714844,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.3313315212726593,-1.4901161193847656e-07,1.0452804565429688,0.0,0.0,0.0,0.0,9.915679299865587e-08,1.955777406692505e-08,17.069229125976562,17.069229125976562,22.105518341064453,22.105518341064453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,4.026838302612305,4.026838302612305,-3.458245277404785,-3.458245277404785,0.3586403429508209,0.3586403429508209,0.0,0.0,-0.0714573785662651,-0.0714573785662651,0.2871829569339752,0.2871829569339752,0.6875313520431519,0.6875313520431519,-0.0033761293161660433,-0.0033761293161660433,0.06196074187755585,0.06196074187755585,-9.509451866149902,-9.509451866149902,-10.532917976379395,-10.532917976379395,3.0671913623809814,3.0671913623809814,15.045284271240234,15.045284271240234,0.0,0.0,180.0
167,0.6958333333333333,-0.5117668247039269,2.7339244266650056,323.25991074748197,-0.5117668247039269,2.7339244266650056,323.25991074748197,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.4910391867160797,-0.4914732873439789,6.2149834632873535,6.0744757652282715,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.5916716456413269,0.5916716456413269,1.1833432912826538,0.0,0.0015566051006317139,0.176181823015213,0.0,0.0,0.0,0.176181823015213,0.0,0.0015566051006317139,0.0,0.0,0.0,0.170637309551239,-0.0008768467232584953,0.0438702218234539,0.0,0.0,0.0,0.0,0.0015566051006317139,0.176181823015213,0.0,0.0,0.0,0.176181823015213,0.0,0.0015566051006317139,-0.0,-0.0,-0.0,0.170637309551239,0.0008768439292907715,0.043870218098163605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.341274619102478,-2.7939677238464355e-09,0.08774043619632721,0.0,0.0,0.0,4.190951585769653e-09,-4.941038689310062e-09,-1.5832483768463135e-08,20.03584098815918,20.035842895507812,29.540950775146484,29.540950775146484,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,3.472623348236084,3.472623348236084,-3.471066474914551,-3.471066474914551,0.2475978136062622,0.2475978136062622,0.0,0.0,-0.07141599804162979,-0.07141599804162979,0.176181823015213,0.176181823015213,0.6875313520431519,0.6875313520431519,-0.03568869084119797,-0.03568869084119797,0.03259546309709549,0.03259546309709549,-19.306089401245117,-19.306089401245117,-16.220304489135742,-16.220304489135742,-2.6136112213134766,-2.6136112213134766,16.079116821289062,16.079116821289062,0.0,0.0,180.0
