step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.13485336303711,11.134856224060059,11.134858131408691,11.134858131408691,0.13437093794345856,0.13386917114257812,-7.871310710906982,-8.088812828063965,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,52.33266067504883,52.33266067504883,104.66532135009766,0.0,12.709887504577637,1.5226709842681885,0.0,0.0,0.0,1.5226709842681885,0.0,12.709887504577637,0.0,0.0,0.0,-1.5847479104995728,1.1500725746154785,12.650125503540039,0.0,0.0,0.0,0.0,12.709887504577637,1.5226709842681885,0.0,0.0,0.0,1.5226709842681885,0.0,12.709887504577637,-0.0,-0.0,-0.0,-1.584747314453125,-1.1500749588012695,12.650125503540039,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.169495105743408,-2.384185791015625e-06,25.300251007080078,0.0,0.0,0.0,7.152557373046875e-07,1.4139692439130158e-06,4.470348358154297e-08,12.335182189941406,12.335182189941406,28.402572631835938,28.402578353881836,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.14971785247325897,0.14971785247325897,12.765710830688477,12.765710830688477,1.2217861413955688,1.2217861413955688,2.907627582550049,2.907627582550049,0.0,0.0,-0.21926914155483246,-0.21926914155483246,1.5226709842681885,1.5226709842681885,0.3867363929748535,0.3867363929748535,0.01185121200978756,0.01185121200978756,0.28706398606300354,0.28706398606300354,46.33274459838867,46.33274459838867,20.87215232849121,20.87215232849121,34.94110870361328,34.94110870361328,5.532073497772217,5.532073497772217,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462701797485352,0.08740314841270447,0.08682228624820709,-7.581729412078857,-7.8264594078063965,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,55.107749938964844,55.107749938964844,110.21549987792969,0.0,12.977914810180664,1.5589988231658936,0.0,0.0,0.0,1.5589988231658936,0.0,12.977914810180664,0.0,0.0,0.0,-1.623984456062317,0.5643192529678345,12.957660675048828,0.0,0.0,0.0,0.0,12.977914810180664,1.5589988231658936,0.0,0.0,0.0,1.5589988231658936,0.0,12.977914810180664,-0.0,-0.0,-0.0,-1.6239852905273438,-0.5643219351768494,12.957660675048828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.247969627380371,-2.682209014892578e-06,25.915321350097656,0.0,0.0,0.0,3.5762786865234375e-07,2.414062237221515e-06,-5.21540641784668e-08,12.557720184326172,12.557720184326172,29.17437171936035,29.17437171936035,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.1621500849723816,0.1621500849723816,13.351566314697266,13.351566314697266,1.0420061349868774,1.0420061349868774,3.108973741531372,3.108973741531372,0.0,0.0,-0.22102734446525574,-0.22102734446525574,1.5589988231658936,1.5589988231658936,0.3867363929748535,0.3867363929748535,0.021820971742272377,0.021820971742272377,0.28882837295532227,0.28882837295532227,47.68016052246094,47.68016052246094,21.675140380859375,21.675140380859375,35.72576141357422,35.72576141357422,5.28275203704834,5.28275203704834,0.0,0.0,180.0
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688801765441895,11.688801765441895,11.688802719116211,11.688802719116211,0.03963808715343475,0.03898344933986664,-7.228296279907227,-7.4981465339660645,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,57.05914306640625,57.05914306640625,114.1182861328125,0.0,13.165238380432129,1.5726357698440552,0.0,0.0,0.0,1.5726357698440552,0.0,13.165238380432129,0.0,0.0,0.0,-1.6590038537979126,-0.06281126290559769,13.154483795166016,0.0,0.0,0.0,0.0,13.165238380432129,1.5726357698440552,0.0,0.0,0.0,1.5726357698440552,0.0,13.165238380432129,-0.0,-0.0,-0.0,-1.65900456905365,0.06280834972858429,13.154483795166016,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-3.3180084228515625,-2.913177013397217e-06,26.30896759033203,0.0,0.0,0.0,7.748603820800781e-07,-2.940256251804385e-07,5.960464477539063e-08,12.743701934814453,12.743701934814453,29.706575393676758,29.706575393676758,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.17482061684131622,0.17482061684131622,13.861905097961426,13.861905097961426,0.8545708656311035,0.8545708656311035,3.278463125228882,3.278463125228882,0.0,0.0,-0.2222670018672943,-0.2222670018672943,1.5726357698440552,1.5726357698440552,0.3867363929748535,0.3867363929748535,0.030707556754350662,0.030707556754350662,0.2893083989620209,0.2893083989620209,48.613670349121094,48.613670349121094,22.238750457763672,22.238750457763672,36.270591735839844,36.270591735839844,5.110805034637451,5.110805034637451,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811151504516602,11.811152458190918,11.811152458190918,-0.008562957867980003,-0.009284930303692818,-6.824193477630615,-7.1170430183410645,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,58.604461669921875,58.604461669921875,117.20892333984375,0.0,13.362848281860352,1.6421411037445068,0.0,0.0,0.0,1.6421411037445068,0.0,13.362848281860352,0.0,0.0,0.0,-1.6347342729568481,-0.718115508556366,13.34444808959961,0.0,0.0,0.0,0.0,13.362848281860352,1.6421411037445068,0.0,0.0,0.0,1.6421411037445068,0.0,13.362848281860352,-0.0,-0.0,-0.0,-1.6347347497940063,0.7181126475334167,13.34444808959961,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.2694690227508545,-2.86102294921875e-06,26.68889617919922,0.0,0.0,0.0,1.2516975402832031e-06,3.9570943499711575e-07,1.1920928955078125e-07,12.91325569152832,12.913252830505371,30.012941360473633,30.012937545776367,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.17482061684131622,0.17482061684131622,14.2883939743042,14.2883939743042,0.6606073379516602,0.6606073379516602,3.410635471343994,3.410635471343994,0.0,0.0,-0.2229471206665039,-0.2229471206665039,1.6421411037445068,1.6421411037445068,0.3867363929748535,0.3867363929748535,0.03844542056322098,0.03844542056322098,0.28851318359375,0.28851318359375,49.1270751953125,49.1270751953125,22.55922508239746,22.55922508239746,36.5720100402832,36.5720100402832,5.017759323120117,5.017759323120117,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.05670851841568947,-0.0574912503361702,-6.362807750701904,-6.67611837387085,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,59.21290588378906,59.21290588378906,118.42581176757812,0.0,13.474849700927734,1.6939127445220947,0.0,0.0,0.0,1.6939127445220947,0.0,13.474849700927734,0.0,0.0,0.0,-1.5989738702774048,-1.3861411809921265,13.415021896362305,0.0,0.0,0.0,0.0,13.474849700927734,1.6939127445220947,0.0,0.0,0.0,1.6939127445220947,0.0,13.474849700927734,-0.0,-0.0,-0.0,-1.5989737510681152,1.3861382007598877,13.415021896362305,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.1979475021362305,-2.9802322387695312e-06,26.83004379272461,0.0,0.0,0.0,1.4901161193847656e-06,8.949038488026417e-07,1.564621925354004e-07,13.040630340576172,13.040630340576172,30.101360321044922,30.101360321044922,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.17482061684131622,0.17482061684131622,14.624427795410156,14.624427795410156,0.4612160623073578,0.4612160623073578,3.501293420791626,3.501293420791626,0.0,0.0,-0.2230449914932251,-0.2230449914932251,1.6939127445220947,1.6939127445220947,0.3867363929748535,0.3867363929748535,0.04497640207409859,0.04497640207409859,0.286460280418396,0.286460280418396,49.216976165771484,49.216976165771484,22.634450912475586,22.634450912475586,36.62805938720703,36.62805938720703,5.004441261291504,5.004441261291504,0.0,0.0,180.0
168,0.7,-0.06557434780084422,-11.741186581562127,33.55047846653178,-0.06557434780084422,-11.741186581562127,33.55047846653178,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741182327270508,11.741186141967773,11.741186141967773,-0.10436993092298508,-0.10520633310079575,-5.848022937774658,-6.179075241088867,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,58.8582649230957,58.8582649230957,117.7165298461914,0.0,13.498313903808594,1.726581335067749,0.0,0.0,0.0,1.726581335067749,0.0,13.498313903808594,0.0,0.0,0.0,-1.5525004863739014,-2.046410322189331,13.363663673400879,0.0,0.0,0.0,0.0,13.498313903808594,1.726581335067749,0.0,0.0,0.0,1.726581335067749,0.0,13.498313903808594,-0.0,-0.0,-0.0,-1.5525004863739014,2.0464072227478027,13.363664627075195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-3.1050009727478027,-3.0994415283203125e-06,26.72732925415039,0.0,0.0,0.0,1.1324882507324219e-06,2.389609562669648e-06,1.4156103134155273e-07,13.112642288208008,13.112642288208008,29.973838806152344,29.973838806152344,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.17482061684131622,0.17482061684131622,14.86532974243164,14.86532974243164,0.25751209259033203,0.25751209259033203,3.547696113586426,3.547696113586426,0.0,0.0,-0.22255739569664001,-0.22255739569664001,1.726581335067749,1.726581335067749,0.3867363929748535,0.3867363929748535,0.05024927854537964,0.05024927854537964,0.28317469358444214,0.28317469358444214,48.88274383544922,48.88274383544922,22.463909149169922,22.463909149169922,36.438392639160156,36.438392639160156,5.070968151092529,5.070968151092529,0.0,0.0,180.0
169,0.7041666666666666,-0.11413254389867102,-11.549491983956322,58.39480810442093,-0.11413254389867102,-11.549491983956322,58.39480810442093,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549490928649902,11.549491882324219,11.549491882324219,-0.1511899083852768,-0.15207190811634064,-5.29495096206665,-5.641075134277344,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,58.043312072753906,58.043312072753906,116.08662414550781,0.0,13.530303955078125,1.8227691650390625,0.0,0.0,0.0,1.8227691650390625,0.0,13.530303955078125,0.0,0.0,0.0,-1.4389183521270752,-2.697997808456421,13.305710792541504,0.0,0.0,0.0,0.0,13.530303955078125,1.8227691650390625,0.0,0.0,0.0,1.8227691650390625,0.0,13.530303955078125,-0.0,-0.0,-0.0,-1.4389183521270752,2.6979947090148926,13.30571174621582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.8778367042541504,-3.0994415283203125e-06,26.61142349243164,0.0,0.0,0.0,1.1324882507324219e-06,-3.9654111105846823e-07,1.2665987014770508e-07,13.12215518951416,13.122152328491211,29.62640953063965,29.62640953063965,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.1621500849723816,0.1621500849723816,15.008466720581055,15.008466720581055,0.050665631890296936,0.050665631890296936,3.5486836433410645,3.5486836433410645,0.0,0.0,-0.22150057554244995,-0.22150057554244995,1.8227691650390625,1.8227691650390625,0.3867363929748535,0.3867363929748535,0.05421987175941467,0.05421987175941467,0.2786882221698761,0.2786882221698761,48.126495361328125,48.126495361328125,22.048677444458008,22.048677444458008,36.004268646240234,36.004268646240234,5.21674919128418,5.21674919128418,0.0,0.0,180.0
170,0.7083333333333334,-0.16167769145697305,-11.255283277868028,82.72082129158301,-0.16167769145697305,-11.255283277868028,82.72082129158301,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255279541015625,11.25528335571289,11.25528335571289,-0.1966867595911026,-0.1976063847541809,-4.697901248931885,-5.056088924407959,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,56.30049133300781,56.30049133300781,112.60098266601562,0.0,13.472799301147461,1.898202896118164,0.0,0.0,0.0,1.898202896118164,0.0,13.472799301147461,0.0,0.0,0.0,-1.3175946474075317,-3.3109641075134277,13.130916595458984,0.0,0.0,0.0,0.0,13.472799301147461,1.898202896118164,0.0,0.0,0.0,1.898202896118164,0.0,13.472799301147461,-0.0,-0.0,-0.0,-1.3175939321517944,3.310960531234741,13.1309175491333,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.635188579559326,-3.5762786865234375e-06,26.26183319091797,0.0,0.0,0.0,1.6689300537109375e-06,1.6438621059933212e-06,-1.9371509552001953e-07,13.064380645751953,13.064379692077637,29.049375534057617,29.04938316345215,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.14971785247325897,0.14971785247325897,15.053304672241211,15.053304672241211,-0.15805727243423462,-0.15805727243423462,3.504711151123047,3.504711151123047,0.0,0.0,-0.21990957856178284,-0.21990957856178284,1.898202896118164,1.898202896118164,0.3867363929748535,0.3867363929748535,0.056851133704185486,0.056851133704185486,0.2730388343334198,0.2730388343334198,46.95317459106445,46.95317459106445,21.391462326049805,21.391462326049805,35.32855987548828,35.32855987548828,5.440491676330566,5.440491676330566,0.0,0.0,180.0
171,0.7125,-0.20778777638011836,-10.861171880600653,106.31259861283638,-0.20778777638011836,-10.861171880600653,106.31259861283638,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.86117172241211,10.861170768737793,10.861170768737793,-0.24045680463314056,-0.24140572547912598,-4.062196254730225,-4.429324150085449,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,53.69122314453125,53.69122314453125,107.3824462890625,0.0,13.326672554016113,1.9494311809539795,0.0,0.0,0.0,1.9494311809539795,0.0,13.326672554016113,0.0,0.0,0.0,-1.1937780380249023,-3.8670055866241455,12.846075057983398,0.0,0.0,0.0,0.0,13.326672554016113,1.9494311809539795,0.0,0.0,0.0,1.9494311809539795,0.0,13.326672554016113,-0.0,-0.0,-0.0,-1.193779468536377,3.8670036792755127,12.846075057983398,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.3875575065612793,-1.9073486328125e-06,25.692150115966797,0.0,0.0,0.0,1.1920928955078125e-07,1.2196834404676338e-06,1.862645149230957e-07,12.93640422821045,12.93640422821045,28.227603912353516,28.227598190307617,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.13754841685295105,0.13754841685295105,15.001373291015625,15.001373291015625,-0.3672620356082916,-0.3672620356082916,3.41780424118042,3.41780424118042,0.0,0.0,-0.2178366631269455,-0.2178366631269455,1.9494311809539795,1.9494311809539795,0.3867363929748535,0.3867363929748535,0.05811362713575363,0.05811362713575363,0.26627057790756226,0.26627057790756226,45.37061309814453,45.37061309814453,20.496639251708984,20.496639251708984,34.41579818725586,34.41579818725586,5.740209102630615,5.740209102630615,0.0,0.0,180.0
172,0.7166666666666667,-0.2520535222900191,-10.370655952816998,128.96073778252511,-0.2520535222900191,-10.370655952816998,128.96073778252511,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065315246582,10.37065601348877,10.37065601348877,-0.2821124494075775,-0.28308215737342834,-3.393631935119629,-3.7665090560913086,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,50.30804443359375,50.30804443359375,100.6160888671875,0.0,13.094667434692383,1.9737683534622192,0.0,0.0,0.0,1.9737683534622192,0.0,13.094667434692383,0.0,0.0,0.0,-1.0728051662445068,-4.350488185882568,12.461477279663086,0.0,0.0,0.0,0.0,13.094667434692383,1.9737683534622192,0.0,0.0,0.0,1.9737683534622192,0.0,13.094667434692383,-0.0,-0.0,-0.0,-1.0728052854537964,4.350484848022461,12.461479187011719,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-2.1456103324890137,-3.337860107421875e-06,24.922956466674805,0.0,0.0,0.0,7.748603820800781e-07,2.2922299649508204e-06,8.940696716308594e-08,12.737582206726074,12.737582206726074,27.14129066467285,27.14129066467285,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.12566909193992615,0.12566909193992615,14.856171607971191,14.856171607971191,-0.5754002928733826,-0.5754002928733826,3.291435480117798,3.291435480117798,0.0,0.0,-0.21534855663776398,-0.21534855663776398,1.9737683534622192,1.9737683534622192,0.3867363929748535,0.3867363929748535,0.05798633396625519,0.05798633396625519,0.2584337890148163,0.2584337890148163,43.38969039916992,43.38969039916992,19.370342254638672,19.370342254638672,33.27227783203125,33.27227783203125,6.113239765167236,6.113239765167236,0.0,0.0,180.0
173,0.7208333333333333,-0.2940820232922353,-9.788089348617603,150.46421231402948,-0.2940820232922353,-9.788089348617603,150.46421231402948,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.78808879852295,9.788089752197266,9.788089752197266,-0.3213469684123993,-0.3223280906677246,-2.708233594894409,-3.083808183670044,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,46.69597244262695,46.69597244262695,93.3919448852539,0.0,12.872045516967773,2.0458295345306396,0.0,0.0,0.0,2.0458295345306396,0.0,12.872045516967773,0.0,0.0,0.0,-0.9060235619544983,-4.782857418060303,12.090424537658691,0.0,0.0,0.0,0.0,12.872045516967773,2.0458295345306396,0.0,0.0,0.0,2.0458295345306396,0.0,12.872045516967773,-0.0,-0.0,-0.0,-0.9060245752334595,4.78285551071167,12.090425491333008,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8120481967926025,-1.9073486328125e-06,24.180850982666016,0.0,0.0,0.0,0.0,2.684269020392094e-06,3.948807716369629e-07,12.470513343811035,12.470510482788086,25.76722526550293,25.767208099365234,0.6648513078689575,0.6648513078689575,0.33514872193336487,0.33514872193336487,0.0,0.0,0.10289160162210464,0.10289160162210464,14.622974395751953,14.622974395751953,-0.7807599306106567,-0.7807599306106567,3.130323886871338,3.130323886871338,0.0,0.0,-0.21252375841140747,-0.21252375841140747,2.0458295345306396,2.0458295345306396,0.3867363929748535,0.3867363929748535,0.056457482278347015,0.056457482278347015,0.2495850920677185,0.2495850920677185,41.024452209472656,41.024452209472656,18.020532608032227,18.020532608032227,31.906112670898438,31.906112670898438,6.556274890899658,6.556274890899658,0.0,0.0,180.0
174,0.725,-0.33350023143651547,-9.118642970423425,170.63215584509595,-0.33350023143651547,-9.118642970423425,170.63215584509595,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.11864185333252,9.11864185333252,9.11864185333252,-0.35774728655815125,-0.3587310314178467,-2.0016846656799316,-2.376692056655884,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,42.497520446777344,42.497520446777344,84.99504089355469,0.0,12.565069198608398,2.0766642093658447,0.0,0.0,0.0,2.0766642093658447,0.0,12.565069198608398,0.0,0.0,0.0,-0.7604542970657349,-5.124881744384766,11.63403606414795,0.0,0.0,0.0,0.0,12.565069198608398,2.0766642093658447,0.0,0.0,0.0,2.0766642093658447,0.0,12.565069198608398,-0.0,-0.0,-0.0,-0.7604554891586304,5.124880790710449,11.63403606414795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.5209097862243652,-9.5367431640625e-07,23.2680721282959,0.0,0.0,0.0,1.0132789611816406e-06,1.9976203020632965e-06,3.8370490074157715e-07,12.14268684387207,12.142684936523438,24.081403732299805,24.081403732299805,0.6904072761535645,0.6904072761535645,0.3095927834510803,0.3095927834510803,0.0,0.0,0.08162510395050049,0.08162510395050049,14.30860710144043,14.30860710144043,-0.981468915939331,-0.981468915939331,2.940183162689209,2.940183162689209,0.0,0.0,-0.20944885909557343,-0.20944885909557343,2.0766642093658447,2.0766642093658447,0.3867363929748535,0.3867363929748535,0.05352576822042465,0.05352576822042465,0.23978814482688904,0.23978814482688904,38.292301177978516,38.292301177978516,16.457107543945312,16.457107543945312,30.327354431152344,30.327354431152344,7.065381050109863,7.065381050109863,0.0,0.0,180.0
