step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3215392529964447,0.3214026987552643,-7.89351749420166,-7.96610164642334,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,20.893802642822266,20.893802642822266,41.78760528564453,0.0,6.5988898277282715,0.3112744688987732,0.0,0.0,0.0,0.3112744688987732,0.0,6.5988898277282715,0.0,0.0,0.0,-0.9074376821517944,1.7699090242385864,6.299699783325195,0.0,0.0,0.0,0.0,6.5988898277282715,0.3112744688987732,0.0,0.0,0.0,0.3112744688987732,0.0,6.5988898277282715,-0.0,-0.0,-0.0,-0.9074373245239258,-1.7699099779129028,6.299699306488037,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.8148750066757202,-9.5367431640625e-07,12.59939956665039,0.0,0.0,0.0,6.854534149169922e-07,1.368307266602642e-06,3.0919909477233887e-07,13.803494453430176,13.803491592407227,33.25820541381836,33.25820541381836,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.31009846925735474,0.31009846925735474,5.626849174499512,5.626849174499512,2.109877109527588,2.109877109527588,1.2390905618667603,1.2390905618667603,0.0,0.0,-0.1207725927233696,-0.1207725927233696,0.3112744688987732,0.3112744688987732,0.5156484842300415,0.5156484842300415,0.011667254380881786,0.011667254380881786,0.2868237793445587,0.2868237793445587,50.184913635253906,50.184913635253906,24.12298011779785,24.12298011779785,35.30877685546875,35.30877685546875,4.439282417297363,4.439282417297363,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.2828681170940399,0.2826365828514099,-7.872269630432129,-7.977599143981934,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,24.00012969970703,24.00012969970703,48.00025939941406,0.0,6.898996353149414,0.30268535017967224,0.0,0.0,0.0,0.30268535017967224,0.0,6.898996353149414,0.0,0.0,0.0,-0.9833738207817078,1.6000456809997559,6.645344257354736,0.0,0.0,0.0,0.0,6.898996353149414,0.30268535017967224,0.0,0.0,0.0,0.30268535017967224,0.0,6.898996353149414,-0.0,-0.0,-0.0,-0.9833735227584839,-1.60004723072052,6.645343780517578,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9667472839355469,-1.5497207641601562e-06,13.290687561035156,0.0,0.0,0.0,2.384185791015625e-07,1.1882801800311427e-06,-1.6763806343078613e-07,14.74556827545166,14.745570182800293,35.40271759033203,35.40272521972656,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.35228419303894043,0.35228419303894043,6.274932861328125,6.274932861328125,1.9541494846343994,1.9541494846343994,1.474226951599121,1.474226951599121,0.0,0.0,-0.12301023304462433,-0.12301023304462433,0.30268535017967224,0.30268535017967224,0.5156484842300415,0.5156484842300415,0.031205782666802406,0.031205782666802406,0.2976582646369934,0.2976582646369934,54.36119079589844,54.36119079589844,26.576417922973633,26.576417922973633,37.74277114868164,37.74277114868164,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.24167029559612274,0.24134595692157745,-7.783700466156006,-7.920894145965576,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,26.97040557861328,26.97040557861328,53.94081115722656,0.0,7.164712905883789,0.28150832653045654,0.0,0.0,0.0,0.28150832653045654,0.0,7.164712905883789,0.0,0.0,0.0,-1.0651822090148926,1.3793329000473022,6.955226898193359,0.0,0.0,0.0,0.0,7.164712905883789,0.28150832653045654,0.0,0.0,0.0,0.28150832653045654,0.0,7.164712905883789,-0.0,-0.0,-0.0,-1.0651825666427612,-1.379334568977356,6.955226898193359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.1303648948669434,-1.6689300537109375e-06,13.910453796386719,0.0,0.0,0.0,2.980232238769531e-07,7.889764219726203e-07,-1.4901161193847656e-07,15.549553871154785,15.54955768585205,37.12282943725586,37.12282943725586,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,6.9038472175598145,6.9038472175598145,1.783221960067749,1.783221960067749,1.7133166790008545,1.7133166790008545,0.0,0.0,-0.1251353919506073,-0.1251353919506073,0.28150832653045654,0.28150832653045654,0.5156484842300415,0.5156484842300415,0.049697332084178925,0.049697332084178925,0.30678480863571167,0.30678480863571167,58.04820251464844,58.04820251464844,28.748672485351562,28.748672485351562,39.89410400390625,39.89410400390625,3.401048421859741,3.401048421859741,0.0,0.0,180.0
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.19825609028339386,0.1978423297405243,-7.637467384338379,-7.805540561676025,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,30.00432014465332,30.00432014465332,60.00864028930664,0.0,7.475384712219238,0.29481738805770874,0.0,0.0,0.0,0.29481738805770874,0.0,7.475384712219238,0.0,0.0,0.0,-1.1207594871520996,1.1238360404968262,7.310894966125488,0.0,0.0,0.0,0.0,7.475384712219238,0.29481738805770874,0.0,0.0,0.0,0.29481738805770874,0.0,7.475384712219238,-0.0,-0.0,-0.0,-1.120759129524231,-1.1238375902175903,7.31089448928833,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.241518497467041,-1.5497207641601562e-06,14.621789932250977,0.0,0.0,0.0,3.2782554626464844e-07,2.300089363416191e-06,9.685754776000977e-08,16.21827507019043,16.218278884887695,38.48051071166992,38.48052978515625,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.4088520109653473,0.4088520109653473,7.502614498138428,7.502614498138428,1.5987831354141235,1.5987831354141235,1.9486536979675293,1.9486536979675293,0.0,0.0,-0.12707793712615967,-0.12707793712615967,0.29481738805770874,0.29481738805770874,0.5156484842300415,0.5156484842300415,0.06699348986148834,0.06699348986148834,0.31413811445236206,0.31413811445236206,61.217864990234375,61.217864990234375,30.623140335083008,30.623140335083008,41.746360778808594,41.746360778808594,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.15307243168354034,0.15257298946380615,-7.425008773803711,-7.622491359710693,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,32.685890197753906,32.685890197753906,65.37178039550781,0.0,7.737121105194092,0.30229711532592773,0.0,0.0,0.0,0.30229711532592773,0.0,7.737121105194092,0.0,0.0,0.0,-1.1712861061096191,0.8184870481491089,7.610032558441162,0.0,0.0,0.0,0.0,7.737121105194092,0.30229711532592773,0.0,0.0,0.0,0.30229711532592773,0.0,7.737121105194092,-0.0,-0.0,-0.0,-1.1712857484817505,-0.8184886574745178,7.610032081604004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.34257173538208,-1.6093254089355469e-06,15.220064163208008,0.0,0.0,0.0,9.834766387939453e-07,1.7140896488854196e-06,2.3096799850463867e-07,16.75836181640625,16.758363723754883,39.52772521972656,39.52772521972656,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,8.060298919677734,8.060298919677734,1.4024569988250732,1.4024569988250732,2.17216157913208,2.17216157913208,0.0,0.0,-0.12877152860164642,-0.12877152860164642,0.30229711532592773,0.30229711532592773,0.5156484842300415,0.5156484842300415,0.08295928686857224,0.08295928686857224,0.31967151165008545,0.31967151165008545,63.846839904785156,63.846839904785156,32.185935974121094,32.185935974121094,43.285850524902344,43.285850524902344,2.632011651992798,2.632011651992798,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,0.10652375966310501,0.10594314336776733,-7.147652626037598,-7.372817516326904,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,34.902931213378906,34.902931213378906,69.80586242675781,0.0,7.942458629608154,0.304054319858551,0.0,0.0,0.0,0.304054319858551,0.0,7.942458629608154,0.0,0.0,0.0,-1.2143570184707642,0.4711140990257263,7.840821266174316,0.0,0.0,0.0,0.0,7.942458629608154,0.304054319858551,0.0,0.0,0.0,0.304054319858551,0.0,7.942458629608154,-0.0,-0.0,-0.0,-1.2143566608428955,-0.4711156189441681,7.840821266174316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.428713798522949,-1.519918441772461e-06,15.681642532348633,0.0,0.0,0.0,2.384185791015625e-07,1.182336063720868e-06,4.470348358154297e-08,17.178468704223633,17.178468704223633,40.305908203125,40.305908203125,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,8.566452026367188,8.566452026367188,1.1957917213439941,1.1957917213439941,2.375822067260742,2.375822067260742,0.0,0.0,-0.13015681505203247,-0.13015681505203247,0.304054319858551,0.304054319858551,0.5156484842300415,0.5156484842300415,0.09747320413589478,0.09747320413589478,0.3233559727668762,0.3233559727668762,65.91636657714844,65.91636657714844,33.4258918762207,33.4258918762207,44.50161361694336,44.50161361694336,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624884605407715,11.624883651733398,11.624883651733398,0.05899595096707344,0.058339569717645645,-6.812247276306152,-7.063199520111084,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,36.716819763183594,36.716819763183594,73.43363952636719,0.0,8.129817962646484,0.32706111669540405,0.0,0.0,0.0,0.32706111669540405,0.0,8.129817962646484,0.0,0.0,0.0,-1.2300894260406494,0.09284498542547226,8.042336463928223,0.0,0.0,0.0,0.0,8.129817962646484,0.32706111669540405,0.0,0.0,0.0,0.32706111669540405,0.0,8.129817962646484,-0.0,-0.0,-0.0,-1.2300899028778076,-0.09284677356481552,8.042336463928223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-2.460179328918457,-1.7881393432617188e-06,16.084672927856445,0.0,0.0,0.0,2.384185791015625e-07,1.8110013115801848e-06,-1.4901161193847656e-08,17.48950958251953,17.489501953125,40.846492767333984,40.84649658203125,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,9.01152229309082,9.01152229309082,0.9802591800689697,0.9802591800689697,2.5521130561828613,2.5521130561828613,0.0,0.0,-0.13118410110473633,-0.13118410110473633,0.32706111669540405,0.32706111669540405,0.5156484842300415,0.5156484842300415,0.11042648553848267,0.11042648553848267,0.32517892122268677,0.32517892122268677,67.41210174560547,67.41210174560547,34.33437728881836,34.33437728881836,45.38523483276367,45.38523483276367,2.159414768218994,2.159414768218994,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.010943212546408176,0.010216903872787952,-6.4165802001953125,-6.69109582901001,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,37.888893127441406,37.888893127441406,75.77778625488281,0.0,8.249658584594727,0.34683388471603394,0.0,0.0,0.0,0.34683388471603394,0.0,8.249658584594727,0.0,0.0,0.0,-1.2325482368469238,-0.3083024322986603,8.158611297607422,0.0,0.0,0.0,0.0,8.249658584594727,0.34683388471603394,0.0,0.0,0.0,0.34683388471603394,0.0,8.249658584594727,-0.0,-0.0,-0.0,-1.2325483560562134,0.308300644159317,8.158611297607422,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.4650964736938477,-1.7881393432617188e-06,16.317222595214844,0.0,0.0,0.0,4.76837158203125e-07,3.051998874070705e-06,9.685754776000977e-08,17.708248138427734,17.7082462310791,41.17148971557617,41.17148208618164,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,9.387218475341797,9.387218475341797,0.7572731971740723,0.7572731971740723,2.694424629211426,2.694424629211426,0.0,0.0,-0.13181602954864502,-0.13181602954864502,0.34683388471603394,0.34683388471603394,0.5156484842300415,0.5156484842300415,0.12172248214483261,0.12172248214483261,0.3251425623893738,0.3251425623893738,68.3238754272461,68.3238754272461,34.90520477294922,34.90520477294922,45.93074417114258,45.93074417114258,2.039942741394043,2.039942741394043,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,-0.037205785512924194,-0.0379955917596817,-5.963813781738281,-6.25946044921875,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,38.361480712890625,38.361480712890625,76.72296142578125,0.0,8.297735214233398,0.362850546836853,0.0,0.0,0.0,0.362850546836853,0.0,8.297735214233398,0.0,0.0,0.0,-1.2211633920669556,-0.7178283929824829,8.183980941772461,0.0,0.0,0.0,0.0,8.297735214233398,0.362850546836853,0.0,0.0,0.0,0.362850546836853,0.0,8.297735214233398,-0.0,-0.0,-0.0,-1.221163272857666,0.7178266048431396,8.183980941772461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.442326545715332,-1.7881393432617188e-06,16.367961883544922,0.0,0.0,0.0,6.854534149169922e-07,1.414246071362868e-06,1.2665987014770508e-07,17.830177307128906,17.830177307128906,41.2940788269043,41.2940788269043,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,9.686809539794922,9.686809539794922,0.5282148122787476,0.5282148122787476,2.797423839569092,2.797423839569092,0.0,0.0,-0.13202929496765137,-0.13202929496765137,0.362850546836853,0.362850546836853,0.5156484842300415,0.5156484842300415,0.1312761753797531,0.1312761753797531,0.32326239347457886,0.32326239347457886,68.64555358886719,68.64555358886719,35.13452911376953,35.13452911376953,46.134525299072266,46.134525299072266,1.999999761581421,1.999999761581421,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.08502227067947388,-0.08586855977773666,-5.4577531814575195,-5.771890163421631,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,38.10707473754883,38.10707473754883,76.21414947509766,0.0,8.271492004394531,0.3747013509273529,0.0,0.0,0.0,0.3747013509273529,0.0,8.271492004394531,0.0,0.0,0.0,-1.1959160566329956,-1.1202629804611206,8.116204261779785,0.0,0.0,0.0,0.0,8.271492004394531,0.3747013509273529,0.0,0.0,0.0,0.3747013509273529,0.0,8.271492004394531,-0.0,-0.0,-0.0,-1.1959162950515747,1.120261311531067,8.116205215454102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3918323516845703,-1.6689300537109375e-06,16.232410430908203,0.0,0.0,0.0,8.344650268554688e-07,1.885395249701105e-06,1.1175870895385742e-07,17.848119735717773,17.84811782836914,41.219017028808594,41.219017028808594,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,9.90536880493164,9.90536880493164,0.2944679260253906,0.2944679260253906,2.857346296310425,2.857346296310425,0.0,0.0,-0.13181602954864502,-0.13181602954864502,0.3747013509273529,0.3747013509273529,0.5156484842300415,0.5156484842300415,0.13901369273662567,0.13901369273662567,0.3195660710334778,0.3195660710334778,68.37496185302734,68.37496185302734,35.020816802978516,35.020816802978516,45.99527359008789,45.99527359008789,2.039942741394043,2.039942741394043,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.132112517952919,-0.13300758600234985,-4.90780782699585,-5.237744331359863,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,37.29267883300781,37.29267883300781,74.58535766601562,0.0,8.216619491577148,0.4143006205558777,0.0,0.0,0.0,0.4143006205558777,0.0,8.216619491577148,0.0,0.0,0.0,-1.1344631910324097,-1.5086318254470825,8.007590293884277,0.0,0.0,0.0,0.0,8.216619491577148,0.4143006205558777,0.0,0.0,0.0,0.4143006205558777,0.0,8.216619491577148,-0.0,-0.0,-0.0,-1.1344635486602783,1.5086300373077393,8.007591247558594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.2689266204833984,-1.7881393432617188e-06,16.015182495117188,0.0,0.0,0.0,1.4007091522216797e-06,2.863737790903542e-06,1.4156103134155273e-07,17.75728416442871,17.757286071777344,40.94279479980469,40.942787170410156,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,10.039920806884766,10.039920806884766,0.05745813250541687,0.05745813250541687,2.8721885681152344,2.8721885681152344,0.0,0.0,-0.13118410110473633,-0.13118410110473633,0.4143006205558777,0.4143006205558777,0.5156484842300415,0.5156484842300415,0.1448720544576645,0.1448720544576645,0.3140920400619507,0.3140920400619507,67.5138168334961,67.5138168334961,34.56476974487305,34.56476974487305,45.513912200927734,45.513912200927734,2.159414768218994,2.159414768218994,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.17802740633487701,-0.1789633184671402,-4.313855171203613,-4.656653881072998,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,35.787315368652344,35.787315368652344,71.57463073730469,0.0,8.087553024291992,0.4508366286754608,0.0,0.0,0.0,0.4508366286754608,0.0,8.087553024291992,0.0,0.0,0.0,-1.0590730905532837,-1.864131212234497,7.811219215393066,0.0,0.0,0.0,0.0,8.087553024291992,0.4508366286754608,0.0,0.0,0.0,0.4508366286754608,0.0,8.087553024291992,-0.0,-0.0,-0.0,-1.0590732097625732,1.8641294240951538,7.811219692230225,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1181464195251465,-1.7881393432617188e-06,15.622438430786133,0.0,0.0,0.0,6.556510925292969e-07,5.819811690344068e-07,1.7136335372924805e-07,17.55254364013672,17.55254364013672,40.453521728515625,40.453521728515625,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,10.089526176452637,10.089526176452637,-0.18130901455879211,-0.18130901455879211,2.8418025970458984,2.8418025970458984,0.0,0.0,-0.13015681505203247,-0.13015681505203247,0.4508366286754608,0.4508366286754608,0.5156484842300415,0.5156484842300415,0.1487993746995926,0.1487993746995926,0.3068890869617462,0.3068890869617462,66.06781005859375,66.06781005859375,33.76939010620117,33.76939010620117,44.693668365478516,44.693668365478516,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
