step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5080804643961049,-3.0983702065203027,-310.39248755893414,0.5080804643961049,-3.0983702065203027,-310.39248755893414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.0983693599700928,3.098370313644409,3.098370313644409,3.098370313644409,0.48022910952568054,0.4806807339191437,-7.33603048324585,-7.225488662719727,0.0,0.0,0.0,0.0,nan,nan,10.785542488098145,10.785542488098145,21.57108497619629,0.0,9.942317962646484,0.9019912481307983,0.0,0.0,0.0,0.9019912481307983,0.0,9.942317962646484,0.0,0.0,0.0,-1.4768190383911133,4.067362308502197,8.996602058410645,0.0,0.0,0.0,0.0,9.942317962646484,0.9019912481307983,0.0,0.0,0.0,0.9019912481307983,0.0,9.942317962646484,-0.0,-0.0,-0.0,-1.4768187999725342,-4.0673651695251465,8.996601104736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9536378383636475,-2.86102294921875e-06,17.993202209472656,0.0,0.0,0.0,8.344650268554688e-07,1.9648628040158655e-06,-5.140900611877441e-07,9.329195022583008,9.329195022583008,14.900800704956055,14.900800704956055,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.895096778869629,5.895096778869629,4.162261962890625,4.162261962890625,0.9787226915359497,0.9787226915359497,0.049003809690475464,0.049003809690475464,-0.0649295300245285,-0.0649295300245285,0.9019912481307983,0.9019912481307983,0.4918687343597412,0.4918687343597412,-0.08667375147342682,-0.08667375147342682,0.17512565851211548,0.17512565851211548,17.89707374572754,17.89707374572754,3.377621650695801,3.377621650695801,18.377620697021484,18.377620697021484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
78,0.325,0.4925103148706416,-4.36680711566328,-297.98146898842947,0.4925103148706416,-4.36680711566328,-297.98146898842947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.3668060302734375,4.366805553436279,4.366807460784912,4.366807460784912,0.4618211090564728,0.46216338872909546,-7.70290470123291,-7.627912998199463,0.0,0.0,0.0,0.0,nan,nan,14.223366737365723,14.223366737365723,28.446733474731445,0.0,9.679801940917969,0.8066439032554626,0.0,0.0,0.0,0.8066439032554626,0.0,9.679801940917969,0.0,0.0,0.0,-1.522599458694458,3.8219656944274902,8.799063682556152,0.0,0.0,0.0,0.0,9.679801940917969,0.8066439032554626,0.0,0.0,0.0,0.8066439032554626,0.0,9.679801940917969,-0.0,-0.0,-0.0,-1.5225989818572998,-3.8219666481018066,8.79906177520752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.045198440551758,-9.5367431640625e-07,17.598125457763672,0.0,0.0,0.0,1.3709068298339844e-06,2.713079084060155e-06,3.725290298461914e-08,9.044206619262695,9.044208526611328,14.85922908782959,14.85922908782959,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.909048080444336,6.909048080444336,3.9958341121673584,3.9958341121673584,1.3836669921875,1.3836669921875,0.05783652514219284,0.05783652514219284,-0.0649295300245285,-0.0649295300245285,0.8066439032554626,0.8066439032554626,0.49029380083084106,0.49029380083084106,-0.0566692128777504,-0.0566692128777504,0.2051302045583725,0.2051302045583725,25.223926544189453,25.223926544189453,7.640666961669922,7.640666961669922,22.640666961669922,22.640666961669922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
79,0.32916666666666666,0.4717712208085239,-5.5776205429131664,-282.7772681345752,0.4717712208085239,-5.5776205429131664,-282.7772681345752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.57761812210083,5.577619552612305,5.577620983123779,5.577620983123779,0.4385768473148346,0.4388071596622467,-7.987249374389648,-7.9483795166015625,0.0,0.0,0.0,0.0,nan,nan,17.69110107421875,17.69110107421875,35.3822021484375,0.0,9.351818084716797,0.5477202534675598,0.0,0.0,0.0,0.5477202534675598,0.0,9.351818084716797,0.0,0.0,0.0,-1.7140495777130127,3.5134921073913574,8.513160705566406,0.0,0.0,0.0,0.0,9.351818084716797,0.5477202534675598,0.0,0.0,0.0,0.5477202534675598,0.0,9.351818084716797,-0.0,-0.0,-0.0,-1.7140487432479858,-3.5134952068328857,8.513158798217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.428098201751709,-3.0994415283203125e-06,17.02631950378418,0.0,0.0,0.0,8.642673492431641e-07,1.9028394717679475e-06,1.4156103134155273e-07,9.828715324401855,9.828717231750488,19.222370147705078,19.222370147705078,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.921697616577148,7.921697616577148,3.7919507026672363,3.7919507026672363,1.8641316890716553,1.8641316890716553,0.06665554642677307,0.06665554642677307,-0.0649295300245285,-0.0649295300245285,0.5477202534675598,0.5477202534675598,0.48878079652786255,0.48878079652786255,-0.027532989159226418,-0.027532989159226418,0.23426640033721924,0.23426640033721924,32.21792984008789,32.21792984008789,11.715177536010742,11.715177536010742,26.715179443359375,26.715179443359375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
80,0.3333333333333333,0.4461268417395845,-6.719695802376999,-265.03173076715683,0.4461268417395845,-6.719695802376999,-265.03173076715683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.719693660736084,6.719694137573242,6.719695568084717,6.719695568084717,0.41038912534713745,0.4105089604854584,-8.24998950958252,-8.248714447021484,0.0,0.0,0.0,0.0,nan,nan,22.464017868041992,22.464017868041992,44.928035736083984,0.0,9.540599822998047,0.40233683586120605,0.0,0.0,0.0,0.40233683586120605,0.0,9.540599822998047,0.0,0.0,0.0,-1.922795295715332,3.356527090072632,8.73049259185791,0.0,0.0,0.0,0.0,9.540599822998047,0.40233683586120605,0.0,0.0,0.0,0.40233683586120605,0.0,9.540599822998047,-0.0,-0.0,-0.0,-1.922795295715332,-3.3565292358398438,8.730491638183594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.845590591430664,-2.1457672119140625e-06,17.460983276367188,0.0,0.0,0.0,1.817941665649414e-06,1.80583560904779e-06,3.427267074584961e-07,11.083197593688965,11.083199501037598,24.715818405151367,24.715818405151367,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.924459457397461,8.924459457397461,3.5539889335632324,3.5539889335632324,2.4114339351654053,2.4114339351654053,0.07538650184869766,0.07538650184869766,-0.0649295300245285,-0.0649295300245285,0.40233683586120605,0.40233683586120605,0.4873449206352234,0.4873449206352234,0.00045120029244571924,0.00045120029244571924,0.2622506320476532,0.2622506320476532,38.814884185791016,38.814884185791016,15.563579559326172,15.563579559326172,30.563581466674805,30.563581466674805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
81,0.3375,0.4158849346379616,-7.782978385317724,-245.0009993808651,0.4158849346379616,-7.782978385317724,-245.0009993808651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.782976150512695,7.7829790115356445,7.782978534698486,7.782978534698486,0.3777921199798584,0.3778025209903717,-8.456568717956543,-8.493328094482422,0.0,0.0,0.0,0.0,nan,nan,27.904964447021484,27.904964447021484,55.80992889404297,0.0,9.939554214477539,0.32221749424934387,0.0,0.0,0.0,0.32221749424934387,0.0,9.939554214477539,0.0,0.0,0.0,-2.123105764389038,3.213955879211426,9.16850471496582,0.0,0.0,0.0,0.0,9.939554214477539,0.32221749424934387,0.0,0.0,0.0,0.32221749424934387,0.0,9.939554214477539,-0.0,-0.0,-0.0,-2.1231062412261963,-3.213958501815796,9.168503761291504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-4.246212005615234,-2.6226043701171875e-06,18.33700942993164,0.0,0.0,0.0,1.2516975402832031e-06,1.9126989627693547e-06,-6.556510925292969e-07,12.48151683807373,12.481518745422363,29.485755920410156,29.485750198364258,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.907194137573242,9.907194137573242,3.2853832244873047,3.2853832244873047,3.0137083530426025,3.0137083530426025,0.08394156396389008,0.08394156396389008,-0.0649295300245285,-0.0649295300245285,0.32221749424934387,0.32221749424934387,0.4860003590583801,0.4860003590583801,0.027021100744605064,0.027021100744605064,0.2888205051422119,0.2888205051422119,44.95670700073242,44.95670700073242,19.15183448791504,19.15183448791504,34.151832580566406,34.151832580566406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
82,0.3416666666666667,0.38139291247998186,-8.758482023622845,-222.94098862497668,0.38139291247998186,-8.758482023622845,-222.94098862497668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.7584810256958,8.758480072021484,8.758481979370117,8.758482933044434,0.34124183654785156,0.34114402532577515,-8.59154987335205,-8.666146278381348,0.0,0.0,0.0,0.0,nan,nan,33.65105438232422,33.65105438232422,67.30210876464844,0.0,10.410640716552734,0.27515682578086853,0.0,0.0,0.0,0.27515682578086853,0.0,10.410640716552734,0.0,0.0,0.0,-2.3124685287475586,3.024549961090088,9.693387031555176,0.0,0.0,0.0,0.0,10.410640716552734,0.27515682578086853,0.0,0.0,0.0,0.27515682578086853,0.0,10.410640716552734,-0.0,-0.0,-0.0,-2.3124678134918213,-3.0245518684387207,9.69338607788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.624936103820801,-1.9073486328125e-06,19.38677215576172,0.0,0.0,0.0,1.3709068298339844e-06,2.2322531094687292e-06,5.21540641784668e-07,13.857109069824219,13.857111930847168,33.51792526245117,33.5179328918457,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.858415603637695,10.858415603637695,2.989565849304199,2.989565849304199,3.6559815406799316,3.6559815406799316,0.09222105890512466,0.09222105890512466,-0.0649295300245285,-0.0649295300245285,0.27515682578086853,0.27515682578086853,0.4847600758075714,0.4847600758075714,0.0519367977976799,0.0519367977976799,0.3137362003326416,0.3137362003326416,50.591495513916016,50.591495513916016,22.44947624206543,22.44947624206543,37.44947814941406,37.44947814941406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
83,0.3458333333333333,0.34303340600389065,-9.63828003584016,-199.10388525343626,0.34303340600389065,-9.63828003584016,-199.10388525343626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.638279914855957,9.638276100158691,9.638279914855957,9.638279914855957,0.301179975271225,0.30097612738609314,-8.64760684967041,-8.759346008300781,0.0,0.0,0.0,0.0,nan,nan,39.41852569580078,39.41852569580078,78.83705139160156,0.0,10.883169174194336,0.24401840567588806,0.0,0.0,0.0,0.24401840567588806,0.0,10.883169174194336,0.0,0.0,0.0,-2.4889702796936035,2.7601401805877686,10.231792449951172,0.0,0.0,0.0,0.0,10.883169174194336,0.24401840567588806,0.0,0.0,0.0,0.24401840567588806,0.0,10.883169174194336,-0.0,-0.0,-0.0,-2.4889702796936035,-2.7601425647735596,10.231791496276855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-4.977940559387207,-2.384185791015625e-06,20.463584899902344,0.0,0.0,0.0,5.364418029785156e-07,2.587803464848548e-06,4.76837158203125e-07,15.125275611877441,15.125277519226074,36.8647575378418,36.8647575378418,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.765617370605469,11.765617370605469,2.6699180603027344,2.6699180603027344,4.320496082305908,4.320496082305908,0.1001165360212326,0.1001165360212326,-0.0649295300245285,-0.0649295300245285,0.24401840567588806,0.24401840567588806,0.483635812997818,0.483635812997818,0.07498140633106232,0.07498140633106232,0.336780846118927,0.336780846118927,55.6734619140625,55.6734619140625,25.429603576660156,25.429603576660156,40.429603576660156,40.429603576660156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
84,0.35,0.3012198893977167,-10.41548421274717,-173.7356591989424,0.3012198893977167,-10.41548421274717,-173.7356591989424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.415481567382812,10.415485382080078,10.415485382080078,10.415485382080078,0.2580394148826599,0.2577323317527771,-8.624003410339355,-8.771811485290527,0.0,0.0,0.0,0.0,nan,nan,44.974849700927734,44.974849700927734,89.94969940185547,0.0,11.340263366699219,0.2320350706577301,0.0,0.0,0.0,0.2320350706577301,0.0,11.340263366699219,0.0,0.0,0.0,-2.6436164379119873,2.415012836456299,10.762639999389648,0.0,0.0,0.0,0.0,11.340263366699219,0.2320350706577301,0.0,0.0,0.0,0.2320350706577301,0.0,11.340263366699219,-0.0,-0.0,-0.0,-2.6436169147491455,-2.41501522064209,10.762639045715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.287233352661133,-2.384185791015625e-06,21.525279998779297,0.0,0.0,0.0,7.152557373046875e-07,8.820671837383998e-07,-2.086162567138672e-07,16.244909286499023,16.244911193847656,39.599212646484375,39.59920883178711,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.615715026855469,12.615715026855469,2.3297383785247803,2.3297383785247803,4.987277030944824,4.987277030944824,0.1075143963098526,0.1075143963098526,-0.0649295300245285,-0.0649295300245285,0.2320350706577301,0.2320350706577301,0.48263829946517944,0.48263829946517944,0.0959610641002655,0.0959610641002655,0.357760488986969,0.357760488986969,60.16281509399414,60.16281509399414,28.068782806396484,28.068782806396484,43.068782806396484,43.068782806396484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
85,0.3541666666666667,0.2563924131256848,-11.084215362470662,-147.07453516022326,0.2563924131256848,-11.084215362470662,-147.07453516022326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.08421516418457,11.084214210510254,11.08421516418457,11.08421516418457,0.21230830252170563,0.21190157532691956,-8.515480041503906,-8.697855949401855,0.0,0.0,0.0,0.0,nan,nan,50.01896667480469,50.01896667480469,100.03793334960938,0.0,11.717118263244629,0.2169310450553894,0.0,0.0,0.0,0.2169310450553894,0.0,11.717118263244629,0.0,0.0,0.0,-2.7794699668884277,1.9797356128692627,11.211294174194336,0.0,0.0,0.0,0.0,11.717118263244629,0.2169310450553894,0.0,0.0,0.0,0.2169310450553894,0.0,11.717118263244629,-0.0,-0.0,-0.0,-2.779468536376953,-1.9797381162643433,11.211294174194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.558938503265381,-2.5033950805664062e-06,22.422588348388672,0.0,0.0,0.0,1.3113021850585938e-06,1.5035516298667062e-06,3.2782554626464844e-07,17.199039459228516,17.19904899597168,41.79441452026367,41.79441452026367,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.395522117614746,13.395522117614746,1.9722214937210083,1.9722214937210083,5.634914398193359,5.634914398193359,0.11430011689662933,0.11430011689662933,-0.0649295300245285,-0.0649295300245285,0.2169310450553894,0.2169310450553894,0.48177653551101685,0.48177653551101685,0.11470482498407364,0.11470482498407364,0.37650424242019653,0.37650424242019653,64.02559661865234,64.02559661865234,30.34697151184082,30.34697151184082,45.34697341918945,45.34697341918945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
86,0.35833333333333334,0.20901347046114754,-11.639569361120287,-119.35034536380043,0.20901347046114754,-11.639569361120287,-119.35034536380043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.639565467834473,11.639565467834473,11.639569282531738,11.639569282531738,0.16445912420749664,0.16395707428455353,-8.323074340820312,-8.538169860839844,0.0,0.0,0.0,0.0,nan,nan,54.3223991394043,54.3223991394043,108.6447982788086,0.0,12.000848770141602,0.19940923154354095,0.0,0.0,0.0,0.19940923154354095,0.0,12.000848770141602,0.0,0.0,0.0,-2.890193223953247,1.4651893377304077,11.556821823120117,0.0,0.0,0.0,0.0,12.000848770141602,0.19940923154354095,0.0,0.0,0.0,0.19940923154354095,0.0,12.000848770141602,-0.0,-0.0,-0.0,-2.890192985534668,-1.465192198753357,11.556821823120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.780385971069336,-2.86102294921875e-06,23.113643646240234,0.0,0.0,0.0,1.0132789611816406e-06,3.2719913178880233e-06,2.384185791015625e-07,17.984525680541992,17.984525680541992,43.514923095703125,43.514923095703125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.09223747253418,14.09223747253418,1.6004490852355957,1.6004490852355957,6.241507530212402,6.241507530212402,0.12036250531673431,0.12036250531673431,-0.0649295300245285,-0.0649295300245285,0.19940923154354095,0.19940923154354095,0.4810584783554077,0.4810584783554077,0.131064310669899,0.131064310669899,0.3928636908531189,0.3928636908531189,67.23348999023438,67.23348999023438,32.24741744995117,32.24741744995117,47.24741744995117,47.24741744995117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
87,0.3625,0.15956400902362503,-12.07758217760497,-90.78466311151571,0.15956400902362503,-12.07758217760497,-90.78466311151571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.0775785446167,12.077583312988281,12.077582359313965,12.077582359313965,0.11497846990823746,0.11438632011413574,-8.048585891723633,-8.294240951538086,0.0,0.0,0.0,0.0,nan,nan,57.68013000488281,57.68013000488281,115.36026000976562,0.0,12.180418968200684,0.18019773066043854,0.0,0.0,0.0,0.18019773066043854,0.0,12.180418968200684,0.0,0.0,0.0,-2.9700779914855957,0.8877372741699219,11.780731201171875,0.0,0.0,0.0,0.0,12.180418968200684,0.18019773066043854,0.0,0.0,0.0,0.18019773066043854,0.0,12.180418968200684,-0.0,-0.0,-0.0,-2.970078706741333,-0.8877398371696472,11.780731201171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.940156936645508,-2.562999725341797e-06,23.56146240234375,0.0,0.0,0.0,7.152557373046875e-07,2.5469091724517057e-06,-1.4901161193847656e-08,18.606672286987305,18.606672286987305,44.81352996826172,44.81352615356445,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.693918228149414,14.693918228149414,1.2173926830291748,1.2173926830291748,6.785690784454346,6.785690784454346,0.1255977898836136,0.1255977898836136,-0.0649295300245285,-0.0649295300245285,0.18019773066043854,0.18019773066043854,0.48049047589302063,0.48049047589302063,0.1449131816625595,0.1449131816625595,0.4067126214504242,0.4067126214504242,69.76356506347656,69.76356506347656,33.756507873535156,33.756507873535156,48.75651168823242,48.75651168823242,15.000000953674316,15.000000953674316,1.0,0.04,180.0
88,0.36666666666666664,0.10853958508483863,-12.39519689041014,-61.591602179780594,0.10853958508483863,-12.39519689041014,-61.591602179780594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.395197868347168,12.39519214630127,12.395196914672852,12.395196914672852,0.06433187425136566,0.06365571171045303,-7.6996331214904785,-7.9735212326049805,0.0,0.0,0.0,0.0,nan,nan,59.97723388671875,59.97723388671875,119.9544677734375,0.0,12.293598175048828,0.1839594691991806,0.0,0.0,0.0,0.1839594691991806,0.0,12.293598175048828,0.0,0.0,0.0,-3.0033576488494873,0.26948028802871704,11.919464111328125,0.0,0.0,0.0,0.0,12.293598175048828,0.1839594691991806,0.0,0.0,0.0,0.1839594691991806,0.0,12.293598175048828,-0.0,-0.0,-0.0,-3.00335693359375,-0.26948273181915283,11.919464111328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-6.006714820861816,-2.4437904357910156e-06,23.83892822265625,0.0,0.0,0.0,1.7285346984863281e-06,1.5985247046046425e-06,5.066394805908203e-07,19.077651977539062,19.077653884887695,45.73073959350586,45.73074722290039,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.8378353118896484,0.8378353118896484,15.189897537231445,15.189897537231445,0.8259232640266418,0.8259232640266418,7.247686386108398,7.247686386108398,0.12991324067115784,0.12991324067115784,-0.0649295300245285,-0.0649295300245285,0.1839594691991806,0.1839594691991806,0.4800778329372406,0.4800778329372406,0.1561465710401535,0.1561465710401535,0.4179460108280182,0.4179460108280182,71.59820556640625,71.59820556640625,34.86369323730469,34.86369323730469,49.86369323730469,49.86369323730469,15.000000953674316,15.000000953674316,1.0,0.04,180.0
