step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,-0.3180407712940139,11.967709258825934,285.8734085773142,-0.3180407712940139,11.967709258825934,285.8734085773142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.967707633972168,11.9677095413208,11.9677095413208,11.9677095413208,-0.27307480573654175,-0.27265775203704834,9.005268096923828,9.173850059509277,0.0,0.0,0.0,0.0,nan,nan,37.58646774291992,37.58646774291992,75.17293548583984,0.0,-6.37223482131958,0.43877288699150085,0.0,0.0,0.0,0.43877288699150085,0.0,-6.37223482131958,0.0,0.0,0.0,1.9398773908615112,2.508776903152466,-5.544439792633057,0.0,0.0,0.0,0.0,-6.37223482131958,0.43877288699150085,0.0,0.0,0.0,0.43877288699150085,0.0,-6.37223482131958,-0.0,-0.0,-0.0,1.9398776292800903,-2.5087757110595703,-5.544440269470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,3.8797550201416016,1.1920928955078125e-06,-11.08888053894043,0.0,0.0,0.0,-1.4901161193847656e-07,-1.3879116522730328e-06,-2.682209014892578e-07,37.15903091430664,37.15903091430664,56.29430389404297,56.29430389404297,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.5387659072875977,-2.5387659072875977,-3.8334689140319824,-3.8334689140319824,0.5744805335998535,0.5744805335998535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43877288699150085,0.43877288699150085,0.5710563063621521,0.5710563063621521,-0.3389343321323395,-0.3389343321323395,-0.07713493704795837,-0.07713493704795837,-69.12891387939453,-69.12891387939453,-45.90943145751953,-45.90943145751953,-30.90943145751953,-30.90943145751953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
241,1.0041666666666667,-0.26580006180747684,13.07367573279332,243.7306660047435,-0.26580006180747684,13.07367573279332,243.7306660047435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.073674201965332,13.073676109313965,13.073676109313965,13.073676109313965,-0.21890157461166382,-0.21834540367126465,9.01977825164795,9.236326217651367,0.0,0.0,0.0,0.0,nan,nan,43.74974822998047,43.74974822998047,87.49949645996094,0.0,-6.798694610595703,0.6810563206672668,0.0,0.0,0.0,0.6810563206672668,0.0,-6.798694610595703,0.0,0.0,0.0,2.3093342781066895,2.346689462661743,-5.987162113189697,0.0,0.0,0.0,0.0,-6.798694610595703,0.6810563206672668,0.0,0.0,0.0,0.6810563206672668,0.0,-6.798694610595703,-0.0,-0.0,-0.0,2.3093345165252686,-2.3466885089874268,-5.987162113189697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.618668556213379,9.5367431640625e-07,-11.974324226379395,0.0,0.0,0.0,-2.086162567138672e-07,-1.1190193163201911e-06,-4.470348358154297e-07,38.710914611816406,38.71092224121094,58.29220962524414,58.29221725463867,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.530346155166626,-3.530346155166626,-3.268348455429077,-3.268348455429077,0.8167639970779419,0.8167639970779419,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6810563206672668,0.6810563206672668,0.5750803351402283,0.5750803351402283,-0.36798161268234253,-0.36798161268234253,-0.10618215799331665,-0.10618215799331665,-75.51729583740234,-75.51729583740234,-49.67302703857422,-49.67302703857422,-34.67302703857422,-34.67302703857422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
242,1.0083333333333333,-0.2093345029413484,13.990161394556734,195.0845610685374,-0.2093345029413484,13.990161394556734,195.0845610685374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.990160942077637,13.990158081054688,13.990160942077637,13.990160942077637,-0.16124708950519562,-0.16055899858474731,8.891215324401855,9.152572631835938,0.0,0.0,0.0,0.0,nan,nan,48.666770935058594,48.666770935058594,97.33354187011719,0.0,-7.041211128234863,0.9428714513778687,0.0,0.0,0.0,0.9428714513778687,0.0,-7.041211128234863,0.0,0.0,0.0,2.653912305831909,2.0535707473754883,-6.261569976806641,0.0,0.0,0.0,0.0,-7.041211128234863,0.9428714513778687,0.0,0.0,0.0,0.9428714513778687,0.0,-7.041211128234863,-0.0,-0.0,-0.0,2.6539125442504883,-2.0535693168640137,-6.261570453643799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.307825088500977,1.430511474609375e-06,-12.523139953613281,0.0,0.0,0.0,-7.152557373046875e-07,-1.6226363186433446e-06,-3.5762786865234375e-07,39.9412956237793,39.9412956237793,59.801170349121094,59.80117416381836,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.4251909255981445,-4.4251909255981445,-2.6160202026367188,-2.6160202026367188,1.0785789489746094,1.0785789489746094,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9428714513778687,0.9428714513778687,0.5783761739730835,0.5783761739730835,-0.39352959394454956,-0.39352959394454956,-0.13173019886016846,-0.13173019886016846,-80.81117248535156,-80.81117248535156,-52.81261444091797,-52.81261444091797,-37.81261444091797,-37.81261444091797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
243,1.0125,-0.14948742152726271,14.69219969165324,141.01960497350714,-0.14948742152726271,14.69219969165324,141.01960497350714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.6921968460083,14.692198753356934,14.69219970703125,14.692200660705566,-0.10101082175970078,-0.10020074993371964,8.615345001220703,8.917383193969727,0.0,0.0,0.0,0.0,nan,nan,51.85190963745117,51.85190963745117,103.70381927490234,0.0,-7.084527492523193,1.1989233493804932,0.0,0.0,0.0,1.1989233493804932,0.0,-7.084527492523193,0.0,0.0,0.0,2.9408085346221924,1.6571896076202393,-6.342973709106445,0.0,0.0,0.0,0.0,-7.084527492523193,1.1989233493804932,0.0,0.0,0.0,1.1989233493804932,0.0,-7.084527492523193,-0.0,-0.0,-0.0,2.9408090114593506,-1.6571886539459229,-6.342973709106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.881617546081543,9.5367431640625e-07,-12.68594741821289,0.0,0.0,0.0,-2.682209014892578e-07,-1.2149802159910905e-06,-1.7881393432617188e-07,40.85504150390625,40.855045318603516,60.87846755981445,60.878475189208984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.193500995635986,-5.193500995635986,-1.8910267353057861,-1.8910267353057861,1.3346309661865234,1.3346309661865234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1989233493804932,1.1989233493804932,0.5808779001235962,0.5808779001235962,-0.4149448275566101,-0.4149448275566101,-0.153145432472229,-0.153145432472229,-84.86634826660156,-84.86634826660156,-55.243080139160156,-55.243080139160156,-40.243080139160156,-40.243080139160156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
244,1.0166666666666666,-0.087195988201778,15.159986387763453,82.91936860851996,-0.087195988201778,15.159986387763453,82.91936860851996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.159981727600098,15.159982681274414,15.15998649597168,15.15998649597168,-0.039166707545518875,-0.038246989250183105,8.191572189331055,8.529306411743164,0.0,0.0,0.0,0.0,nan,nan,52.933040618896484,52.933040618896484,105.86608123779297,0.0,-6.918019771575928,1.4226436614990234,0.0,0.0,0.0,1.4226436614990234,0.0,-6.918019771575928,0.0,0.0,0.0,3.137702703475952,1.1963951587677002,-6.21340274810791,0.0,0.0,0.0,0.0,-6.918019771575928,1.4226436614990234,0.0,0.0,0.0,1.4226436614990234,0.0,-6.918019771575928,-0.0,-0.0,-0.0,3.1377029418945312,-1.1963939666748047,-6.21340274810791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.2754058837890625,1.1920928955078125e-06,-12.42680549621582,0.0,0.0,0.0,8.940696716308594e-08,-1.7609993392397882e-06,-1.4901161193847656e-07,41.45672607421875,41.45673370361328,61.56501007080078,61.56501007080078,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.806097984313965,-5.806097984313965,-1.1119215488433838,-1.1119215488433838,1.5583512783050537,1.5583512783050537,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4226436614990234,1.4226436614990234,0.5825340151786804,0.5825340151786804,-0.4316791594028473,-0.4316791594028473,-0.1698797643184662,-0.1698797643184662,-87.56841278076172,-87.56841278076172,-56.89610290527344,-56.89610290527344,-41.89609909057617,-41.89609909057617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
245,1.0208333333333333,-0.023467256722756128,15.37999789880907,22.40006674934068,-0.023467256722756128,15.37999789880907,22.40006674934068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.379999160766602,15.37999439239502,15.379998207092285,15.379998207092285,0.023264870047569275,0.02427971549332142,7.6234540939331055,7.991166591644287,0.0,0.0,0.0,0.0,nan,nan,51.71209716796875,51.71209716796875,103.4241943359375,0.0,-6.537909984588623,1.589554786682129,0.0,0.0,0.0,1.589554786682129,0.0,-6.537909984588623,0.0,0.0,0.0,3.217283010482788,0.7182677388191223,-5.865503787994385,0.0,0.0,0.0,0.0,-6.537909984588623,1.589554786682129,0.0,0.0,0.0,1.589554786682129,0.0,-6.537909984588623,-0.0,-0.0,-0.0,3.217283010482788,-0.7182662487030029,-5.865503787994385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.434566020965576,1.4901161193847656e-06,-11.73100757598877,0.0,0.0,0.0,-7.152557373046875e-07,-7.866253781685373e-07,-3.5762786865234375e-07,41.74970245361328,41.74970245361328,61.88677215576172,61.88676834106445,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.237532615661621,-6.237532615661621,-0.30037757754325867,-0.30037757754325867,1.7252625226974487,1.7252625226974487,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.589554786682129,1.589554786682129,0.5833098888397217,0.5833098888397217,-0.4432981610298157,-0.4432981610298157,-0.18149876594543457,-0.18149876594543457,-88.83926391601562,-88.83926391601562,-57.72400665283203,-57.72400665283203,-42.72400665283203,-42.72400665283203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
246,1.025,0.0406498215513932,15.345782664378088,-38.778678374848,0.0406498215513932,15.345782664378088,-38.778678374848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.345779418945312,15.345776557922363,15.345782279968262,15.345783233642578,0.0852476954460144,0.08634135127067566,6.918962001800537,7.310358047485352,0.0,0.0,0.0,0.0,nan,nan,48.208824157714844,48.208824157714844,96.41764831542969,0.0,-5.94899845123291,1.6807883977890015,0.0,0.0,0.0,1.6807883977890015,0.0,-5.94899845123291,0.0,0.0,0.0,3.1616029739379883,0.2733645737171173,-5.305202484130859,0.0,0.0,0.0,0.0,-5.94899845123291,1.6807883977890015,0.0,0.0,0.0,1.6807883977890015,0.0,-5.94899845123291,-0.0,-0.0,-0.0,3.16160249710083,-0.2733633518218994,-5.305202484130859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,6.323205471038818,1.2218952178955078e-06,-10.610404968261719,0.0,0.0,0.0,-4.470348358154297e-07,-1.2648588381125592e-06,-3.2782554626464844e-07,41.73561096191406,41.7356071472168,61.85590744018555,61.85590744018555,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.469007968902588,-6.469007968902588,0.5200093984603882,0.5200093984603882,1.8164958953857422,1.8164958953857422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6807883977890015,1.6807883977890015,0.5831893682479858,0.5831893682479858,-0.44950345158576965,-0.44950345158576965,-0.18770399689674377,-0.18770399689674377,-88.6416244506836,-88.6416244506836,-57.70252990722656,-57.70252990722656,-42.70252990722656,-42.70252990722656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
247,1.0291666666666666,0.10409486484945325,15.058346457110625,-98.81763803029993,0.10409486484945325,15.058346457110625,-98.81763803029993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.058341979980469,15.058348655700684,15.058347702026367,15.058347702026367,0.14576086401939392,0.1469157636165619,6.090414047241211,6.498837471008301,0.0,0.0,0.0,0.0,nan,nan,42.675418853759766,42.675418853759766,85.35083770751953,0.0,-5.1655354499816895,1.6859904527664185,0.0,0.0,0.0,1.6859904527664185,0.0,-5.1655354499816895,0.0,0.0,0.0,2.9652745723724365,-0.09027575701475143,-4.552396774291992,0.0,0.0,0.0,0.0,-5.1655354499816895,1.6859904527664185,0.0,0.0,0.0,1.6859904527664185,0.0,-5.1655354499816895,-0.0,-0.0,-0.0,2.965275287628174,0.09027689695358276,-4.552396297454834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.930549621582031,1.1399388313293457e-06,-9.104793548583984,0.0,0.0,0.0,-2.980232238769531e-07,-6.515961672448611e-07,-1.1920928955078125e-07,41.414146423339844,41.414146423339844,61.47136306762695,61.47136306762695,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.490647792816162,-6.490647792816162,1.325112223625183,1.325112223625183,1.8216981887817383,1.8216981887817383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6859904527664185,1.6859904527664185,0.5821748375892639,0.5821748375892639,-0.4501480162143707,-0.4501480162143707,-0.18834860622882843,-0.18834860622882843,-86.98131561279297,-86.98131561279297,-56.832340240478516,-56.832340240478516,-41.832340240478516,-41.832340240478516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
248,1.0333333333333332,0.16582721482327245,14.526092133866369,-155.98586574161095,0.16582721482327245,14.526092133866369,-155.98586574161095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.52608871459961,14.526086807250977,14.526093482971191,14.526093482971191,0.20382902026176453,0.205026775598526,5.154158592224121,5.572790622711182,0.0,0.0,0.0,0.0,nan,nan,35.574825286865234,35.574825286865234,71.14965057373047,0.0,-4.210949420928955,1.6049233675003052,0.0,0.0,0.0,1.6049233675003052,0.0,-4.210949420928955,0.0,0.0,0.0,2.6366922855377197,-0.3331999182701111,-3.6393277645111084,0.0,0.0,0.0,0.0,-4.210949420928955,1.6049233675003052,0.0,0.0,0.0,1.6049233675003052,0.0,-4.210949420928955,-0.0,-0.0,-0.0,2.6366922855377197,0.3332009017467499,-3.6393275260925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.2733845710754395,9.834766387939453e-07,-7.278655052185059,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2633468031708617e-06,-2.5331974029541016e-07,40.78304672241211,40.78304672241211,60.71875,60.71875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.302669048309326,-6.302669048309326,2.091719627380371,2.091719627380371,1.7406309843063354,1.7406309843063354,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6049233675003052,1.6049233675003052,0.580287754535675,0.580287754535675,-0.4452430307865143,-0.4452430307865143,-0.18344362080097198,-0.18344362080097198,-83.90686798095703,-83.90686798095703,-55.13887405395508,-55.13887405395508,-40.13887405395508,-40.13887405395508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
249,1.0375,0.22485591108872882,13.764320023777229,-208.7215616528983,0.22485591108872882,13.764320023777229,-208.7215616528983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.764317512512207,13.764321327209473,13.764320373535156,13.764320373535156,0.2585490047931671,0.259770929813385,4.129874229431152,4.551916122436523,0.0,0.0,0.0,0.0,nan,nan,27.524707794189453,27.524707794189453,55.049415588378906,0.0,-3.1164145469665527,1.4473950862884521,0.0,0.0,0.0,1.4473950862884521,0.0,-3.1164145469665527,0.0,0.0,0.0,2.1969683170318604,-0.42943745851516724,-2.606895923614502,0.0,0.0,0.0,0.0,-3.1164145469665527,1.4473950862884521,0.0,0.0,0.0,1.4473950862884521,0.0,-3.1164145469665527,-0.0,-0.0,-0.0,2.1969683170318604,0.42943814396858215,-2.606895923614502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.393936634063721,6.854534149169922e-07,-5.213791847229004,0.0,0.0,0.0,-1.7881393432617188e-07,-4.999843667974346e-07,-6.705522537231445e-08,39.83829116821289,39.83829116821289,59.56972885131836,59.56972885131836,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.915302276611328,-5.915302276611328,2.7988877296447754,2.7988877296447754,1.583102822303772,1.583102822303772,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4473950862884521,1.4473950862884521,0.5775672793388367,0.5775672793388367,-0.434954971075058,-0.434954971075058,-0.17315557599067688,-0.17315557599067688,-79.50664520263672,-79.50664520263672,-52.670921325683594,-52.670921325683594,-37.670921325683594,-37.670921325683594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
250,1.0416666666666667,0.28026674156966785,12.794339881233025,-255.7158878862053,0.28026674156966785,12.794339881233025,-255.7158878862053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.794339179992676,12.794334411621094,12.794340133666992,12.794340133666992,0.3091122508049011,0.3103399872779846,3.0396711826324463,3.4585509300231934,0.0,0.0,0.0,0.0,nan,nan,19.217004776000977,19.217004776000977,38.43400955200195,0.0,-1.9183882474899292,1.2315473556518555,0.0,0.0,0.0,1.2315473556518555,0.0,-1.9183882474899292,0.0,0.0,0.0,1.6768176555633545,-0.3691767752170563,-1.4996377229690552,0.0,0.0,0.0,0.0,-1.9183882474899292,1.2315473556518555,0.0,0.0,0.0,1.2315473556518555,0.0,-1.9183882474899292,-0.0,-0.0,-0.0,1.676817536354065,0.3691771626472473,-1.4996377229690552,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,3.353635311126709,3.8743019104003906e-07,-2.9992754459381104,0.0,0.0,0.0,-2.0116567611694336e-07,-5.356998258321255e-07,-2.384185791015625e-07,38.57453155517578,38.57453155517578,57.98073959350586,57.98073196411133,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.34745454788208,-5.34745454788208,3.4290661811828613,3.4290661811828613,1.3672549724578857,1.3672549724578857,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2315473556518555,1.2315473556518555,0.5740689039230347,0.5740689039230347,-0.4195947051048279,-0.4195947051048279,-0.15779529511928558,-0.15779529511928558,-73.90377044677734,-73.90377044677734,-49.497764587402344,-49.497764587402344,-34.497764587402344,-34.497764587402344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
251,1.0458333333333334,0.3312449180574151,11.642282264924303,-295.97228589775864,0.3312449180574151,11.642282264924303,-295.97228589775864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.642281532287598,11.642278671264648,11.642282485961914,11.642282485961914,0.3548218011856079,0.35603734850883484,1.907017469406128,2.3165128231048584,0.0,0.0,0.0,0.0,nan,nan,11.329366683959961,11.329366683959961,22.658733367919922,0.0,-0.6554965972900391,0.9809403419494629,0.0,0.0,0.0,0.9809403419494629,0.0,-0.6554965972900391,0.0,0.0,0.0,1.112119436264038,-0.15875788033008575,-0.3604247272014618,0.0,0.0,0.0,0.0,-0.6554965972900391,0.9809403419494629,0.0,0.0,0.0,0.9809403419494629,0.0,-0.6554965972900391,-0.0,-0.0,-0.0,1.112119436264038,0.1587580144405365,-0.3604246973991394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.224238872528076,1.341104507446289e-07,-0.7208493947982788,0.0,0.0,0.0,-3.3527612686157227e-08,-1.6564629845561285e-07,-6.705522537231445e-08,36.98597717285156,36.98597717285156,55.89149475097656,55.89149475097656,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.624388217926025,-4.624388217926025,3.9688916206359863,3.9688916206359863,1.1166480779647827,1.1166480779647827,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9809403419494629,0.9809403419494629,0.5698621869087219,0.5698621869087219,-0.3995983898639679,-0.3995983898639679,-0.1377989798784256,-0.1377989798784256,-67.24915313720703,-67.24915313720703,-45.70525360107422,-45.70525360107422,-30.705251693725586,-30.705251693725586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
252,1.05,0.37709234959275423,10.337721161083635,-328.8373692855316,0.37709234959275423,10.337721161083635,-328.8373692855316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.33772087097168,10.33771800994873,10.33772087097168,10.33772087097168,0.3951026201248169,0.39628925919532776,0.7556018829345703,1.1500046253204346,0.0,0.0,0.0,0.0,nan,nan,4.445995330810547,4.445995330810547,8.891990661621094,0.0,0.634788453578949,0.7211318016052246,0.0,0.0,0.0,0.7211318016052246,0.0,0.634788453578949,0.0,0.0,0.0,0.5391474366188049,0.1818079948425293,0.7741146087646484,0.0,0.0,0.0,0.0,0.634788453578949,0.7211318016052246,0.0,0.0,0.0,0.7211318016052246,0.0,0.634788453578949,-0.0,-0.0,-0.0,0.5391474366188049,-0.18180811405181885,0.7741145491600037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.0782948732376099,-1.1920928955078125e-07,1.5482292175292969,0.0,0.0,0.0,8.195638656616211e-08,1.8126561940334796e-07,-4.6566128730773926e-08,35.06778335571289,35.06778335571289,53.22390365600586,53.223907470703125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.774813175201416,-3.774813175201416,4.409601211547852,4.409601211547852,0.8568394780158997,0.8568394780158997,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7211318016052246,0.7211318016052246,0.565028190612793,0.565028190612793,-0.375503271818161,-0.375503271818161,-0.11370386928319931,-0.11370386928319931,-59.7136344909668,-59.7136344909668,-41.39128875732422,-41.39128875732422,-26.391286849975586,-26.391286849975586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
