step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.3805286163095784,-8.775405358442944,-220.3428116669349,0.3805286163095784,-8.775405358442944,-220.3428116669349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.775404930114746,8.775403022766113,8.775404930114746,8.775404930114746,0.3403569161891937,0.3402568995952606,-8.589966773986816,-8.665301322937012,0.0,0.0,0.0,0.0,nan,nan,33.70928192138672,33.70928192138672,67.41856384277344,0.0,10.406591415405273,0.27573978900909424,0.0,0.0,0.0,0.27573978900909424,0.0,10.406591415405273,0.0,0.0,0.0,-2.3115780353546143,3.0147647857666016,9.692316055297852,0.0,0.0,0.0,0.0,10.406591415405273,0.27573978900909424,0.0,0.0,0.0,0.27573978900909424,0.0,10.406591415405273,-0.0,-0.0,-0.0,-2.311577081680298,-3.014766216278076,9.692315101623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.623155117034912,-1.430511474609375e-06,19.384632110595703,0.0,0.0,0.0,1.3709068298339844e-06,2.1597554678010056e-06,3.2782554626464844e-07,13.879884719848633,13.879887580871582,33.584041595458984,33.584041595458984,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.886974334716797,10.886974334716797,2.9547250270843506,2.9547250270843506,3.6759889125823975,3.6759889125823975,0.09246963262557983,0.09246963262557983,-0.0649295300245285,-0.0649295300245285,0.27573978900909424,0.27573978900909424,0.48445478081703186,0.48445478081703186,0.052674975246191025,0.052674975246191025,0.3144743740558624,0.3144743740558624,50.689247131347656,50.689247131347656,22.51007080078125,22.51007080078125,37.51007080078125,37.51007080078125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
83,0.3458333333333333,0.34212275330585,-9.643681138643716,-196.2138968620072,0.34212275330585,-9.643681138643716,-196.2138968620072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.643681526184082,9.64367961883545,9.643680572509766,9.643680572509766,0.30028849840164185,0.30008307099342346,-8.639392852783203,-8.751588821411133,0.0,0.0,0.0,0.0,nan,nan,39.3869743347168,39.3869743347168,78.7739486694336,0.0,10.868005752563477,0.24434782564640045,0.0,0.0,0.0,0.24434782564640045,0.0,10.868005752563477,0.0,0.0,0.0,-2.4855048656463623,2.7467215061187744,10.220129013061523,0.0,0.0,0.0,0.0,10.868005752563477,0.24434782564640045,0.0,0.0,0.0,0.24434782564640045,0.0,10.868005752563477,-0.0,-0.0,-0.0,-2.485503911972046,-2.7467238903045654,10.220128059387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.971008777618408,-2.384185791015625e-06,20.440258026123047,0.0,0.0,0.0,9.5367431640625e-07,2.199942400693544e-06,5.811452865600586e-07,15.128741264343262,15.128745079040527,36.88229751586914,36.882301330566406,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.786650657653809,11.786650657653809,2.631164073944092,2.631164073944092,4.33628511428833,4.33628511428833,0.10029958188533783,0.10029958188533783,-0.0649295300245285,-0.0649295300245285,0.24434782564640045,0.24434782564640045,0.4829424321651459,0.4829424321651459,0.07551036030054092,0.07551036030054092,0.33730974793434143,0.33730974793434143,55.70466232299805,55.70466232299805,25.452112197875977,25.452112197875977,40.45211410522461,40.45211410522461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
84,0.35,0.300312884867623,-10.408601229680409,-170.7703036032928,0.300312884867623,-10.408601229680409,-170.7703036032928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.408601760864258,10.408596992492676,10.408599853515625,10.408599853515625,0.25719213485717773,0.25688427686691284,-8.609302520751953,-8.757262229919434,0.0,0.0,0.0,0.0,nan,nan,44.83552932739258,44.83552932739258,89.67105865478516,0.0,11.31387996673584,0.23219361901283264,0.0,0.0,0.0,0.23219361901283264,0.0,11.31387996673584,0.0,0.0,0.0,-2.6373555660247803,2.3993663787841797,10.739888191223145,0.0,0.0,0.0,0.0,11.31387996673584,0.23219361901283264,0.0,0.0,0.0,0.23219361901283264,0.0,11.31387996673584,-0.0,-0.0,-0.0,-2.637355327606201,-2.3993680477142334,10.739888191223145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-5.274710655212402,-1.6689300537109375e-06,21.47977638244629,0.0,0.0,0.0,1.2516975402832031e-06,2.400552148174029e-06,8.344650268554688e-07,16.227401733398438,16.22740364074707,39.5724983215332,39.572505950927734,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.627113342285156,12.627113342285156,2.2899739742279053,2.2899739742279053,4.996234893798828,4.996234893798828,0.10761357098817825,0.10761357098817825,-0.0649295300245285,-0.0649295300245285,0.23219361901283264,0.23219361901283264,0.4816019535064697,0.4816019535064697,0.0962420329451561,0.0962420329451561,0.3580414354801178,0.3580414354801178,60.12305450439453,60.12305450439453,28.050323486328125,28.050323486328125,43.050323486328125,43.050323486328125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
85,0.3541666666666667,0.2555403747761707,-11.065168186960646,-144.23890181201992,0.2555403747761707,-11.065168186960646,-144.23890181201992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.065164566040039,11.065168380737305,11.065168380737305,11.065168380737305,0.2115543931722641,0.21114778518676758,-8.494935035705566,-8.67712116241455,0.0,0.0,0.0,0.0,nan,nan,49.76373291015625,49.76373291015625,99.5274658203125,0.0,11.680237770080566,0.21694515645503998,0.0,0.0,0.0,0.21694515645503998,0.0,11.680237770080566,0.0,0.0,0.0,-2.770482063293457,1.9636906385421753,11.177806854248047,0.0,0.0,0.0,0.0,11.680237770080566,0.21694515645503998,0.0,0.0,0.0,0.21694515645503998,0.0,11.680237770080566,-0.0,-0.0,-0.0,-2.7704813480377197,-1.9636931419372559,11.177806854248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.540963172912598,-2.5033950805664062e-06,22.355613708496094,0.0,0.0,0.0,7.748603820800781e-07,2.163881163141923e-06,-1.1920928955078125e-07,17.161033630371094,17.161035537719727,41.72953414916992,41.72953414916992,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.395888328552246,13.395888328552246,1.9341964721679688,1.9341964721679688,5.634891510009766,5.634891510009766,0.11430329829454422,0.11430329829454422,-0.0649295300245285,-0.0649295300245285,0.21694515645503998,0.21694515645503998,0.48044511675834656,0.48044511675834656,0.11471810191869736,0.11471810191869736,0.37651753425598145,0.37651753425598145,63.91558074951172,63.91558074951172,30.287643432617188,30.287643432617188,45.28764343261719,45.28764343261719,15.000000953674316,15.000000953674316,1.0,0.04,180.0
86,0.35833333333333334,0.20826547737800727,-11.609293980956117,-116.82958584260695,0.20826547737800727,-11.609293980956117,-116.82958584260695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.609293937683105,11.609293937683105,11.609293937683105,11.609293937683105,0.16384291648864746,0.16334183514118195,-8.297722816467285,-8.512304306030273,0.0,0.0,0.0,0.0,nan,nan,53.954917907714844,53.954917907714844,107.90983581542969,0.0,11.955009460449219,0.19931606948375702,0.0,0.0,0.0,0.19931606948375702,0.0,11.955009460449219,0.0,0.0,0.0,-2.8787896633148193,1.4507185220718384,11.513903617858887,0.0,0.0,0.0,0.0,11.955009460449219,0.19931606948375702,0.0,0.0,0.0,0.19931606948375702,0.0,11.955009460449219,-0.0,-0.0,-0.0,-2.8787899017333984,-1.450721263885498,11.51390266418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.757579803466797,-2.7418136596679688e-06,23.02780532836914,0.0,0.0,0.0,4.172325134277344e-07,1.4583495158149162e-06,4.470348358154297e-08,17.928041458129883,17.92803955078125,43.41866683959961,43.41866683959961,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.080994606018066,14.080994606018066,1.5666464567184448,1.5666464567184448,6.231093406677246,6.231093406677246,0.1202646866440773,0.1202646866440773,-0.0649295300245285,-0.0649295300245285,0.19931606948375702,0.19931606948375702,0.4794819951057434,0.4794819951057434,0.13080884516239166,0.13080884516239166,0.3926082253456116,0.3926082253456116,67.05860137939453,67.05860137939453,32.15005874633789,32.15005874633789,47.15005874633789,47.15005874633789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
87,0.3625,0.15896369425259269,-12.037731762583691,-88.73663373195393,0.15896369425259269,-12.037731762583691,-88.73663373195393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.037732124328613,12.03773021697998,12.037732124328613,12.037732124328613,0.11453645676374435,0.11394606530666351,-8.019816398620605,-8.264669418334961,0.0,0.0,0.0,0.0,nan,nan,57.21637725830078,57.21637725830078,114.43275451660156,0.0,12.127922058105469,0.1800377517938614,0.0,0.0,0.0,0.1800377517938614,0.0,12.127922058105469,0.0,0.0,0.0,-2.9568188190460205,0.8766494393348694,11.730627059936523,0.0,0.0,0.0,0.0,12.127922058105469,0.1800377517938614,0.0,0.0,0.0,0.1800377517938614,0.0,12.127922058105469,-0.0,-0.0,-0.0,-2.9568190574645996,-0.8766521215438843,11.730627059936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-5.913638114929199,-2.682209014892578e-06,23.461254119873047,0.0,0.0,0.0,3.5762786865234375e-07,1.1361996712366818e-06,7.450580596923828e-08,18.534847259521484,18.534847259521484,44.69293975830078,44.69293975830078,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.671357154846191,14.671357154846191,1.1899292469024658,1.1899292469024658,6.764430999755859,6.764430999755859,0.12540148198604584,0.12540148198604584,-0.0649295300245285,-0.0649295300245285,0.1800377517938614,0.1800377517938614,0.4787207841873169,0.4787207841873169,0.14440542459487915,0.14440542459487915,0.40620481967926025,0.40620481967926025,69.53338623046875,69.53338623046875,33.62641525268555,33.62641525268555,48.62641525268555,48.62641525268555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
88,0.36666666666666664,0.1081224011806586,-12.34801499527596,-60.14085200121184,0.1081224011806586,-12.34801499527596,-60.14085200121184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.34801197052002,12.34801197052002,12.348015785217285,12.348015785217285,0.06409052759408951,0.06341689825057983,-7.669092655181885,-7.9419074058532715,0.0,0.0,0.0,0.0,nan,nan,59.44403839111328,59.44403839111328,118.88807678222656,0.0,12.237325668334961,0.18372459709644318,0.0,0.0,0.0,0.18372459709644318,0.0,12.237325668334961,0.0,0.0,0.0,-2.9890518188476562,0.2631424367427826,11.865167617797852,0.0,0.0,0.0,0.0,12.237325668334961,0.18372459709644318,0.0,0.0,0.0,0.18372459709644318,0.0,12.237325668334961,-0.0,-0.0,-0.0,-2.9890520572662354,-0.2631450295448303,11.865167617797852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-5.9781036376953125,-2.592802047729492e-06,23.730335235595703,0.0,0.0,0.0,1.0728836059570312e-06,4.51123514721985e-06,2.5331974029541016e-07,18.994394302368164,18.994394302368164,45.59284591674805,45.59284591674805,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.157159805297852,15.157159805297852,0.806469202041626,0.806469202041626,7.216176509857178,7.216176509857178,0.12962839007377625,0.12962839007377625,-0.0649295300245285,-0.0649295300245285,0.18372459709644318,0.18372459709644318,0.47816792130470276,0.47816792130470276,0.15541861951351166,0.15541861951351166,0.41721805930137634,0.41721805930137634,71.32566833496094,71.32566833496094,34.70817184448242,34.70817184448242,49.70817565917969,49.70817565917969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
89,0.37083333333333335,0.05623770832364512,-12.538406878369699,-31.212340065506773,0.05623770832364512,-12.538406878369699,-31.212340065506773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.538407325744629,12.538402557373047,12.538407325744629,12.538407325744629,0.013060704804956913,0.012310137040913105,-7.23881196975708,-7.536844253540039,0.0,0.0,0.0,0.0,nan,nan,60.41609191894531,60.41609191894531,120.83218383789062,0.0,12.183382987976074,0.16211029887199402,0.0,0.0,0.0,0.16211029887199402,0.0,12.183382987976074,0.0,0.0,0.0,-2.995246171951294,-0.3700696527957916,11.80477237701416,0.0,0.0,0.0,0.0,12.183382987976074,0.16211029887199402,0.0,0.0,0.0,0.16211029887199402,0.0,12.183382987976074,-0.0,-0.0,-0.0,-2.995245933532715,0.37006694078445435,11.80477237701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.99049186706543,-2.7120113372802734e-06,23.60954475402832,0.0,0.0,0.0,1.430511474609375e-06,2.2014360183675308e-06,3.725290298461914e-07,19.337772369384766,19.337772369384766,46.1469612121582,46.1469612121582,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.5301513671875,15.5301513671875,0.41854724287986755,0.41854724287986755,7.570164680480957,7.570164680480957,0.13287371397018433,0.13287371397018433,-0.0649295300245285,-0.0649295300245285,0.16211029887199402,0.16211029887199402,0.4778280258178711,0.4778280258178711,0.1637776643037796,0.1637776643037796,0.4255770444869995,0.4255770444869995,72.42543029785156,72.42543029785156,35.389259338378906,35.389259338378906,50.389259338378906,50.389259338378906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
90,0.375,0.0038115057770824715,-12.60786230605414,-2.1137138667260347,0.0038115057770824715,-12.60786230605414,-2.1137138667260347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.60785961151123,12.607857704162598,12.607863426208496,12.607863426208496,-0.03812181577086449,-0.03894183784723282,-6.743149757385254,-7.063603401184082,0.0,0.0,0.0,0.0,nan,nan,60.17989730834961,60.17989730834961,120.35979461669922,0.0,12.055574417114258,0.16369178891181946,0.0,0.0,0.0,0.16369178891181946,0.0,12.055574417114258,0.0,0.0,0.0,-2.951402425765991,-0.9971301555633545,11.647257804870605,0.0,0.0,0.0,0.0,12.055574417114258,0.16369178891181946,0.0,0.0,0.0,0.16369178891181946,0.0,12.055574417114258,-0.0,-0.0,-0.0,-2.9514026641845703,0.9971275925636292,11.647257804870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.902805328369141,-2.562999725341797e-06,23.29451560974121,0.0,0.0,0.0,9.5367431640625e-07,3.4735128338070353e-06,3.5762786865234375e-07,19.56096839904785,19.56096839904785,46.372806549072266,46.372806549072266,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.783886909484863,15.783886909484863,0.02834421396255493,0.02834421396255493,7.813541412353516,7.813541412353516,0.13508139550685883,0.13508139550685883,-0.0649295300245285,-0.0649295300245285,0.16369178891181946,0.16369178891181946,0.47770389914512634,0.47770389914512634,0.16942912340164185,0.16942912340164185,0.43122851848602295,0.43122851848602295,72.82662200927734,72.82662200927734,35.665931701660156,35.665931701660156,50.66593551635742,50.66593551635742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
91,0.37916666666666665,-0.04865136130571344,-12.556003951244309,26.996365366692498,-0.04865136130571344,-12.556003951244309,26.996365366692498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.556002616882324,12.556004524230957,12.55600357055664,12.55600357055664,-0.08893223851919174,-0.08981388807296753,-6.1817545890808105,-6.521536827087402,0.0,0.0,0.0,0.0,nan,nan,58.68164825439453,58.68164825439453,117.36329650878906,0.0,11.806859970092773,0.16453957557678223,0.0,0.0,0.0,0.16453957557678223,0.0,11.806859970092773,0.0,0.0,0.0,-2.868988037109375,-1.592231035232544,11.3429594039917,0.0,0.0,0.0,0.0,11.806859970092773,0.16453957557678223,0.0,0.0,0.0,0.16453957557678223,0.0,11.806859970092773,-0.0,-0.0,-0.0,-2.8689887523651123,1.592228651046753,11.3429594039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.737977027893066,-2.384185791015625e-06,22.6859188079834,0.0,0.0,0.0,8.940696716308594e-07,1.3541679209083668e-06,4.470348358154297e-07,19.64087677001953,19.6408748626709,46.27737808227539,46.277366638183594,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.913908004760742,15.913908004760742,-0.36201241612434387,-0.36201241612434387,7.937372207641602,7.937372207641602,0.13621266186237335,0.13621266186237335,-0.0649295300245285,-0.0649295300245285,0.16453957557678223,0.16453957557678223,0.4777965545654297,0.4777965545654297,0.17233620584011078,0.17233620584011078,0.4341356158256531,0.4341356158256531,72.52706909179688,72.52706909179688,35.536678314208984,35.536678314208984,50.536678314208984,50.536678314208984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
92,0.3833333333333333,-0.10064584911671459,-12.383113433546137,55.95950606136815,-0.10064584911671459,-12.383113433546137,55.95950606136815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.3831148147583,12.383111000061035,12.383113861083984,12.383113861083984,-0.13888081908226013,-0.13981562852859497,-5.5599365234375,-5.915755271911621,0.0,0.0,0.0,0.0,nan,nan,55.97964859008789,55.97964859008789,111.95929718017578,0.0,11.439523696899414,0.16464051604270935,0.0,0.0,0.0,0.16464051604270935,0.0,11.439523696899414,0.0,0.0,0.0,-2.7499711513519287,-2.1297008991241455,10.89916706085205,0.0,0.0,0.0,0.0,11.439523696899414,0.16464051604270935,0.0,0.0,0.0,0.16464051604270935,0.0,11.439523696899414,-0.0,-0.0,-0.0,-2.7499704360961914,2.1296980381011963,10.89916706085205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.499941825866699,-2.86102294921875e-06,21.7983341217041,0.0,0.0,0.0,1.430511474609375e-06,1.950423893504194e-06,1.4901161193847656e-07,19.56685447692871,19.56685447692871,45.857486724853516,45.85749053955078,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.917869567871094,15.917869567871094,-0.7503986358642578,-0.7503986358642578,7.9370598793029785,7.9370598793029785,0.1362471580505371,0.1362471580505371,-0.0649295300245285,-0.0649295300245285,0.16464051604270935,0.16464051604270935,0.4781053066253662,0.4781053066253662,0.17247825860977173,0.17247825860977173,0.43427765369415283,0.43427765369415283,71.52841186523438,71.52841186523438,35.002220153808594,35.002220153808594,50.002220153808594,50.002220153808594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
93,0.3875,-0.1516694669312156,-12.090137917984753,84.61389071840603,-0.1516694669312156,-12.090137917984753,84.61389071840603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.090137481689453,12.09013557434082,12.090137481689453,12.090137481689453,-0.18748384714126587,-0.18846280872821808,-4.883551120758057,-5.251944541931152,0.0,0.0,0.0,0.0,nan,nan,52.189517974853516,52.189517974853516,104.37903594970703,0.0,10.958696365356445,0.16399188339710236,0.0,0.0,0.0,0.16399188339710236,0.0,10.958696365356445,0.0,0.0,0.0,-2.597768783569336,-2.5866689682006836,10.328633308410645,0.0,0.0,0.0,0.0,10.958696365356445,0.16399188339710236,0.0,0.0,0.0,0.16399188339710236,0.0,10.958696365356445,-0.0,-0.0,-0.0,-2.597768545150757,2.586667060852051,10.328633308410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.195537567138672,-1.9073486328125e-06,20.65726661682129,0.0,0.0,0.0,1.2516975402832031e-06,2.3104903448256664e-06,3.5762786865234375e-07,19.33035659790039,19.330354690551758,45.09963607788086,45.09963607788086,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.795597076416016,15.795597076416016,-1.1346445083618164,-1.1346445083618164,7.812559127807617,7.812559127807617,0.13518331944942474,0.13518331944942474,-0.0649295300245285,-0.0649295300245285,0.16399188339710236,0.16399188339710236,0.478627473115921,0.478627473115921,0.16985037922859192,0.16985037922859192,0.4316498041152954,0.4316498041152954,69.83609008789062,69.83609008789062,34.06544494628906,34.06544494628906,49.06544494628906,49.06544494628906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
