step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,-0.5159559578653552,2.4779243154090302,420.84968533191636,-0.5159559578653552,2.4779243154090302,420.84968533191636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.477923631668091,2.477924108505249,2.477924108505249,2.477924108505249,-0.49802660942077637,-0.4984668493270874,5.7901153564453125,5.6348161697387695,0.03288954123854637,0.03288954123854637,0.0,0.0,nan,nan,-0.4886428713798523,-0.4886428713798523,-0.9772857427597046,0.0,3.275089740753174,0.4977668523788452,0.0,0.0,0.0,0.4977668523788452,0.0,3.275089740753174,0.0,0.0,0.0,-0.21755965054035187,-1.8562034368515015,2.73517107963562,0.0,0.0,0.0,0.0,3.275089740753174,0.4977668523788452,0.0,0.0,0.0,0.4977668523788452,0.0,3.275089740753174,-0.0,-0.0,-0.0,-0.21755994856357574,1.8562026023864746,2.7351717948913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4351195991039276,-8.344650268554688e-07,5.470342636108398,0.0,0.0,0.0,-2.9802322387695312e-08,5.835687488797703e-07,1.5832483768463135e-07,18.50543785095215,18.50543975830078,24.905664443969727,24.905672073364258,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.278623104095459,7.278623104095459,-4.003533363342285,-4.003533363342285,0.6319607496261597,0.6319607496261597,0.0,0.0,-0.13419388234615326,-0.13419388234615326,0.4977668523788452,0.4977668523788452,0.5661489367485046,0.5661489367485046,-0.03139197826385498,-0.03139197826385498,0.06431050598621368,0.06431050598621368,-12.049980163574219,-12.049980163574219,-12.731120109558105,-12.731120109558105,1.897834300994873,1.897834300994873,16.884431838989258,16.884431838989258,0.0,0.0,180.0
216,0.9,-0.502006723795105,4.209804805643402,409.4717165739356,-0.502006723795105,4.209804805643402,409.4717165739356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.209804058074951,4.209804058074951,4.209805488586426,4.209805488586426,-0.47914376854896545,-0.4794502854347229,6.502093315124512,6.395175457000732,0.055876825004816055,0.055876825004816055,0.0,0.0,nan,nan,0.08897310495376587,0.08897310495376587,0.17794620990753174,0.0,2.3522019386291504,0.3365752100944519,0.0,0.0,0.0,0.3365752100944519,0.0,2.3522019386291504,0.0,0.0,0.0,-0.18123048543930054,-1.305982232093811,1.9767910242080688,0.0,0.0,0.0,0.0,2.3522019386291504,0.3365752100944519,0.0,0.0,0.0,0.3365752100944519,0.0,2.3522019386291504,-0.0,-0.0,-0.0,-0.18123064935207367,1.305982232093811,1.9767911434173584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.3624611496925354,0.0,3.953582286834717,0.0,0.0,0.0,8.195638656616211e-08,5.812775043523288e-07,1.3597309589385986e-07,20.823238372802734,20.8232421875,31.049753189086914,31.049753189086914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.358700752258301,6.358700752258301,-4.00649881362915,-4.00649881362915,0.47074955701828003,0.47074955701828003,0.0,0.0,-0.1341743767261505,-0.1341743767261505,0.3365752100944519,0.3365752100944519,0.5661489367485046,0.5661489367485046,-0.05984525755047798,-0.05984525755047798,0.04034777730703354,0.04034777730703354,-20.716564178466797,-20.716564178466797,-17.767101287841797,-17.767101287841797,-3.12811541557312,-3.12811541557312,18.201507568359375,18.201507568359375,0.0,0.0,180.0
217,0.9041666666666667,-0.4809569908339277,5.882140845700852,392.3020854106801,-0.4809569908339277,5.882140845700852,392.3020854106801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.882138729095459,5.882139205932617,5.882140636444092,5.882140636444092,-0.4535439610481262,-0.45371192693710327,7.11246395111084,7.055248737335205,0.07807377725839615,0.07807377725839615,0.0,0.0,nan,nan,1.9116817712783813,1.9116817712783813,3.8233635425567627,0.0,1.4913564920425415,0.2294618785381317,0.0,0.0,0.0,0.2294618785381317,0.0,1.4913564920425415,0.0,0.0,0.0,-0.10382735729217529,-0.8017353415489197,1.2740633487701416,0.0,0.0,0.0,0.0,1.4913564920425415,0.2294618785381317,0.0,0.0,0.0,0.2294618785381317,0.0,1.4913564920425415,-0.0,-0.0,-0.0,-0.10382741689682007,0.8017351627349854,1.2740634679794312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,-0.20765477418899536,-1.7881393432617188e-07,2.548126697540283,0.0,0.0,0.0,2.2351741790771484e-07,4.4903276830154937e-07,5.122274160385132e-08,22.85645866394043,22.85645866394043,36.03292465209961,36.03292465209961,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,5.43798303604126,5.43798303604126,-3.9466264247894287,-3.9466264247894287,0.364433616399765,0.364433616399765,0.0,0.0,-0.1349717676639557,-0.1349717676639557,0.2294618785381317,0.2294618785381317,0.5661489367485046,0.5661489367485046,-0.08892685174942017,-0.08892685174942017,0.018042536452412605,0.018042536452412605,-29.05425262451172,-29.05425262451172,-22.620912551879883,-22.620912551879883,-7.966788291931152,-7.966788291931152,19.473299026489258,19.473299026489258,0.0,0.0,180.0
218,0.9083333333333333,-0.4531044912600186,7.471278528900805,369.5836430655567,-0.4531044912600186,7.471278528900805,369.5836430655567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.471276760101318,7.471277713775635,7.471278667449951,7.471278667449951,-0.42157503962516785,-0.42160168290138245,7.614880084991455,7.608027458190918,0.09916643798351288,0.09916643798351288,0.0,0.0,nan,nan,4.772064208984375,4.772064208984375,9.54412841796875,0.0,0.6835079789161682,0.17434127628803253,0.0,0.0,0.0,0.17434127628803253,0.0,0.6835079789161682,0.0,0.0,0.0,0.016642816364765167,-0.351252943277359,0.6114919781684875,0.0,0.0,0.0,0.0,0.6835079789161682,0.17434127628803253,0.0,0.0,0.0,0.17434127628803253,0.0,0.6835079789161682,-0.0,-0.0,-0.0,0.01664278469979763,0.35125285387039185,0.6114920377731323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.03328560292720795,-8.940696716308594e-08,1.2229840755462646,0.0,0.0,0.0,1.4901161193847656e-08,8.101547166461387e-08,2.334127202630043e-08,24.574678421020508,24.574678421020508,39.91515350341797,39.91515350341797,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,4.511167526245117,4.511167526245117,-3.8276591300964355,-3.8276591300964355,0.3108277916908264,0.3108277916908264,0.0,0.0,-0.13648653030395508,-0.13648653030395508,0.17434127628803253,0.17434127628803253,0.5661489367485046,0.5661489367485046,-0.11816758662462234,-0.11816758662462234,-0.00223190407268703,-0.00223190407268703,-36.936553955078125,-36.936553955078125,-27.218610763549805,-27.218610763549805,-12.54445743560791,-12.54445743560791,20.681819915771484,20.681819915771484,0.0,0.0,180.0
219,0.9125,-0.41884317725162584,8.954740725312009,341.6377244271817,-0.41884317725162584,8.954740725312009,341.6377244271817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.38367706537246704,-0.3835618495941162,8.004158973693848,8.047664642333984,0.11885645985603333,0.11885645985603333,0.0,0.0,nan,nan,8.450881958007812,8.450881958007812,16.901763916015625,0.0,-0.07788929343223572,0.16819420456886292,0.0,0.0,0.0,0.16819420456886292,0.0,-0.07788929343223572,0.0,0.0,0.0,0.18010146915912628,0.037714794278144836,-0.02229543961584568,0.0,0.0,0.0,0.0,-0.07788929343223572,0.16819420456886292,0.0,0.0,0.0,0.16819420456886292,0.0,-0.07788929343223572,-0.0,-0.0,-0.0,0.18010146915912628,-0.037714771926403046,-0.02229544147849083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.36020293831825256,2.2351741790771484e-08,-0.04459088295698166,0.0,0.0,0.0,-4.190951585769653e-09,-1.4389391900238024e-08,-1.3969838619232178e-08,25.985774993896484,25.985774993896484,42.86640548706055,42.86640548706055,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,3.5766963958740234,3.5766963958740234,-3.654585599899292,-3.654585599899292,0.3067792057991028,0.3067792057991028,0.0,0.0,-0.13858497142791748,-0.13858497142791748,0.16819420456886292,0.16819420456886292,0.5661489367485046,0.5661489367485046,-0.14711378514766693,-0.14711378514766693,-0.02014867588877678,-0.02014867588877678,-44.24903106689453,-44.24903106689453,-31.493080139160156,-31.493080139160156,-16.794288635253906,-16.794288635253906,21.809974670410156,21.809974670410156,0.0,0.0,180.0
220,0.9166666666666666,-0.3786576487365734,10.311545003462788,308.859603014598,-0.3786576487365734,10.311545003462788,308.859603014598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.3403777778148651,-0.3401220440864563,8.276143074035645,8.369307518005371,0.13686534762382507,0.13686534762382507,0.0,0.0,nan,nan,12.707002639770508,12.707002639770508,25.414005279541016,0.0,-0.7946867346763611,0.2063891589641571,0.0,0.0,0.0,0.2063891589641571,0.0,-0.7946867346763611,0.0,0.0,0.0,0.3831723928451538,0.35655051469802856,-0.6325932741165161,0.0,0.0,0.0,0.0,-0.7946867346763611,0.2063891589641571,0.0,0.0,0.0,0.2063891589641571,0.0,-0.7946867346763611,-0.0,-0.0,-0.0,0.3831723630428314,-0.35655027627944946,-0.6325933933258057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7663447856903076,2.384185791015625e-07,-1.2651866674423218,0.0,0.0,0.0,-1.1175870895385742e-08,-6.598462931606264e-08,1.862645149230957e-09,27.116687774658203,27.116687774658203,45.072654724121094,45.072654724121094,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,2.6384613513946533,2.6384613513946533,-3.43314790725708,-3.43314790725708,0.3474917411804199,0.3474917411804199,0.0,0.0,-0.14110258221626282,-0.14110258221626282,0.2063891589641571,0.2063891589641571,0.5661489367485046,0.5661489367485046,-0.1753387749195099,-0.1753387749195099,-0.035437118262052536,-0.035437118262052536,-50.891326904296875,-50.891326904296875,-35.385276794433594,-35.385276794433594,-20.6575870513916,-20.6575870513916,22.841808319091797,22.841808319091797,0.0,0.0,180.0
221,0.9208333333333333,-0.3331162990991079,11.522500410691443,271.7129001374509,-0.3331162990991079,11.522500410691443,271.7129001374509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.2922854423522949,-0.2918926477432251,8.427643775939941,8.569079399108887,0.1529383808374405,0.1529383808374405,0.0,0.0,nan,nan,17.269237518310547,17.269237518310547,34.538475036621094,0.0,-1.463085651397705,0.2820696234703064,0.0,0.0,0.0,0.2820696234703064,0.0,-1.463085651397705,0.0,0.0,0.0,0.6182624697685242,0.5962321758270264,-1.2175556421279907,0.0,0.0,0.0,0.0,-1.463085651397705,0.2820696234703064,0.0,0.0,0.0,0.2820696234703064,0.0,-1.463085651397705,-0.0,-0.0,-0.0,0.618262529373169,-0.5962318181991577,-1.2175557613372803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.236525058746338,3.5762786865234375e-07,-2.4351115226745605,0.0,0.0,0.0,-1.4156103134155273e-07,-2.721449163800571e-07,-6.332993507385254e-08,28.00196075439453,28.00196647644043,46.699283599853516,46.699283599853516,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,1.706258773803711,1.706258773803711,-3.169343948364258,-3.169343948364258,0.4259200692176819,0.4259200692176819,0.0,0.0,-0.1438504308462143,-0.1438504308462143,0.2820696234703064,0.2820696234703064,0.5661489367485046,0.5661489367485046,-0.20245100557804108,-0.20245100557804108,-0.04788864403963089,-0.04788864403963089,-56.778099060058594,-56.778099060058594,-38.84479904174805,-38.84479904174805,-24.0843563079834,-24.0843563079834,23.762723922729492,23.762723922729492,0.0,0.0,180.0
222,0.9249999999999999,-0.28286327569277014,12.5704789144071,230.72302732924945,-0.28286327569277014,12.5704789144071,230.72302732924945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.24008043110370636,-0.23955602943897247,8.456515312194824,8.644145011901855,0.16684822738170624,0.16684822738170624,0.0,0.0,nan,nan,21.836925506591797,21.836925506591797,43.673851013183594,0.0,-2.0738422870635986,0.38592639565467834,0.0,0.0,0.0,0.38592639565467834,0.0,-2.0738422870635986,0.0,0.0,0.0,0.8733031153678894,0.7489278316497803,-1.7681090831756592,0.0,0.0,0.0,0.0,-2.0738422870635986,0.38592639565467834,0.0,0.0,0.0,0.38592639565467834,0.0,-2.0738422870635986,-0.0,-0.0,-0.0,0.873303234577179,-0.7489274740219116,-1.7681093215942383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.7466063499450684,3.5762786865234375e-07,-3.5362184047698975,0.0,0.0,0.0,-3.725290298461914e-08,-6.310434059741965e-07,-1.0803341865539551e-07,28.677335739135742,28.677337646484375,47.88102722167969,47.88102722167969,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,0.7951429486274719,0.7951429486274719,-2.868985176086426,-2.868985176086426,0.5325504541397095,0.5325504541397095,0.0,0.0,-0.14662404358386993,-0.14662404358386993,0.38592639565467834,0.38592639565467834,0.5661489367485046,0.5661489367485046,-0.22809860110282898,-0.22809860110282898,-0.0573587603867054,-0.0573587603867054,-61.83921432495117,-61.83921432495117,-41.8300895690918,-41.8300895690918,-27.03350830078125,-27.03350830078125,24.55970001220703,24.55970001220703,0.0,0.0,180.0
223,0.9291666666666667,-0.22860936887164895,13.440657664933424,186.4697548054453,-0.22860936887164895,13.440657664933424,186.4697548054453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.18362464010715485,-0.18298251926898956,8.502815246582031,8.73672866821289,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,32.06765365600586,32.06765365600586,64.13530731201172,0.0,-3.914057493209839,0.5127447843551636,0.0,0.0,0.0,0.5127447843551636,0.0,-3.914057493209839,0.0,0.0,0.0,1.4583889245986938,1.213480830192566,-3.461693048477173,0.0,0.0,0.0,0.0,-3.914057493209839,0.5127447843551636,0.0,0.0,0.0,0.5127447843551636,0.0,-3.914057493209839,-0.0,-0.0,-0.0,1.4583889245986938,-1.2134798765182495,-3.461693286895752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.9167778491973877,9.5367431640625e-07,-6.923386573791504,0.0,0.0,0.0,-4.023313522338867e-07,-1.0507687875360716e-06,-7.450580596923828e-09,29.391326904296875,29.391326904296875,48.94364929199219,48.94364929199219,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.4515475034713745,-1.4515475034713745,-2.462510347366333,-2.462510347366333,0.6617485284805298,0.6617485284805298,0.0,0.0,-0.1490037590265274,-0.1490037590265274,0.5127447843551636,0.5127447843551636,0.5661489367485046,0.5661489367485046,-0.29390889406204224,-0.29390889406204224,-0.032109495252370834,-0.032109495252370834,-66.45760345458984,-66.45760345458984,-44.51811218261719,-44.51811218261719,-29.518110275268555,-29.518110275268555,25.0,25.0,0.0,0.0,180.0
224,0.9333333333333333,-0.17112195840767513,14.120728653313193,139.57901105978692,-0.17112195840767513,14.120728653313193,139.57901105978692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.12568502128124237,-0.12492574006319046,8.250383377075195,8.523717880249023,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.69963455200195,34.69963455200195,69.3992691040039,0.0,-4.0483551025390625,0.6650096774101257,0.0,0.0,0.0,0.6650096774101257,0.0,-4.0483551025390625,0.0,0.0,0.0,1.6555304527282715,1.0319050550460815,-3.609128475189209,0.0,0.0,0.0,0.0,-4.0483551025390625,0.6650096774101257,0.0,0.0,0.0,0.6650096774101257,0.0,-4.0483551025390625,-0.0,-0.0,-0.0,1.655530333518982,-1.0319039821624756,-3.609128713607788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.311060905456543,1.0728836059570312e-06,-7.218256950378418,0.0,0.0,0.0,-4.76837158203125e-07,-1.0129408565262565e-06,-1.1920928955078125e-07,30.251956939697266,30.251955032348633,50.040138244628906,50.040138244628906,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.2050814628601074,-2.2050814628601074,-1.843273401260376,-1.843273401260376,0.8156208992004395,0.8156208992004395,0.0,0.0,-0.15061122179031372,-0.15061122179031372,0.6650096774101257,0.6650096774101257,0.5661489367485046,0.5661489367485046,-0.31401434540748596,-0.31401434540748596,-0.052214909344911575,-0.052214909344911575,-70.32620239257812,-70.32620239257812,-46.82887268066406,-46.82887268066406,-31.828872680664062,-31.828872680664062,25.0,25.0,0.0,0.0,180.0
225,0.9375,-0.11121415949411764,14.601072798626099,90.71402958732214,-0.11121415949411764,14.601072798626099,90.71402958732214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.06604000180959702,-0.06517384201288223,7.869665622711182,8.178312301635742,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,35.900390625,35.900390625,71.80078125,0.0,-4.013854026794434,0.8078523874282837,0.0,0.0,0.0,0.8078523874282837,0.0,-4.013854026794434,0.0,0.0,0.0,1.7989232540130615,0.7888962030410767,-3.592376232147217,0.0,0.0,0.0,0.0,-4.013854026794434,0.8078523874282837,0.0,0.0,0.0,0.8078523874282837,0.0,-4.013854026794434,-0.0,-0.0,-0.0,1.7989232540130615,-0.7888954877853394,-3.592376470565796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,3.597846508026123,7.152557373046875e-07,-7.184752464294434,0.0,0.0,0.0,-1.043081283569336e-07,-1.3385904367169132e-06,-9.685754776000977e-08,30.847370147705078,30.847370147705078,50.77956771850586,50.77956771850586,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.815889358520508,-2.815889358520508,-1.1979649066925049,-1.1979649066925049,0.9596055746078491,0.9596055746078491,0.0,0.0,-0.15175315737724304,-0.15175315737724304,0.8078523874282837,0.8078523874282837,0.5661489367485046,0.5661489367485046,-0.3300350606441498,-0.3300350606441498,-0.06823564320802689,-0.06823564320802689,-73.05866241455078,-73.05866241455078,-48.484580993652344,-48.484580993652344,-33.484580993652344,-33.484580993652344,25.0,25.0,0.0,0.0,180.0
226,0.9416666666666667,-0.04973332185674921,14.87489600248781,40.56596795687321,-0.04973332185674921,14.87489600248781,40.56596795687321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.874894142150879,14.874890327453613,14.874896049499512,14.874896049499512,-0.005540013778954744,-0.004578555468469858,7.364956378936768,7.704300880432129,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,35.49822235107422,35.49822235107422,70.99644470214844,0.0,-3.8012726306915283,0.9235426187515259,0.0,0.0,0.0,0.9235426187515259,0.0,-3.8012726306915283,0.0,0.0,0.0,1.8667830228805542,0.5166993141174316,-3.39863920211792,0.0,0.0,0.0,0.0,-3.8012726306915283,0.9235426187515259,0.0,0.0,0.0,0.9235426187515259,0.0,-3.8012726306915283,-0.0,-0.0,-0.0,1.8667829036712646,-0.5166983008384705,-3.398639440536499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,3.7335658073425293,1.0132789611816406e-06,-6.79727840423584,0.0,0.0,0.0,-3.5762786865234375e-07,-1.1241423862884403e-06,-2.60770320892334e-07,31.18579864501953,31.185794830322266,51.19359588623047,51.19359588623047,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0,0.0,-3.2655606269836426,-3.2655606269836426,-0.5357121229171753,-0.5357121229171753,1.0759491920471191,1.0759491920471191,0.0,0.0,-0.15240655839443207,-0.15240655839443207,0.9235426187515259,0.9235426187515259,0.5661489367485046,0.5661489367485046,-0.34174445271492004,-0.34174445271492004,-0.07994505017995834,-0.07994505017995834,-74.6163101196289,-74.6163101196289,-49.461795806884766,-49.461795806884766,-34.461795806884766,-34.461795806884766,25.0,25.0,0.0,0.0,180.0
