step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.4232776914569722,-5.79678968227565,-150.39300119352038,0.4232776914569722,-5.79678968227565,-150.39300119352038,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.3926406800746918,0.39278194308280945,-7.303244113922119,-7.2829413414001465,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,14.322854995727539,14.322854995727539,28.645709991455078,0.0,6.553094387054443,0.5649653077125549,0.0,0.0,0.0,0.5649653077125549,0.0,6.553094387054443,0.0,0.0,0.0,-0.5176677703857422,2.1647279262542725,6.189362525939941,0.0,0.0,0.0,0.0,6.553094387054443,0.5649653077125549,0.0,0.0,0.0,0.5649653077125549,0.0,6.553094387054443,-0.0,-0.0,-0.0,-0.5176673531532288,-2.164728879928589,6.189362049102783,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.0353350639343262,-9.5367431640625e-07,12.378725051879883,0.0,0.0,0.0,2.086162567138672e-07,1.952398861249094e-06,8.381903171539307e-08,8.436120986938477,8.436125755310059,18.549530029296875,18.549530029296875,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,5.02972412109375,5.02972412109375,1.5233700275421143,1.5233700275421143,0.7191469073295593,0.7191469073295593,0.0,0.0,-0.15418164432048798,-0.15418164432048798,0.5649653077125549,0.5649653077125549,0.36832037568092346,0.36832037568092346,-0.031249545514583588,-0.031249545514583588,0.20179110765457153,0.20179110765457153,28.368837356567383,28.368837356567383,12.040319442749023,12.040319442749023,22.1710205078125,22.1710205078125,5.591610431671143,5.591610431671143,0.0,0.0,180.0
269,1.1208333333333333,0.3978444012019369,-6.4049135820460945,-141.35640670985032,0.3978444012019369,-6.4049135820460945,-141.35640670985032,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.3659418821334839,0.3660115897655487,-7.36234188079834,-7.367469787597656,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,17.06380844116211,17.06380844116211,34.12761688232422,0.0,6.970458984375,0.6899160146713257,0.0,0.0,0.0,0.6899160146713257,0.0,6.970458984375,0.0,0.0,0.0,-0.4728202223777771,2.1345417499542236,6.6545820236206055,0.0,0.0,0.0,0.0,6.970458984375,0.6899160146713257,0.0,0.0,0.0,0.6899160146713257,0.0,6.970458984375,-0.0,-0.0,-0.0,-0.4728197455406189,-2.134542942047119,6.654581546783447,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.945639967918396,-1.1920928955078125e-06,13.309164047241211,0.0,0.0,0.0,8.344650268554688e-07,5.025889890930557e-07,3.203749656677246e-07,9.04556941986084,9.045570373535156,20.876832962036133,20.876832962036133,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,5.512688159942627,5.512688159942627,1.457770824432373,1.457770824432373,0.8456511497497559,0.8456511497497559,0.0,0.0,-0.1557351052761078,-0.1557351052761078,0.6899160146713257,0.6899160146713257,0.36832037568092346,0.36832037568092346,-0.019027624279260635,-0.019027624279260635,0.21049749851226807,0.21049749851226807,31.342679977416992,31.342679977416992,13.775114059448242,13.775114059448242,23.897960662841797,23.897960662841797,5.129139423370361,5.129139423370361,0.0,0.0,180.0
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.33696824312210083,0.33696606755256653,-7.379051685333252,-7.409636497497559,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,19.859722137451172,19.859722137451172,39.719444274902344,0.0,7.375032901763916,0.8212763071060181,0.0,0.0,0.0,0.8212763071060181,0.0,7.375032901763916,0.0,0.0,0.0,-0.420794278383255,2.061800003051758,7.116004467010498,0.0,0.0,0.0,0.0,7.375032901763916,0.8212763071060181,0.0,0.0,0.0,0.8212763071060181,0.0,7.375032901763916,-0.0,-0.0,-0.0,-0.42079421877861023,-2.0618014335632324,7.11600399017334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8415884971618652,-1.430511474609375e-06,14.23200798034668,0.0,0.0,0.0,4.470348358154297e-07,1.1635481769189937e-06,-4.842877388000488e-08,9.637710571289062,9.637710571289062,22.944547653198242,22.944547653198242,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,5.991436958312988,5.991436958312988,1.3835957050323486,1.3835957050323486,0.9785746932029724,0.9785746932029724,0.0,0.0,-0.15729838609695435,-0.15729838609695435,0.8212763071060181,0.8212763071060181,0.36832037568092346,0.36832037568092346,-0.0071663446724414825,-0.0071663446724414825,0.21850420534610748,0.21850420534610748,34.118263244628906,34.118263244628906,15.396103858947754,15.396103858947754,25.510339736938477,25.510339736938477,4.696699142456055,4.696699142456055,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.30589914321899414,0.30582529306411743,-7.353142738342285,-7.409060001373291,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,22.65523910522461,22.65523910522461,45.31047821044922,0.0,7.7631330490112305,0.9567892551422119,0.0,0.0,0.0,0.9567892551422119,0.0,7.7631330490112305,0.0,0.0,0.0,-0.36282387375831604,1.944493293762207,7.567627429962158,0.0,0.0,0.0,0.0,7.7631330490112305,0.9567892551422119,0.0,0.0,0.0,0.9567892551422119,0.0,7.7631330490112305,-0.0,-0.0,-0.0,-0.36282387375831604,-1.944494605064392,7.567626953125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.7256477475166321,-1.3113021850585938e-06,15.13525390625,0.0,0.0,0.0,4.76837158203125e-07,1.5655988363505458e-06,-1.0803341865539551e-07,10.193894386291504,10.193896293640137,24.7585506439209,24.7585506439209,0.797554075717926,0.797554075717926,0.20244593918323517,0.20244593918323517,0.0,0.0,0.0,0.0,6.461686611175537,6.461686611175537,1.3014461994171143,1.3014461994171143,1.1156294345855713,1.1156294345855713,0.0,0.0,-0.158840149641037,-0.158840149641037,0.9567892551422119,0.9567892551422119,0.36832037568092346,0.36832037568092346,0.004262817557901144,0.004262817557901144,0.22576351463794708,0.22576351463794708,36.67933654785156,36.67933654785156,16.893774032592773,16.893774032592773,26.99869728088379,26.99869728088379,4.296955108642578,4.296955108642578,0.0,0.0,180.0
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.27292701601982117,0.2727820575237274,-7.2846293449401855,-7.365583896636963,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,25.392261505126953,25.392261505126953,50.784523010253906,0.0,8.130860328674316,1.0939292907714844,0.0,0.0,0.0,1.0939292907714844,0.0,8.130860328674316,0.0,0.0,0.0,-0.3002828359603882,1.7816303968429565,8.00269889831543,0.0,0.0,0.0,0.0,8.130860328674316,1.0939292907714844,0.0,0.0,0.0,1.0939292907714844,0.0,8.130860328674316,-0.0,-0.0,-0.0,-0.30028292536735535,-1.7816321849822998,8.00269889831543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.6005657911300659,-1.7881393432617188e-06,16.00539779663086,0.0,0.0,0.0,4.76837158203125e-07,1.1090420457549044e-06,-1.471489667892456e-07,10.70269775390625,10.7027006149292,26.330493927001953,26.330493927001953,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.0,0.0,6.918916702270508,6.918916702270508,1.2119426727294922,1.2119426727294922,1.2542579174041748,1.2542579174041748,0.0,0.0,-0.16032862663269043,-0.16032862663269043,1.0939292907714844,1.0939292907714844,0.36832037568092346,0.36832037568092346,0.015192339196801186,0.015192339196801186,0.23223362863063812,0.23223362863063812,39.011192321777344,39.011192321777344,18.259510040283203,18.259510040283203,28.35447120666504,28.35447120666504,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2382563352584839,0.23804131150245667,-7.173747539520264,-7.279288291931152,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,28.011457443237305,28.011457443237305,56.02291488647461,0.0,8.474190711975098,1.2299673557281494,0.0,0.0,0.0,1.2299673557281494,0.0,8.474190711975098,0.0,0.0,0.0,-0.23465511202812195,1.5734044313430786,8.413921356201172,0.0,0.0,0.0,0.0,8.474190711975098,1.2299673557281494,0.0,0.0,0.0,1.2299673557281494,0.0,8.474190711975098,-0.0,-0.0,-0.0,-0.23465552926063538,-1.5734058618545532,8.413920402526855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.4693106412887573,-1.430511474609375e-06,16.827842712402344,0.0,0.0,0.0,8.046627044677734e-07,1.78325376509747e-06,-2.514570951461792e-08,11.15755558013916,11.15755844116211,27.674842834472656,27.674842834472656,0.729551374912262,0.729551374912262,0.2704486846923828,0.2704486846923828,0.0,0.0,0.0,0.0,7.358476638793945,7.358476638793945,1.1157135963439941,1.1157135963439941,1.3916996717453003,1.3916996717453003,0.0,0.0,-0.1617322564125061,-0.1617322564125061,1.2299673557281494,1.2299673557281494,0.36832037568092346,0.36832037568092346,0.025558948516845703,0.025558948516845703,0.2378787398338318,0.2378787398338318,41.100711822509766,41.100711822509766,19.48560905456543,19.48560905456543,29.57002067565918,29.57002067565918,3.605198383331299,3.605198383331299,0.0,0.0,180.0
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.20210213959217072,0.20181845128536224,-7.020978927612305,-7.150504112243652,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,30.45394515991211,30.45394515991211,60.90789031982422,0.0,8.789083480834961,1.3620517253875732,0.0,0.0,0.0,1.3620517253875732,0.0,8.789083480834961,0.0,0.0,0.0,-0.16749946773052216,1.3213350772857666,8.793702125549316,0.0,0.0,0.0,0.0,8.789083480834961,1.3620517253875732,0.0,0.0,0.0,1.3620517253875732,0.0,8.789083480834961,-0.0,-0.0,-0.0,-0.16749922931194305,-1.3213368654251099,8.793701171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-0.3349986970424652,-1.7881393432617188e-06,17.58740234375,0.0,0.0,0.0,3.8743019104003906e-07,1.1237927992624464e-06,2.7939677238464355e-08,11.5552339553833,11.555234909057617,28.806846618652344,28.806852340698242,0.687407374382019,0.687407374382019,0.31259265542030334,0.31259265542030334,0.0,0.0,0.0,0.0,7.77569580078125,7.77569580078125,1.01338791847229,1.01338791847229,1.5250722169876099,1.5250722169876099,0.0,0.0,-0.16302058100700378,-0.16302058100700378,1.3620517253875732,1.3620517253875732,0.36832037568092346,0.36832037568092346,0.035303790122270584,0.035303790122270584,0.24266909062862396,0.24266909062862396,42.93638229370117,42.93638229370117,20.565303802490234,20.565303802490234,30.638647079467773,30.638647079467773,3.317450761795044,3.317450761795044,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.1646885722875595,0.16433806717395782,-6.827061653137207,-6.9798173904418945,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,32.66301727294922,32.66301727294922,65.32603454589844,0.0,9.071585655212402,1.4872950315475464,0.0,0.0,0.0,1.4872950315475464,0.0,9.071585655212402,0.0,0.0,0.0,-0.10040599852800369,1.0283385515213013,9.134449005126953,0.0,0.0,0.0,0.0,9.071585655212402,1.4872950315475464,0.0,0.0,0.0,1.4872950315475464,0.0,9.071585655212402,-0.0,-0.0,-0.0,-0.10040608048439026,-1.0283408164978027,9.134448051452637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.20081207156181335,-2.2649765014648438e-06,18.268898010253906,0.0,0.0,0.0,2.980232238769531e-07,2.4620194380986504e-06,-1.7229467630386353e-08,11.89484977722168,11.894853591918945,29.741212844848633,29.741212844848633,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.0,0.0,8.165996551513672,8.165996551513672,0.9055887460708618,0.9055887460708618,1.6514601707458496,1.6514601707458496,0.0,0.0,-0.16416504979133606,-0.16416504979133606,1.4872950315475464,1.4872950315475464,0.36832037568092346,0.36832037568092346,0.044372428208589554,0.044372428208589554,0.24658085405826569,0.24658085405826569,44.508262634277344,44.508262634277344,21.492734909057617,21.492734909057617,31.554555892944336,31.554555892944336,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.12624765932559967,0.12583258748054504,-6.59296989440918,-6.768054008483887,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,34.58595275878906,34.58595275878906,69.17190551757812,0.0,9.317939758300781,1.602872610092163,0.0,0.0,0.0,1.602872610092163,0.0,9.317939758300781,0.0,0.0,0.0,-0.034961506724357605,0.6987547874450684,9.428876876831055,0.0,0.0,0.0,0.0,9.317939758300781,1.602872610092163,0.0,0.0,0.0,1.602872610092163,0.0,9.317939758300781,-0.0,-0.0,-0.0,-0.03496116027235985,-0.6987565755844116,9.428876876831055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.06992267072200775,-1.7881393432617188e-06,18.85775375366211,0.0,0.0,0.0,6.556510925292969e-07,1.0558429721641005e-06,3.702007234096527e-08,12.177334785461426,12.177336692810059,30.491228103637695,30.491222381591797,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.0,0.0,8.525009155273438,8.525009155273438,0.7929300665855408,0.7929300665855408,1.768012285232544,1.768012285232544,0.0,0.0,-0.1651397943496704,-0.1651397943496704,1.602872610092163,1.602872610092163,0.36832037568092346,0.36832037568092346,0.0527149960398674,0.0527149960398674,0.24959588050842285,0.24959588050842285,45.807987213134766,45.807987213134766,22.262956619262695,22.262956619262695,32.31288146972656,32.31288146972656,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.08701764792203903,0.08654064685106277,-6.319955348968506,-6.516319274902344,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,36.17566680908203,36.17566680908203,72.35133361816406,0.0,9.524697303771973,1.7061164379119873,0.0,0.0,0.0,1.7061164379119873,0.0,9.524697303771973,0.0,0.0,0.0,0.027298536151647568,0.33825573325157166,9.670342445373535,0.0,0.0,0.0,0.0,9.524697303771973,1.7061164379119873,0.0,0.0,0.0,1.7061164379119873,0.0,9.524697303771973,-0.0,-0.0,-0.0,0.027298539876937866,-0.33825787901878357,9.670342445373535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.054597076028585434,-2.1457672119140625e-06,19.34068489074707,0.0,0.0,0.0,5.960464477539062e-07,7.172424147938727e-07,-3.6670826375484467e-08,12.405402183532715,12.405402183532715,31.068300247192383,31.068300247192383,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.0,0.0,8.84868049621582,8.84868049621582,0.6760164499282837,0.6760164499282837,1.8720388412475586,1.8720388412475586,0.0,0.0,-0.16592250764369965,-0.16592250764369965,1.7061164379119873,1.7061164379119873,0.36832037568092346,0.36832037568092346,0.060286056250333786,0.060286056250333786,0.2517016530036926,0.2517016530036926,46.828758239746094,46.828758239746094,22.871936798095703,22.871936798095703,32.90965270996094,32.90965270996094,2.707225799560547,2.707225799560547,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.04724160209298134,0.0467057079076767,-6.009507179260254,-6.225968837738037,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,37.39228057861328,37.39228057861328,74.78456115722656,0.0,9.688812255859375,1.7946093082427979,0.0,0.0,0.0,1.7946093082427979,0.0,9.688812255859375,0.0,0.0,0.0,0.08492425829172134,-0.04622522369027138,9.853139877319336,0.0,0.0,0.0,0.0,9.688812255859375,1.7946093082427979,0.0,0.0,0.0,1.7946093082427979,0.0,9.688812255859375,-0.0,-0.0,-0.0,0.08492438495159149,0.04622311890125275,9.853139877319336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.16984865069389343,-2.1047890186309814e-06,19.706279754638672,0.0,0.0,0.0,5.960464477539062e-07,-5.189431817598233e-07,3.259629011154175e-09,12.58520793914795,12.58520793914795,31.4815616607666,31.4815616607666,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.0,0.0,9.133369445800781,9.133369445800781,0.5554434657096863,0.5554434657096863,1.9611042737960815,1.9611042737960815,0.0,0.0,-0.16649506986141205,-0.16649506986141205,1.7946093082427979,1.7946093082427979,0.36832037568092346,0.36832037568092346,0.06704460084438324,0.06704460084438324,0.25289082527160645,0.25289082527160645,47.56529235839844,47.56529235839844,23.316518783569336,23.316518783569336,33.34178924560547,33.34178924560547,2.592336893081665,2.592336893081665,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.0071657258085906506,0.0065742977894842625,-5.663381576538086,-5.898636341094971,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,38.20448303222656,38.20448303222656,76.40896606445312,0.0,9.8077392578125,1.8662688732147217,0.0,0.0,0.0,1.8662688732147217,0.0,9.8077392578125,0.0,0.0,0.0,0.13659244775772095,-0.4467601776123047,9.972785949707031,0.0,0.0,0.0,0.0,9.8077392578125,1.8662688732147217,0.0,0.0,0.0,1.8662688732147217,0.0,9.8077392578125,-0.0,-0.0,-0.0,0.13659270107746124,0.4467581510543823,9.972785949707031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.273185133934021,-2.0265579223632812e-06,19.945571899414062,0.0,0.0,0.0,5.960464477539062e-07,4.458182729649707e-07,1.955777406692505e-08,12.724248886108398,12.724248886108398,31.737716674804688,31.737716674804688,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.0,0.0,9.375938415527344,9.375938415527344,0.431801438331604,0.431801438331604,2.0331132411956787,2.0331132411956787,0.0,0.0,-0.16684406995773315,-0.16684406995773315,1.8662688732147217,1.8662688732147217,0.36832037568092346,0.36832037568092346,0.07295405119657516,0.07295405119657516,0.25316110253334045,0.25316110253334045,48.013816833496094,48.013816833496094,23.594423294067383,23.594423294067383,33.60709762573242,33.60709762573242,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,-0.03296202793717384,-0.03360528498888016,-5.283571720123291,-5.53619384765625,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,38.59059143066406,38.59059143066406,77.18118286132812,0.0,9.879498481750488,1.9194207191467285,0.0,0.0,0.0,1.9194207191467285,0.0,9.879498481750488,0.0,0.0,0.0,0.1811397224664688,-0.8546650409698486,10.026235580444336,0.0,0.0,0.0,0.0,9.879498481750488,1.9194207191467285,0.0,0.0,0.0,1.9194207191467285,0.0,9.879498481750488,-0.0,-0.0,-0.0,0.18114018440246582,0.8546626567840576,10.026235580444336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.36227989196777344,-2.384185791015625e-06,20.052471160888672,0.0,0.0,0.0,8.344650268554688e-07,1.6326313243553159e-06,-5.3085386753082275e-08,12.813620567321777,12.813615798950195,31.84098243713379,31.84096908569336,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.0,0.0,9.573819160461426,9.573819160461426,0.3056798577308655,0.3056798577308655,2.0863821506500244,2.0863821506500244,0.0,0.0,-0.16696134209632874,-0.16696134209632874,1.9194207191467285,1.9194207191467285,0.36832037568092346,0.36832037568092346,0.07798204571008682,0.07798204571008682,0.2525149881839752,0.2525149881839752,48.17204284667969,48.17204284667969,23.704233169555664,23.704233169555664,33.70423126220703,33.70423126220703,2.499999523162842,2.499999523162842,0.0,0.0,180.0
