step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,-0.15950500125145534,-9.914422575853603,63.14496730081249,-0.15950500125145534,-9.914422575853603,63.14496730081249,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.914422988891602,9.914419174194336,9.914422988891602,9.914422988891602,-0.18945936858654022,-0.19029368460178375,-3.8999524116516113,-4.220911979675293,-0.13159433007240295,-0.13159433007240295,0.0,0.0,nan,nan,43.10070037841797,43.10070037841797,86.20140075683594,0.0,11.259333610534668,2.530587673187256,0.0,0.0,0.0,2.530587673187256,0.0,11.259333610534668,0.0,0.0,0.0,0.009260708466172218,-2.743279457092285,11.209406852722168,0.0,0.0,0.0,0.0,11.259333610534668,2.530587673187256,0.0,0.0,0.0,2.530587673187256,0.0,11.259333610534668,-0.0,-0.0,-0.0,0.009261032566428185,2.743276834487915,11.209407806396484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.018521741032600403,-2.6226043701171875e-06,22.41881561279297,0.0,0.0,0.0,1.7881393432617188e-06,3.3401117889297893e-06,-2.2852327674627304e-07,13.207123756408691,13.207121849060059,30.765911102294922,30.765920639038086,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.466682434082031,11.466682434082031,-0.20734837651252747,-0.20734837651252747,2.6966099739074707,2.6966099739074707,0.0,0.0,-0.16602259874343872,-0.16602259874343872,2.530587673187256,2.530587673187256,0.3887826204299927,0.3887826204299927,0.07469844073057175,0.07469844073057175,0.27702584862709045,0.27702584862709045,48.47742462158203,48.47742462158203,22.697298049926758,22.697298049926758,35.64242172241211,35.64242172241211,5.460200309753418,5.460200309753418,0.0,0.0,180.0
150,0.625,-0.20021997181341494,-9.617568764929214,79.26324236815948,-0.20021997181341494,-9.617568764929214,79.26324236815948,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.617568016052246,9.617565155029297,9.617568969726562,9.617568969726562,-0.22819800674915314,-0.22906212508678436,-3.3530375957489014,-3.6829428672790527,-0.12765419483184814,-0.12765419483184814,0.0,0.0,nan,nan,41.01813888549805,41.01813888549805,82.0362777709961,0.0,11.059572219848633,2.4715616703033447,0.0,0.0,0.0,2.4715616703033447,0.0,11.059572219848633,0.0,0.0,0.0,0.02200189232826233,-3.1289708614349365,10.891822814941406,0.0,0.0,0.0,0.0,11.059572219848633,2.4715616703033447,0.0,0.0,0.0,2.4715616703033447,0.0,11.059572219848633,-0.0,-0.0,-0.0,0.02200258895754814,3.1289684772491455,10.891823768615723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.04400448128581047,-2.384185791015625e-06,21.783645629882812,0.0,0.0,0.0,4.76837158203125e-07,2.4332007342309225e-06,-2.8812792152166367e-07,13.054159164428711,13.054156303405762,30.035078048706055,30.035078048706055,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,11.419120788574219,11.419120788574219,-0.359547883272171,-0.359547883272171,2.636387348175049,2.636387348175049,0.0,0.0,-0.1648257076740265,-0.1648257076740265,2.4715616703033447,2.4715616703033447,0.3887826204299927,0.3887826204299927,0.07527519017457962,0.07527519017457962,0.2713320255279541,0.2713320255279541,47.06946563720703,47.06946563720703,21.901823043823242,21.901823043823242,34.83293533325195,34.83293533325195,5.685953140258789,5.685953140258789,0.0,0.0,180.0
151,0.6291666666666667,-0.23955963238919162,-9.25465192220331,94.8370586196409,-0.23955963238919162,-9.25465192220331,94.8370586196409,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.254651069641113,9.254651069641113,9.254651069641113,9.254651069641113,-0.26538124680519104,-0.2662692070007324,-2.7850358486175537,-3.12165904045105,-0.12283718585968018,-0.12283718585968018,0.0,0.0,nan,nan,38.49730682373047,38.49730682373047,76.99461364746094,0.0,10.804086685180664,2.387995481491089,0.0,0.0,0.0,2.387995481491089,0.0,10.804086685180664,0.0,0.0,0.0,0.024548321962356567,-3.461883306503296,10.509308815002441,0.0,0.0,0.0,0.0,10.804086685180664,2.387995481491089,0.0,0.0,0.0,2.387995481491089,0.0,10.804086685180664,-0.0,-0.0,-0.0,0.024548087269067764,3.4618818759918213,10.509309768676758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.04909640923142433,-1.430511474609375e-06,21.018619537353516,0.0,0.0,0.0,4.76837158203125e-07,9.396054565513623e-07,5.004694685339928e-07,12.837576866149902,12.837575912475586,29.09571075439453,29.0956974029541,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,11.314363479614258,11.314363479614258,-0.5102779865264893,-0.5102779865264893,2.5514023303985596,2.5514023303985596,0.0,0.0,-0.1634068489074707,-0.1634068489074707,2.387995481491089,2.387995481491089,0.3887826204299927,0.3887826204299927,0.07470360398292542,0.07470360398292542,0.2647017240524292,0.2647017240524292,45.341156005859375,45.341156005859375,20.92018699645996,20.92018699645996,33.8377685546875,33.8377685546875,5.961947441101074,5.961947441101074,0.0,0.0,180.0
152,0.6333333333333333,-0.2772537590468126,-8.828164921655617,109.75943958922471,-0.2772537590468126,-8.828164921655617,109.75943958922471,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.828165054321289,8.828165054321289,8.828165054321289,8.828164100646973,-0.3007550537586212,-0.30166053771972656,-2.20005202293396,-2.5411314964294434,-0.11717641353607178,-0.11717641353607178,0.0,0.0,nan,nan,35.605987548828125,35.605987548828125,71.21197509765625,0.0,10.496590614318848,2.2823524475097656,0.0,0.0,0.0,2.2823524475097656,0.0,10.496590614318848,0.0,0.0,0.0,0.017237693071365356,-3.73567533493042,10.071345329284668,0.0,0.0,0.0,0.0,10.496590614318848,2.2823524475097656,0.0,0.0,0.0,2.2823524475097656,0.0,10.496590614318848,-0.0,-0.0,-0.0,0.01723814383149147,3.735673427581787,10.071344375610352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.03447583690285683,-1.9073486328125e-06,20.142688751220703,0.0,0.0,0.0,6.556510925292969e-07,4.5022423478258133e-07,3.025052137672901e-07,12.558161735534668,12.558160781860352,27.931846618652344,27.93183135986328,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,11.155166625976562,11.155166625976562,-0.658575177192688,-0.658575177192688,2.4441535472869873,2.4441535472869873,0.0,0.0,-0.16180108487606049,-0.16180108487606049,2.2823524475097656,2.2823524475097656,0.3887826204299927,0.3887826204299927,0.07298106700181961,0.07298106700181961,0.25717392563819885,0.25717392563819885,43.30250930786133,43.30250930786133,19.758066177368164,19.758066177368164,32.66267776489258,32.66267776489258,6.286285877227783,6.286285877227783,0.0,0.0,180.0
153,0.6375,-0.3130434310185684,-8.341037300362371,123.9278835165759,-0.3130434310185684,-8.341037300362371,123.9278835165759,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.341035842895508,8.341036796569824,8.34103775024414,8.34103775024414,-0.334077924489975,-0.33499476313591003,-1.6023633480072021,-1.94559645652771,-0.1107107624411583,-0.1107107624411583,0.0,0.0,nan,nan,32.42156982421875,32.42156982421875,64.8431396484375,0.0,10.141595840454102,2.157609462738037,0.0,0.0,0.0,2.157609462738037,0.0,10.141595840454102,0.0,0.0,0.0,0.0007378123700618744,-3.9461538791656494,9.58828067779541,0.0,0.0,0.0,0.0,10.141595840454102,2.157609462738037,0.0,0.0,0.0,2.157609462738037,0.0,10.141595840454102,-0.0,-0.0,-0.0,0.0007373243570327759,3.9461514949798584,9.588281631469727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.0014751367270946503,-2.384185791015625e-06,19.176563262939453,0.0,0.0,0.0,4.76837158203125e-07,1.5716417465228005e-06,1.490334398113191e-07,12.219029426574707,12.219026565551758,26.52602767944336,26.526020050048828,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.945022583007812,10.945022583007812,-0.8034268617630005,-0.8034268617630005,2.3176565170288086,2.3176565170288086,0.0,0.0,-0.16004721820354462,-0.16004721820354462,2.157609462738037,2.157609462738037,0.3887826204299927,0.3887826204299927,0.07011182606220245,0.07011182606220245,0.24879270792007446,0.24879270792007446,40.96562194824219,40.96562194824219,18.422340393066406,18.422340393066406,31.314638137817383,31.314638137817383,6.656740665435791,6.656740665435791,0.0,0.0,180.0
154,0.6416666666666666,-0.3466828092264734,-7.7966151355207804,137.24506743113636,-0.3466828092264734,-7.7966151355207804,137.24506743113636,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,7.796612739562988,7.796614646911621,7.796614646911621,7.796614646911621,-0.36512279510498047,-0.36604446172714233,-0.9963555932044983,-1.3394376039505005,-0.1034846305847168,-0.1034846305847168,0.0,0.0,nan,nan,29.02824592590332,29.02824592590332,58.05649185180664,0.0,9.744274139404297,2.01713228225708,0.0,0.0,0.0,2.01713228225708,0.0,9.744274139404297,0.0,0.0,0.0,-0.023976344615221024,-4.091308116912842,9.070850372314453,0.0,0.0,0.0,0.0,9.744274139404297,2.01713228225708,0.0,0.0,0.0,2.01713228225708,0.0,9.744274139404297,-0.0,-0.0,-0.0,-0.023976821452379227,4.091306686401367,9.07085132598877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.04795316606760025,-1.430511474609375e-06,18.141700744628906,0.0,0.0,0.0,1.0132789611816406e-06,1.4882573395880172e-06,4.022149369120598e-07,11.826786041259766,11.826783180236816,24.860960006713867,24.860952377319336,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.688051223754883,10.688051223754883,-0.9437779188156128,-0.9437779188156128,2.175318717956543,2.175318717956543,0.0,0.0,-0.15818658471107483,-0.15818658471107483,2.01713228225708,2.01713228225708,0.3887826204299927,0.3887826204299927,0.0661073848605156,0.0661073848605156,0.23960743844509125,0.23960743844509125,38.34467315673828,38.34467315673828,16.921091079711914,16.921091079711914,29.801816940307617,29.801816940307617,7.070767402648926,7.070767402648926,0.0,0.0,180.0
155,0.6458333333333334,-0.37794082494966424,-7.198638060261451,149.61951566312342,-0.37794082494966424,-7.198638060261451,149.61951566312342,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,7.198637008666992,7.19863748550415,7.198637962341309,7.198637962341309,-0.39367833733558655,-0.3945983648300171,-0.3864991068840027,-0.7271404266357422,-0.09554766863584518,-0.09554766863584518,0.0,0.0,nan,nan,25.513980865478516,25.513980865478516,51.02796173095703,0.0,9.310311317443848,1.8645377159118652,0.0,0.0,0.0,1.8645377159118652,0.0,9.310311317443848,0.0,0.0,0.0,-0.05565066635608673,-4.1712727546691895,8.52970027923584,0.0,0.0,0.0,0.0,9.310311317443848,1.8645377159118652,0.0,0.0,0.0,1.8645377159118652,0.0,9.310311317443848,-0.0,-0.0,-0.0,-0.055651403963565826,4.171271324157715,8.52970027923584,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.11130207031965256,-1.430511474609375e-06,17.05940055847168,0.0,0.0,0.0,1.0132789611816406e-06,7.659317589059356e-07,-1.6065314412117004e-07,11.393141746520996,11.393138885498047,22.922252655029297,22.922243118286133,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.0,0.0,10.388853073120117,10.388853073120117,-1.0785411596298218,-1.0785411596298218,2.0207996368408203,2.0207996368408203,0.0,0.0,-0.15626183152198792,-0.15626183152198792,1.8645377159118652,1.8645377159118652,0.3887826204299927,0.3887826204299927,0.0609869509935379,0.0609869509935379,0.22967293858528137,0.22967293858528137,35.455970764160156,35.455970764160156,15.263631820678711,15.263631820678711,28.133602142333984,28.133602142333984,7.525521278381348,7.525521278381348,0.0,0.0,180.0
156,0.65,-0.40660276703428716,-6.551213576127159,160.96622818944795,-0.40660276703428716,-6.551213576127159,160.96622818944795,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,6.551214694976807,6.55121374130249,6.55121374130249,6.55121374130249,-0.41955041885375977,-0.42046236991882324,0.2226923108100891,-0.11322861909866333,-0.08695439249277115,-0.08695439249277115,0.0,0.0,nan,nan,21.967222213745117,21.967222213745117,43.934444427490234,0.0,8.845726013183594,1.7035537958145142,0.0,0.0,0.0,1.7035537958145142,0.0,8.845726013183594,0.0,0.0,0.0,-0.09279587119817734,-4.188138961791992,7.974951267242432,0.0,0.0,0.0,0.0,8.845726013183594,1.7035537958145142,0.0,0.0,0.0,1.7035537958145142,0.0,8.845726013183594,-0.0,-0.0,-0.0,-0.09279634803533554,4.188136100769043,7.974952220916748,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.18559221923351288,-2.86102294921875e-06,15.94990348815918,0.0,0.0,0.0,-5.960464477539063e-08,1.0695242735891952e-06,4.0978193283081055e-07,10.9373140335083,10.937313079833984,20.703086853027344,20.703086853027344,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,10.052337646484375,10.052337646484375,-1.2066130638122559,-1.2066130638122559,1.8578691482543945,1.8578691482543945,0.0,0.0,-0.15431544184684753,-0.15431544184684753,1.7035537958145142,1.7035537958145142,0.3887826204299927,0.3887826204299927,0.05477777123451233,0.05477777123451233,0.21904951333999634,0.21904951333999634,32.31793212890625,32.31793212890625,13.460504531860352,13.460504531860352,26.320613861083984,26.320613861083984,8.0178804397583,8.0178804397583,0.0,0.0,180.0
157,0.6541666666666667,-0.43247175674334504,-5.858788838665188,171.20726449844963,-0.43247175674334504,-5.858788838665188,171.20726449844963,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,5.858787536621094,5.8587870597839355,5.858788967132568,5.858788967132568,-0.4425632655620575,-0.4434606432914734,0.8267196416854858,0.4977521300315857,-0.07776382565498352,-0.07776382565498352,0.0,0.0,nan,nan,18.47373390197754,18.47373390197754,36.94746780395508,0.0,8.356697082519531,1.5378834009170532,0.0,0.0,0.0,1.5378834009170532,0.0,8.356697082519531,0.0,0.0,0.0,-0.13374823331832886,-4.14566707611084,7.415863037109375,0.0,0.0,0.0,0.0,8.356697082519531,1.5378834009170532,0.0,0.0,0.0,1.5378834009170532,0.0,8.356697082519531,-0.0,-0.0,-0.0,-0.13374793529510498,4.145665168762207,7.415863990783691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.26749616861343384,-1.9073486328125e-06,14.831727027893066,0.0,0.0,0.0,3.8743019104003906e-07,2.6680636437959038e-06,2.468004822731018e-08,10.489439964294434,10.489437103271484,18.21224594116211,18.21224594116211,0.8816041946411133,0.8816041946411133,0.11839590221643448,0.11839590221643448,0.0,0.0,0.0,0.0,9.683588027954102,9.683588027954102,-1.3268909454345703,-1.3268909454345703,1.690272331237793,1.690272331237793,0.0,0.0,-0.15238890051841736,-0.15238890051841736,1.5378834009170532,1.5378834009170532,0.3887826204299927,0.3887826204299927,0.04751547798514366,0.04751547798514366,0.2078031450510025,0.2078031450510025,28.951017379760742,28.951017379760742,11.523439407348633,11.523439407348633,24.374649047851562,24.374649047851562,8.544461250305176,8.544461250305176,0.0,0.0,180.0
158,0.6583333333333333,-0.4553701001157554,-5.126120109938139,180.27227896288127,-0.4553701001157554,-5.126120109938139,180.27227896288127,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,5.1261186599731445,5.126119136810303,5.126119613647461,5.126119613647461,-0.46256065368652344,-0.46343716979026794,1.4211440086364746,1.1013121604919434,-0.06803909689188004,-0.06803909689188004,0.0,0.0,nan,nan,15.113525390625,15.113525390625,30.22705078125,0.0,7.849373817443848,1.3710784912109375,0.0,0.0,0.0,1.3710784912109375,0.0,7.849373817443848,0.0,0.0,0.0,-0.17673040926456451,-4.049016952514648,6.8605217933654785,0.0,0.0,0.0,0.0,7.849373817443848,1.3710784912109375,0.0,0.0,0.0,1.3710784912109375,0.0,7.849373817443848,-0.0,-0.0,-0.0,-0.17673036456108093,4.049015045166016,6.860522747039795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.35346078872680664,-1.9073486328125e-06,13.721044540405273,0.0,0.0,0.0,5.662441253662109e-07,1.9634330783446785e-06,1.993030309677124e-07,10.095474243164062,10.09547233581543,16.297100067138672,16.297100067138672,0.9389839768409729,0.9389839768409729,0.06101603806018829,0.06101603806018829,0.0,0.0,0.0,0.0,9.28766918182373,9.28766918182373,-1.4382963180541992,-1.4382963180541992,1.5216000080108643,1.5216000080108643,0.0,0.0,-0.15052145719528198,-0.15052145719528198,1.3710784912109375,1.3710784912109375,0.3887826204299927,0.3887826204299927,0.03924424946308136,0.03924424946308136,0.19600534439086914,0.19600534439086914,25.37771987915039,25.37771987915039,9.465341567993164,9.465341567993164,22.308673858642578,22.308673858642578,9.10164737701416,9.10164737701416,0.0,0.0,180.0
159,0.6625,-0.4751405085452824,-4.3582400877835745,188.09900404367116,-0.4751405085452824,-4.3582400877835745,188.09900404367116,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,4.35823917388916,4.358240127563477,4.358240127563477,4.358240604400635,-0.47940683364868164,-0.48025619983673096,2.001624822616577,1.6930415630340576,-0.05784701183438301,-0.05784701183438301,0.0,0.0,nan,nan,11.958250045776367,11.958250045776367,23.916500091552734,0.0,7.329686164855957,1.2064323425292969,0.0,0.0,0.0,1.2064323425292969,0.0,7.329686164855957,0.0,0.0,0.0,-0.21991625428199768,-3.904337167739868,6.31566047668457,0.0,0.0,0.0,0.0,7.329686164855957,1.2064323425292969,0.0,0.0,0.0,1.2064323425292969,0.0,7.329686164855957,-0.0,-0.0,-0.0,-0.21991676092147827,3.9043362140655518,6.315661430358887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.43983301520347595,-9.5367431640625e-07,12.631321907043457,0.0,0.0,0.0,3.2782554626464844e-07,8.469960448564962e-07,5.075708031654358e-07,9.823328971862793,9.823328971862793,15.7644681930542,15.7644681930542,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.869482040405273,8.869482040405273,-1.5397953987121582,-1.5397953987121582,1.3551815748214722,1.3551815748214722,0.0,0.0,-0.1487492322921753,-0.1487492322921753,1.2064323425292969,1.2064323425292969,0.3887826204299927,0.3887826204299927,0.030016865581274033,0.030016865581274033,0.18373309075832367,0.18373309075832367,21.62238121032715,21.62238121032715,7.300203800201416,7.300203800201416,20.136734008789062,20.136734008789062,9.6856107711792,9.6856107711792,0.0,0.0,180.0
160,0.6666666666666666,-0.491647179195187,-3.560423336237718,194.6336780053379,-0.491647179195187,-3.560423336237718,194.6336780053379,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,3.56042218208313,3.560421943664551,3.5604231357574463,3.5604231357574463,-0.4929872751235962,-0.4938035011291504,2.563964366912842,2.268663167953491,-0.047257572412490845,-0.047257572412490845,0.0,0.0,nan,nan,9.069120407104492,9.069120407104492,18.138240814208984,0.0,6.803184986114502,1.0468956232070923,0.0,0.0,0.0,1.0468956232070923,0.0,6.803184986114502,0.0,0.0,0.0,-0.26149681210517883,-3.718423366546631,5.786559104919434,0.0,0.0,0.0,0.0,6.803184986114502,1.0468956232070923,0.0,0.0,0.0,1.0468956232070923,0.0,6.803184986114502,-0.0,-0.0,-0.0,-0.2614971995353699,3.7184226512908936,5.786559581756592,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.5229940414428711,-7.152557373046875e-07,11.573118209838867,0.0,0.0,0.0,4.470348358154297e-07,1.9125684502796503e-06,1.0058283805847168e-07,9.766907691955566,9.766911506652832,15.227460861206055,15.227460861206055,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.433609008789062,8.433609008789062,-1.6304244995117188,-1.6304244995117188,1.194000244140625,1.194000244140625,0.0,0.0,-0.14710457623004913,-0.14710457623004913,1.0468956232070923,1.0468956232070923,0.3887826204299927,0.3887826204299927,0.019894616678357124,0.019894616678357124,0.17106865346431732,0.17106865346431732,17.71108055114746,17.71108055114746,5.043032169342041,5.043032169342041,17.873882293701172,17.873882293701172,10.292340278625488,10.292340278625488,0.0,0.0,180.0
