step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
301,1.2541666666666667,0.05468929198163596,13.077416146760639,-34.544747317402575,0.05468929198163596,13.077416146760639,-34.544747317402575,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09171543270349503,0.09267544001340866,5.62592077255249,5.966029167175293,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,31.178003311157227,31.178003311157227,62.35600662231445,0.0,-4.3124680519104,0.8456968069076538,0.0,0.0,0.0,0.8456968069076538,0.0,-4.3124680519104,0.0,0.0,0.0,1.5813173055648804,0.1376645565032959,-4.097934722900391,0.0,0.0,0.0,0.0,-4.3124680519104,0.8456968069076538,0.0,0.0,0.0,0.8456968069076538,0.0,-4.3124680519104,-0.0,-0.0,-0.0,1.58131742477417,-0.13766366243362427,-4.097934722900391,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,3.16263484954834,8.940696716308594e-07,-8.195869445800781,0.0,0.0,0.0,0.0,-8.907435358196381e-07,-1.4901161193847656e-08,25.245704650878906,25.245704650878906,46.29172134399414,46.29173278808594,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.0,0.0,-3.883767604827881,-3.883767604827881,-0.4287005066871643,-0.4287005066871643,1.0078704357147217,1.0078704357147217,0.0,0.0,-0.16217371821403503,-0.16217371821403503,0.8456968069076538,0.8456968069076538,0.49109384417533875,0.49109384417533875,-0.27115604281425476,-0.27115604281425476,-0.08318411558866501,-0.08318411558866501,-63.425689697265625,-63.425689697265625,-40.984615325927734,-40.984615325927734,-30.954591751098633,-30.954591751098633,19.945219039916992,19.945219039916992,0.0,0.0,180.0
302,1.2583333333333333,0.10877939663584985,12.862103174726673,-68.71101515424182,0.10877939663584985,12.862103174726673,-68.71101515424182,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.14377456903457642,0.14478592574596405,4.99465274810791,5.351228713989258,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,29.84323501586914,29.84323501586914,59.68647003173828,0.0,-4.219022750854492,0.8474224805831909,0.0,0.0,0.0,0.8474224805831909,0.0,-4.219022750854492,0.0,0.0,0.0,1.5669920444488525,-0.09349509328603745,-4.006753444671631,0.0,0.0,0.0,0.0,-4.219022750854492,0.8474224805831909,0.0,0.0,0.0,0.8474224805831909,0.0,-4.219022750854492,-0.0,-0.0,-0.0,1.566991925239563,0.0934959426522255,-4.006753444671631,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,3.133984088897705,8.493661880493164e-07,-8.013506889343262,0.0,0.0,0.0,-2.384185791015625e-07,-7.241474690999894e-07,-8.940696716308594e-08,25.11309242248535,25.11309051513672,46.067779541015625,46.067771911621094,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.0,0.0,-4.0922417640686035,-4.0922417640686035,-0.12678080797195435,-0.12678080797195435,1.0088632106781006,1.0088632106781006,0.0,0.0,-0.16144075989723206,-0.16144075989723206,0.8474224805831909,0.8474224805831909,0.49109384417533875,0.49109384417533875,-0.27771979570388794,-0.27771979570388794,-0.07645606249570847,-0.07645606249570847,-62.44745635986328,-62.44745635986328,-40.45961380004883,-40.45961380004883,-30.399898529052734,-30.399898529052734,19.781476974487305,19.781476974487305,0.0,0.0,180.0
303,1.2625,0.161677691456971,12.505870308742269,-102.12447073034804,0.161677691456971,12.505870308742269,-102.12447073034804,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19422394037246704,0.19527579843997955,4.303130149841309,4.672147274017334,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,27.671993255615234,27.671993255615234,55.34398651123047,0.0,-4.024802207946777,0.8203074336051941,0.0,0.0,0.0,0.8203074336051941,0.0,-4.024802207946777,0.0,0.0,0.0,1.5047749280929565,-0.3018209636211395,-3.810051679611206,0.0,0.0,0.0,0.0,-4.024802207946777,0.8203074336051941,0.0,0.0,0.0,0.8203074336051941,0.0,-4.024802207946777,-0.0,-0.0,-0.0,1.5047749280929565,0.3018217384815216,-3.810051679611206,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,3.009549856185913,7.748603820800781e-07,-7.620103359222412,0.0,0.0,0.0,-2.5331974029541016e-07,-5.154980726729264e-07,-9.685754776000977e-08,24.887447357177734,24.88744354248047,45.671630859375,45.671630859375,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.0,0.0,-4.203896999359131,-4.203896999359131,0.179094597697258,0.179094597697258,0.9805727601051331,0.9805727601051331,0.0,0.0,-0.16026534140110016,-0.16026534140110016,0.8203074336051941,0.8203074336051941,0.49109384417533875,0.49109384417533875,-0.2821475863456726,-0.2821475863456726,-0.06788492202758789,-0.06788492202758789,-60.80500030517578,-60.80500030517578,-39.549251556396484,-39.549251556396484,-29.460498809814453,-29.460498809814453,19.51056480407715,19.51056480407715,0.0,0.0,180.0
304,1.2666666666666666,0.2128046116572575,12.012620510633674,-134.41902923421313,0.2128046116572575,12.012620510633674,-134.41902923421313,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24251164495944977,0.243592768907547,3.5590522289276123,3.9363625049591064,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,24.77366828918457,24.77366828918457,49.54733657836914,0.0,-3.7330799102783203,0.7661630511283875,0.0,0.0,0.0,0.7661630511283875,0.0,-3.7330799102783203,0.0,0.0,0.0,1.3976099491119385,-0.46981683373451233,-3.5140931606292725,0.0,0.0,0.0,0.0,-3.7330799102783203,0.7661630511283875,0.0,0.0,0.0,0.7661630511283875,0.0,-3.7330799102783203,-0.0,-0.0,-0.0,1.3976099491119385,0.46981775760650635,-3.5140929222106934,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,2.795219898223877,9.238719940185547e-07,-7.028185844421387,0.0,0.0,0.0,-5.364418029785156e-07,-1.0567972594799357e-06,-2.2351741790771484e-07,24.554340362548828,24.554344177246094,45.08032989501953,45.08032989501953,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.219622611999512,-4.219622611999512,0.48654285073280334,0.48654285073280334,0.9248766899108887,0.9248766899108887,0.0,0.0,-0.15871360898017883,-0.15871360898017883,0.7661630511283875,0.7661630511283875,0.49109384417533875,0.49109384417533875,-0.28437936305999756,-0.28437936305999756,-0.05755309760570526,-0.05755309760570526,-58.5108642578125,-58.5108642578125,-38.26043701171875,-38.26043701171875,-28.14362144470215,-28.14362144470215,19.135454177856445,19.135454177856445,0.0,0.0,180.0
305,1.2708333333333333,0.26159999999999917,11.387757928408126,-165.24086472479792,0.26159999999999917,11.387757928408126,-165.24086472479792,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.2881105840206146,0.28920936584472656,2.770902156829834,3.152271270751953,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,21.30309295654297,21.30309295654297,42.60618591308594,0.0,-3.3499512672424316,0.6885594725608826,0.0,0.0,0.0,0.6885594725608826,0.0,-3.3499512672424316,0.0,0.0,0.0,1.2509269714355469,-0.5831973552703857,-3.1291134357452393,0.0,0.0,0.0,0.0,-3.3499512672424316,0.6885594725608826,0.0,0.0,0.0,0.6885594725608826,0.0,-3.3499512672424316,-0.0,-0.0,-0.0,1.2509269714355469,0.583198070526123,-3.12911319732666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,2.5018539428710938,7.152557373046875e-07,-6.25822639465332,0.0,0.0,0.0,-4.470348358154297e-08,-7.273449682543287e-07,9.685754776000977e-08,24.09959602355957,24.099592208862305,44.26051330566406,44.26051330566406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-4.142772197723389,-4.142772197723389,0.7928207516670227,0.7928207516670227,0.8454315066337585,0.8454315066337585,0.0,0.0,-0.15687209367752075,-0.15687209367752075,0.6885594725608826,0.6885594725608826,0.49109384417533875,0.49109384417533875,-0.2843703031539917,-0.2843703031539917,-0.04555333033204079,-0.04555333033204079,-55.583343505859375,-55.583343505859375,-36.60341262817383,-36.60341262817383,-26.459806442260742,-26.459806442260742,18.660255432128906,18.660255432128906,0.0,0.0,180.0
306,1.275,0.3075292439994199,10.638128687277412,-194.25228672258288,0.3075292439994199,10.638128687277412,-194.25228672258288,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.33052438497543335,0.33162906765937805,1.9478082656860352,2.328972578048706,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.45171356201172,17.45171356201172,34.90342712402344,0.0,-2.8840203285217285,0.5925155878067017,0.0,0.0,0.0,0.5925155878067017,0.0,-2.8840203285217285,0.0,0.0,0.0,1.0721468925476074,-0.6319451928138733,-2.6682941913604736,0.0,0.0,0.0,0.0,-2.8840203285217285,0.5925155878067017,0.0,0.0,0.0,0.5925155878067017,0.0,-2.8840203285217285,-0.0,-0.0,-0.0,1.072147011756897,0.6319458484649658,-2.6682939529418945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.144293785095215,6.556510925292969e-07,-5.336587905883789,0.0,0.0,0.0,-1.6391277313232422e-07,-4.856560167354473e-07,-3.725290298461914e-09,23.507688522338867,23.5076904296875,43.1673583984375,43.1673583984375,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.9788126945495605,-3.9788126945495605,1.094792366027832,1.094792366027832,0.7473580241203308,0.7473580241203308,0.0,0.0,-0.15484246611595154,-0.15484246611595154,0.5925155878067017,0.5925155878067017,0.49109384417533875,0.49109384417533875,-0.2820930778980255,-0.2820930778980255,-0.03198974207043648,-0.03198974207043648,-52.04686737060547,-52.04686737060547,-34.591915130615234,-34.591915130615234,-24.423095703125,-24.423095703125,18.09016990661621,18.09016990661621,0.0,0.0,180.0
307,1.2791666666666666,0.350089133246953,9.771945882077318,-221.13544001713188,0.350089133246953,9.771945882077318,-221.13544001713188,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3692921996116638,0.37039071321487427,1.0994110107421875,1.4761061668395996,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.435625076293945,13.435625076293945,26.87125015258789,0.0,-2.3458852767944336,0.4840942323207855,0.0,0.0,0.0,0.4840942323207855,0.0,-2.3458852767944336,0.0,0.0,0.0,0.8700401782989502,-0.6109480261802673,-2.1464617252349854,0.0,0.0,0.0,0.0,-2.3458852767944336,0.4840942323207855,0.0,0.0,0.0,0.4840942323207855,0.0,-2.3458852767944336,-0.0,-0.0,-0.0,0.8700401782989502,0.6109484434127808,-2.1464617252349854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.7400803565979004,4.172325134277344e-07,-4.292923450469971,0.0,0.0,0.0,-2.3096799850463867e-07,-5.636147761833854e-07,-7.450580596923828e-09,22.761737823486328,22.761737823486328,41.74360656738281,41.74360656738281,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.7348265647888184,-3.7348265647888184,1.3889410495758057,1.3889410495758057,0.6368297338485718,0.6368297338485718,0.0,0.0,-0.15273551642894745,-0.15273551642894745,0.4840942323207855,0.4840942323207855,0.49109384417533875,0.49109384417533875,-0.2775411009788513,-0.2775411009788513,-0.016979340463876724,-0.016979340463876724,-47.93257522583008,-47.93257522583008,-32.243553161621094,-32.243553161621094,-22.051374435424805,-22.051374435424805,17.431447982788086,17.431447982788086,0.0,0.0,180.0
308,1.2833333333333332,0.3888133726897714,8.798699592882043,-245.59578715528733,0.3888133726897714,8.798699592882043,-245.59578715528733,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.40399330854415894,0.40507394075393677,0.23567408323287964,0.6037135124206543,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.481256484985352,9.481256484985352,18.962512969970703,0.0,-1.7474470138549805,0.3699442744255066,0.0,0.0,0.0,0.3699442744255066,0.0,-1.7474470138549805,0.0,0.0,0.0,0.6540138125419617,-0.5200706720352173,-1.5786774158477783,0.0,0.0,0.0,0.0,-1.7474470138549805,0.3699442744255066,0.0,0.0,0.0,0.3699442744255066,0.0,-1.7474470138549805,-0.0,-0.0,-0.0,0.6540137529373169,0.5200709700584412,-1.5786772966384888,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.3080275058746338,2.980232238769531e-07,-3.1573548316955566,0.0,0.0,0.0,-9.685754776000977e-08,-4.0730228079155495e-07,2.9802322387695312e-08,21.84400749206543,21.844005584716797,39.918766021728516,39.918766021728516,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.418875217437744,-3.418875217437744,1.6714282035827637,1.6714282035827637,0.5206093788146973,0.5206093788146973,0.0,0.0,-0.15066510438919067,-0.15066510438919067,0.3699442744255066,0.3699442744255066,0.49109384417533875,0.49109384417533875,-0.2707313299179077,-0.2707313299179077,-0.0006537237204611301,-0.0006537237204611301,-43.27863693237305,-43.27863693237305,-29.579999923706055,-29.579999923706055,-19.366561889648438,-19.366561889648438,16.69130516052246,16.69130516052246,0.0,0.0,180.0
309,1.2875,0.42327769145697375,7.729052909700812,-267.3653354551482,0.42327769145697375,7.729052909700812,-267.3653354551482,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.4342518150806427,0.4353027939796448,-0.6332838535308838,-0.2779881954193115,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,5.810279369354248,5.810279369354248,11.620558738708496,0.0,-1.101100206375122,0.25684797763824463,0.0,0.0,0.0,0.25684797763824463,0.0,-1.101100206375122,0.0,0.0,0.0,0.43341585993766785,-0.36373379826545715,-0.9788978695869446,0.0,0.0,0.0,0.0,-1.101100206375122,0.25684797763824463,0.0,0.0,0.0,0.25684797763824463,0.0,-1.101100206375122,-0.0,-0.0,-0.0,0.43341580033302307,0.36373403668403625,-0.9788978099822998,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.8668316602706909,2.384185791015625e-07,-1.9577956199645996,0.0,0.0,0.0,-2.9802322387695312e-08,-3.506948473841476e-07,-2.2351741790771484e-08,20.737260818481445,20.737260818481445,37.609840393066406,37.609840393066406,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-3.0392932891845703,-3.0392932891845703,1.9381930828094482,1.9381930828094482,0.40559062361717224,0.40559062361717224,0.0,0.0,-0.14874263107776642,-0.14874263107776642,0.25684797763824463,0.25684797763824463,0.49109384417533875,0.49109384417533875,-0.2617076635360718,-0.2617076635360718,0.01683899760246277,0.01683899760246277,-38.13056564331055,-38.13056564331055,-26.627145767211914,-26.627145767211914,-16.39478874206543,-16.39478874206543,15.877852439880371,15.877852439880371,0.0,0.0,180.0
310,1.2916666666666667,0.4531044912600176,6.574725105432747,-286.20557318996634,0.4531044912600176,6.574725105432747,-286.20557318996634,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45973947644233704,0.46074938774108887,-1.4973902702331543,-1.158772587776184,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.625249147415161,2.625249147415161,5.250498294830322,0.0,-0.41884011030197144,0.15132278203964233,0.0,0.0,0.0,0.15132278203964233,0.0,-0.41884011030197144,0.0,0.0,0.0,0.21692457795143127,-0.15008649230003357,-0.358808308839798,0.0,0.0,0.0,0.0,-0.41884011030197144,0.15132278203964233,0.0,0.0,0.0,0.15132278203964233,0.0,-0.41884011030197144,-0.0,-0.0,-0.0,0.21692456305027008,0.15008656680583954,-0.3588082790374756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.43384915590286255,7.450580596923828e-08,-0.7176165580749512,0.0,0.0,0.0,-3.3527612686157227e-08,-8.199936019082088e-08,-2.1420419216156006e-08,19.426748275756836,19.426746368408203,34.72473907470703,34.724735260009766,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-2.6039323806762695,-2.6039323806762695,2.1850922107696533,2.1850922107696533,0.2983947992324829,0.2983947992324829,0.0,0.0,-0.14707201719284058,-0.14707201719284058,0.15132278203964233,0.15132278203964233,0.49109384417533875,0.49109384417533875,-0.25054317712783813,-0.25054317712783813,0.03533295914530754,0.03533295914530754,-32.54124069213867,-32.54124069213867,-23.415176391601562,-23.415176391601562,-13.1664457321167,-13.1664457321167,15.000000953674316,15.000000953674316,0.0,0.0,180.0
311,1.2958333333333334,0.4779669834386084,5.348363237059805,-301.91008277254997,0.4779669834386084,5.348363237059805,-301.91008277254997,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4801795482635498,0.48113730549812317,-2.346801996231079,-2.0286056995391846,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.09802183508872986,0.09802183508872986,0.19604367017745972,0.0,0.28859734535217285,0.059332650154829025,0.0,0.0,0.0,0.059332650154829025,0.0,0.28859734535217285,0.0,0.0,0.0,0.01210588589310646,0.1100815013051033,0.27302801609039307,0.0,0.0,0.0,0.0,0.28859734535217285,0.059332650154829025,0.0,0.0,0.0,0.059332650154829025,0.0,0.28859734535217285,-0.0,-0.0,-0.0,0.012105891481041908,-0.11008156836032867,0.27302801609039307,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.02421177737414837,-6.705522537231445e-08,0.5460560321807861,0.0,0.0,0.0,2.514570951461792e-08,4.330964742393917e-08,-2.3865140974521637e-09,17.903322219848633,17.903318405151367,31.171483993530273,31.171483993530273,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-2.1194658279418945,-2.1194658279418945,2.4080629348754883,2.4080629348754883,0.20507827401161194,0.20507827401161194,0.0,0.0,-0.1457456350326538,-0.1457456350326538,0.059332650154829025,0.059332650154829025,0.49109384417533875,0.49109384417533875,-0.237341970205307,-0.237341970205307,0.05464373156428337,0.05464373156428337,-26.57065200805664,-26.57065200805664,-19.978403091430664,-19.978403091430664,-9.716023445129395,-9.716023445129395,14.067366600036621,14.067366600036621,0.0,0.0,180.0
312,1.3,0.49759276932562413,4.063403581844672,-314.30680230953095,0.49759276932562413,4.063403581844672,-314.30680230953095,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.49534872174263,0.49624398350715637,-3.172091245651245,-2.8778319358825684,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.6375925540924072,-1.6375925540924072,-3.2751851081848145,0.0,1.012474536895752,-0.01386190578341484,0.0,0.0,0.0,-0.01386190578341484,0.0,1.012474536895752,0.0,0.0,0.0,-0.17482542991638184,0.4044874310493469,0.9116594195365906,0.0,0.0,0.0,0.0,1.012474536895752,-0.01386190578341484,0.0,0.0,0.0,-0.01386190578341484,0.0,1.012474536895752,-0.0,-0.0,-0.0,-0.17482547461986542,-0.4044875502586365,0.9116593599319458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.34965091943740845,-1.1920928955078125e-07,1.8233187198638916,0.0,0.0,0.0,8.195638656616211e-08,4.4382368002970907e-08,-1.862645149230957e-08,16.16790771484375,16.167909622192383,26.87728500366211,26.87728500366211,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.5908269882202148,-1.5908269882202148,2.603301525115967,2.603301525115967,0.1309795081615448,0.1309795081615448,0.0,0.0,-0.14484140276908875,-0.14484140276908875,-0.01386190578341484,-0.01386190578341484,0.49109384417533875,0.49109384417533875,-0.22223983705043793,-0.22223983705043793,0.07456858456134796,0.07456858456134796,-20.285415649414062,-20.285415649414062,-16.355031967163086,-16.355031967163086,-6.081878662109375,-6.081878662109375,13.090169906616211,13.090169906616211,0.0,0.0,180.0
