step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,-0.38881337268977145,-8.798699592882041,245.59578715528735,-0.38881337268977145,-8.798699592882041,245.59578715528735,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.4111921489238739,-0.41221779584884644,-1.3895915746688843,-1.7806086540222168,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,45.26216125488281,45.26216125488281,90.52432250976562,0.0,13.170795440673828,2.07973051071167,0.0,0.0,0.0,2.07973051071167,0.0,13.170795440673828,0.0,0.0,0.0,0.014702774584293365,-6.028553009033203,11.89333724975586,0.0,0.0,0.0,0.0,13.170795440673828,2.07973051071167,0.0,0.0,0.0,2.07973051071167,0.0,13.170795440673828,-0.0,-0.0,-0.0,0.01470252126455307,6.028550624847412,11.893338203430176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.029405295848846436,-2.384185791015625e-06,23.78667449951172,0.0,0.0,0.0,1.0132789611816406e-06,-1.7722464917824254e-07,9.727082215249538e-07,10.191917419433594,10.191916465759277,21.767536163330078,21.767536163330078,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.0,0.0,14.536552429199219,14.536552429199219,-1.3657575845718384,-1.3657575845718384,2.3440699577331543,2.3440699577331543,0.0,0.0,-0.2643396854400635,-0.2643396854400635,2.07973051071167,2.07973051071167,0.3819618821144104,0.3819618821144104,0.0691276341676712,0.0691276341676712,0.16934803128242493,0.16934803128242493,32.1742057800293,32.1742057800293,14.612616539001465,14.612616539001465,24.44660758972168,24.44660758972168,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
279,1.1625,-0.4232776914569727,-7.729052909700849,267.36533545514754,-0.4232776914569727,-7.729052909700849,267.36533545514754,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.44135209918022156,-0.4423488676548004,-0.5048418045043945,-0.8827995657920837,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,37.20226287841797,37.20226287841797,74.40452575683594,0.0,12.367300033569336,1.8258358240127563,0.0,0.0,0.0,1.8258358240127563,0.0,12.367300033569336,0.0,0.0,0.0,-0.07627780735492706,-6.036297798156738,10.947195053100586,0.0,0.0,0.0,0.0,12.367300033569336,1.8258358240127563,0.0,0.0,0.0,1.8258358240127563,0.0,12.367300033569336,-0.0,-0.0,-0.0,-0.07627885043621063,6.0362982749938965,10.947196006774902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.1525566577911377,4.76837158203125e-07,21.894390106201172,0.0,0.0,0.0,5.960464477539062e-07,1.3141004728822736e-06,8.451752364635468e-07,9.479248046875,9.47924518585205,18.99642562866211,18.996416091918945,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.0,0.0,13.972726821899414,13.972726821899414,-1.605427622795105,-1.605427622795105,2.0856006145477295,2.0856006145477295,0.0,0.0,-0.25976479053497314,-0.25976479053497314,1.8258358240127563,1.8258358240127563,0.3819618821144104,0.3819618821144104,0.0631585568189621,0.0631585568189621,0.15679191052913666,0.15679191052913666,28.350919723510742,28.350919723510742,12.414478302001953,12.414478302001953,22.233755111694336,22.233755111694336,4.122147083282471,4.122147083282471,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600186,-6.574725105432705,286.20557318996697,-0.4531044912600186,-6.574725105432705,286.20557318996697,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.46672654151916504,-0.4676830768585205,0.37741613388061523,0.016496360301971436,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,29.372770309448242,29.372770309448242,58.745540618896484,0.0,11.506940841674805,1.5669445991516113,0.0,0.0,0.0,1.5669445991516113,0.0,11.506940841674805,0.0,0.0,0.0,-0.17098072171211243,-5.913387298583984,9.993378639221191,0.0,0.0,0.0,0.0,11.506940841674805,1.5669445991516113,0.0,0.0,0.0,1.5669445991516113,0.0,11.506940841674805,-0.0,-0.0,-0.0,-0.17098039388656616,5.913385391235352,9.993379592895508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3419611155986786,-1.9073486328125e-06,19.986759185791016,0.0,0.0,0.0,1.1324882507324219e-06,3.182083787578449e-07,2.1420419216156006e-07,8.7648286819458,8.7648286819458,15.789612770080566,15.789612770080566,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,13.335820198059082,13.335820198059082,-1.828878402709961,-1.828878402709961,1.8222975730895996,1.8222975730895996,0.0,0.0,-0.2553531229496002,-0.2553531229496002,1.5669445991516113,1.5669445991516113,0.3819618821144104,0.3819618821144104,0.05563027784228325,0.05563027784228325,0.1435629427433014,0.1435629427433014,24.19874382019043,24.19874382019043,10.023762702941895,10.023762702941895,19.830303192138672,19.830303192138672,5.0,5.0,0.0,0.0,180.0
281,1.1708333333333334,-0.47796698343860916,-5.34836323705976,301.9100827725505,-0.47796698343860916,-5.34836323705976,301.9100827725505,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4870428144931793,-0.4879482686519623,1.246665120124817,0.9065579175949097,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,22.05904769897461,22.05904769897461,44.11809539794922,0.0,10.607133865356445,1.3117855787277222,0.0,0.0,0.0,1.3117855787277222,0.0,10.607133865356445,0.0,0.0,0.0,-0.2642049491405487,-5.675498962402344,9.052678108215332,0.0,0.0,0.0,0.0,10.607133865356445,1.3117855787277222,0.0,0.0,0.0,1.3117855787277222,0.0,10.607133865356445,-0.0,-0.0,-0.0,-0.26420480012893677,5.675497055053711,9.052679061889648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.5284097194671631,-1.9073486328125e-06,18.105358123779297,0.0,0.0,0.0,7.152557373046875e-07,2.999194748554146e-06,3.166496753692627e-08,8.146842956542969,8.146842956542969,13.474363327026367,13.474363327026367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639436721801758,12.639436721801758,-2.0323030948638916,-2.0323030948638916,1.563032865524292,1.563032865524292,0.0,0.0,-0.25124725699424744,-0.25124725699424744,1.3117855787277222,1.3117855787277222,0.3819618821144104,0.3819618821144104,0.04661127179861069,0.04661127179861069,0.12979204952716827,0.12979204952716827,19.762203216552734,19.762203216552734,7.466010093688965,7.466010093688965,17.261938095092773,17.261938095092773,5.932633399963379,5.932633399963379,0.0,0.0,180.0
282,1.175,-0.49759276932562413,-4.06340358184467,314.30680230953095,-0.49759276932562413,-4.06340358184467,314.30680230953095,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.5020824670791626,-0.5029264688491821,2.092715263366699,1.7769641876220703,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,15.502083778381348,15.502083778381348,31.004167556762695,0.0,9.684017181396484,1.0680607557296753,0.0,0.0,0.0,1.0680607557296753,0.0,9.684017181396484,0.0,0.0,0.0,-0.3508746027946472,-5.341126918792725,8.140649795532227,0.0,0.0,0.0,0.0,9.684017181396484,1.0680607557296753,0.0,0.0,0.0,1.0680607557296753,0.0,9.684017181396484,-0.0,-0.0,-0.0,-0.3508751392364502,5.341125011444092,8.14065170288086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7017497420310974,-1.9073486328125e-06,16.281301498413086,0.0,0.0,0.0,5.066394805908203e-07,2.467930471539148e-06,3.1478703022003174e-07,7.796657562255859,7.796658515930176,12.590906143188477,12.590906143188477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896129608154297,11.896129608154297,-2.2121126651763916,-2.2121126651763916,1.3156311511993408,1.3156311511993408,0.0,0.0,-0.24757054448127747,-0.24757054448127747,1.0680607557296753,1.0680607557296753,0.3819618821144104,0.3819618821144104,0.03619394823908806,0.03619394823908806,0.11562371999025345,0.11562371999025345,15.090842247009277,15.090842247009277,4.769697189331055,4.769697189331055,14.557243347167969,14.557243347167969,6.909830093383789,6.909830093383789,0.0,0.0,180.0
283,1.1791666666666667,-0.511766824703927,-2.733924426664983,323.25991074748185,-0.511766824703927,-2.733924426664983,323.25991074748185,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5116832852363586,-0.5124559998512268,2.905881881713867,2.6177432537078857,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,9.88878059387207,9.88878059387207,19.77756118774414,0.0,8.751675605773926,0.8421955108642578,0.0,0.0,0.0,0.8421955108642578,0.0,8.751675605773926,0.0,0.0,0.0,-0.42625361680984497,-4.929886817932129,7.26743745803833,0.0,0.0,0.0,0.0,8.751675605773926,0.8421955108642578,0.0,0.0,0.0,0.8421955108642578,0.0,8.751675605773926,-0.0,-0.0,-0.0,-0.4262542128562927,4.929885387420654,7.2674384117126465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8525078296661377,-1.430511474609375e-06,14.534875869750977,0.0,0.0,0.0,-5.960464477539063e-08,1.675212388363434e-06,4.805624485015869e-07,7.966684341430664,7.966688632965088,11.709723472595215,11.709723472595215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116783142089844,11.116783142089844,-2.365107536315918,-2.365107536315918,1.0866191387176514,1.0866191387176514,0.0,0.0,-0.24442362785339355,-0.24442362785339355,0.8421955108642578,0.8421955108642578,0.3819618821144104,0.3819618821144104,0.024494195356965065,0.024494195356965065,0.1012149304151535,0.1012149304151535,10.23856258392334,10.23856258392334,1.9658616781234741,1.9658616781234741,11.747357368469238,11.747357368469238,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
284,1.1833333333333333,-0.5203338556566806,-1.374491823356286,328.671315956798,-0.5203338556566806,-1.374491823356286,328.671315956798,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5157408714294434,-0.5164334177970886,3.677122116088867,3.4195523262023926,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,5.348051071166992,5.348051071166992,10.696102142333984,0.0,7.821598052978516,0.6392414569854736,0.0,0.0,0.0,0.6392414569854736,0.0,7.821598052978516,0.0,0.0,0.0,-0.48608505725860596,-4.4611711502075195,6.437989234924316,0.0,0.0,0.0,0.0,7.821598052978516,0.6392414569854736,0.0,0.0,0.0,0.6392414569854736,0.0,7.821598052978516,-0.0,-0.0,-0.0,-0.48608526587486267,4.461170196533203,6.437990188598633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.972170352935791,-9.5367431640625e-07,12.87597942352295,0.0,0.0,0.0,3.2782554626464844e-07,8.634016808173328e-07,3.501772880554199e-07,8.78365707397461,8.783658027648926,10.842643737792969,10.842643737792969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310232162475586,10.310232162475586,-2.488633871078491,-2.488633871078491,0.8811240196228027,0.8811240196228027,0.0,0.0,-0.2418825328350067,-0.2418825328350067,0.6392414569854736,0.6392414569854736,0.3819618821144104,0.3819618821144104,0.011650001630187035,0.011650001630187035,0.08673334866762161,0.08673334866762161,5.262782096862793,5.262782096862793,-0.9123787879943848,-0.9123787879943848,8.865459442138672,8.865459442138672,8.954715728759766,8.954715728759766,0.0,0.0,180.0
285,1.1875,-0.5232,-3.865637632214354e-14,330.4817294495969,-0.5232,-3.865637632214354e-14,330.4817294495969,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.8656381427023406e-14,3.8656357710100883e-14,3.865637465075983e-14,3.865637465075983e-14,-0.5141094326972961,-0.5147055387496948,4.375659942626953,4.151089191436768,-5.130868726070626e-16,-5.130868726070626e-16,0.0,0.0,nan,nan,1.952304482460022,1.952304482460022,3.904608964920044,0.0,6.9024271965026855,0.4629051089286804,0.0,0.0,0.0,0.4629051089286804,0.0,6.9024271965026855,0.0,0.0,0.0,-0.526675820350647,-3.9531397819519043,5.652706146240234,0.0,0.0,0.0,0.0,6.9024271965026855,0.4629051089286804,0.0,0.0,0.0,0.4629051089286804,0.0,6.9024271965026855,-0.0,-0.0,-0.0,-0.5266757011413574,3.9531378746032715,5.652707099914551,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.0533515214920044,-1.9073486328125e-06,11.305413246154785,0.0,0.0,0.0,8.344650268554688e-07,7.052475439195405e-07,-6.370246410369873e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483137130737305,9.483137130737305,-2.580709934234619,-2.580709934234619,0.7029025554656982,0.7029025554656982,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.4629051089286804,0.4629051089286804,0.3819618821144104,0.3819618821144104,-0.002181013347581029,-0.002181013347581029,0.07235454022884369,0.07235454022884369,0.22338548302650452,0.22338548302650452,-3.830420970916748,-3.830420970916748,5.946193218231201,5.946193218231201,10.0,10.0,0.0,0.0,180.0
286,1.1916666666666667,-0.5203338556566808,1.3744918233562555,328.67131595679814,-0.5203338556566808,1.3744918233562555,328.67131595679814,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5071039795875549,-0.5076130032539368,5.061554431915283,4.872642517089844,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.27699536085128784,-0.27699536085128784,-0.5539907217025757,0.0,6.000063896179199,0.31567102670669556,0.0,0.0,0.0,0.31567102670669556,0.0,6.000063896179199,0.0,0.0,0.0,-0.544929563999176,-3.4222304821014404,4.9083404541015625,0.0,0.0,0.0,0.0,6.000063896179199,0.31567102670669556,0.0,0.0,0.0,0.31567102670669556,0.0,6.000063896179199,-0.0,-0.0,-0.0,-0.5449297428131104,3.422229528427124,4.908340930938721,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.0898592472076416,-9.5367431640625e-07,9.816680908203125,0.0,0.0,0.0,2.682209014892578e-07,6.582597507076571e-07,2.775341272354126e-07,11.357343673706055,11.357344627380371,14.249478340148926,14.249478340148926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640174865722656,8.640174865722656,-2.640110969543457,-2.640110969543457,0.5544633865356445,0.5544633865356445,0.0,0.0,-0.2387923300266266,-0.2387923300266266,0.31567102670669556,0.31567102670669556,0.3819618821144104,0.3819618821144104,-0.016825007274746895,-0.016825007274746895,0.05825833976268768,0.05825833976268768,-4.818458080291748,-4.818458080291748,-6.752857208251953,-6.752857208251953,3.0249810218811035,3.0249810218811035,11.045284271240234,11.045284271240234,0.0,0.0,180.0
287,1.1958333333333333,-0.5117668247039273,2.7339244266649527,323.259910747482,-0.5117668247039273,2.7339244266649527,323.259910747482,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.49449706077575684,-0.4949048161506653,5.6607136726379395,5.509160041809082,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-1.3617796897888184,-1.3617796897888184,-2.7235593795776367,0.0,5.11809778213501,0.19895927608013153,0.0,0.0,0.0,0.19895927608013153,0.0,5.11809778213501,0.0,0.0,0.0,-0.5383869409561157,-2.883063793182373,4.199118137359619,0.0,0.0,0.0,0.0,5.11809778213501,0.19895927608013153,0.0,0.0,0.0,0.19895927608013153,0.0,5.11809778213501,-0.0,-0.0,-0.0,-0.5383872389793396,2.883063316345215,4.199118614196777,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0767741203308105,-4.76837158203125e-07,8.398237228393555,0.0,0.0,0.0,-1.4901161193847656e-08,1.0027567896031542e-06,2.849847078323364e-07,12.729337692260742,12.729339599609375,18.49430274963379,18.49430274963379,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,7.784499645233154,7.784499645233154,-2.6664023399353027,-2.6664023399353027,0.43722471594810486,0.43722471594810486,0.0,0.0,-0.23826543986797333,-0.23826543986797333,0.19895927608013153,0.19895927608013153,0.3819618821144104,0.3819618821144104,-0.03209599480032921,-0.03209599480032921,0.04462473839521408,0.04462473839521408,-9.801554679870605,-9.801554679870605,-9.644205093383789,-9.644205093383789,0.1372908353805542,0.1372908353805542,12.079115867614746,12.079115867614746,0.0,0.0,180.0
288,1.2,-0.4975927693256246,4.063403581844642,314.30680230953124,-0.4975927693256246,4.063403581844642,314.30680230953124,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4765218496322632,-0.47682344913482666,6.189899444580078,6.077208042144775,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.3599566221237183,-1.3599566221237183,-2.7199132442474365,0.0,4.258520126342773,0.11326440423727036,0.0,0.0,0.0,0.11326440423727036,0.0,4.258520126342773,0.0,0.0,0.0,-0.5052938461303711,-2.3487460613250732,3.5179388523101807,0.0,0.0,0.0,0.0,4.258520126342773,0.11326440423727036,0.0,0.0,0.0,0.11326440423727036,0.0,4.258520126342773,-0.0,-0.0,-0.0,-0.5052940249443054,2.348745346069336,3.517939329147339,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0105879306793213,-7.152557373046875e-07,7.0358781814575195,0.0,0.0,0.0,2.384185791015625e-07,1.108663241211616e-06,1.6763806343078613e-07,14.048925399780273,14.048928260803223,22.439359664916992,22.439359664916992,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.918444633483887,6.918444633483887,-2.659924268722534,-2.659924268722534,0.3516538739204407,0.3516538739204407,0.0,0.0,-0.23838947713375092,-0.23838947713375092,0.11326440423727036,0.11326440423727036,0.3819618821144104,0.3819618821144104,-0.04780040308833122,-0.04780040308833122,0.03162936866283417,0.03162936866283417,-14.665937423706055,-14.665937423706055,-12.469630241394043,-12.469630241394043,-2.6820828914642334,-2.6820828914642334,13.090169906616211,13.090169906616211,0.0,0.0,180.0
289,1.2041666666666666,-0.47796698343860966,5.348363237059732,301.91008277255077,-0.47796698343860966,5.348363237059732,301.91008277255077,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4533698856830597,-0.45356178283691406,6.644190788269043,6.571455478668213,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.3596731722354889,-0.3596731722354889,-0.7193463444709778,0.0,3.422584056854248,0.05823414772748947,0.0,0.0,0.0,0.05823414772748947,0.0,3.422584056854248,0.0,0.0,0.0,-0.4447420835494995,-1.831302523612976,2.8576231002807617,0.0,0.0,0.0,0.0,3.422584056854248,0.05823414772748947,0.0,0.0,0.0,0.05823414772748947,0.0,3.422584056854248,-0.0,-0.0,-0.0,-0.44474202394485474,1.8313020467758179,2.8576231002807617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.8894841074943542,-4.76837158203125e-07,5.715246200561523,0.0,0.0,0.0,2.5331974029541016e-07,9.898192274704343e-07,4.284083843231201e-08,15.276233673095703,15.276232719421387,25.958492279052734,25.958492279052734,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,6.044309139251709,6.044309139251709,-2.621725082397461,-2.621725082397461,0.29734742641448975,0.29734742641448975,0.0,0.0,-0.23911330103874207,-0.23911330103874207,0.05823414772748947,0.05823414772748947,0.3819618821144104,0.3819618821144104,-0.0637417733669281,-0.0637417733669281,0.019439008086919785,0.019439008086919785,-19.35405921936035,-19.35405921936035,-15.195651054382324,-15.195651054382324,-5.39972448348999,-5.39972448348999,14.067366600036621,14.067366600036621,0.0,0.0,180.0
290,1.2083333333333333,-0.4531044912600192,6.574725105432679,286.20557318996737,-0.4531044912600192,6.574725105432679,286.20557318996737,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.42528966069221497,-0.4253694415092468,7.019440650939941,6.987331867218018,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.5242414474487305,1.5242414474487305,3.048482894897461,0.0,2.6116690635681152,0.03268010541796684,0.0,0.0,0.0,0.03268010541796684,0.0,2.6116690635681152,0.0,0.0,0.0,-0.35686105489730835,-1.3421299457550049,2.212062358856201,0.0,0.0,0.0,0.0,2.6116690635681152,0.03268010541796684,0.0,0.0,0.0,0.03268010541796684,0.0,2.6116690635681152,-0.0,-0.0,-0.0,-0.3568609952926636,1.3421295881271362,2.2120628356933594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.7137220501899719,-3.5762786865234375e-07,4.4241251945495605,0.0,0.0,0.0,2.3096799850463867e-07,1.0846574838296874e-07,8.381903171539307e-08,16.38783836364746,16.387836456298828,29.008562088012695,29.008562088012695,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.165122032165527,5.165122032165527,-2.553452968597412,-2.553452968597412,0.27304327487945557,0.27304327487945557,0.0,0.0,-0.24036316573619843,-0.24036316573619843,0.03268010541796684,0.03268010541796684,0.3819618821144104,0.3819618821144104,-0.07972533255815506,-0.07972533255815506,0.008207334205508232,0.008207334205508232,-23.811826705932617,-23.811826705932617,-17.790735244750977,-17.790735244750977,-7.984193325042725,-7.984193325042725,15.000000953674316,15.000000953674316,0.0,0.0,180.0
