step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,0.30752924399942216,10.638128687277371,-194.25228672258433,0.30752924399942216,10.638128687277371,-194.25228672258433,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.33412966132164,0.3352068066596985,2.5257062911987305,2.918379068374634,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,39.10834503173828,39.10834503173828,78.21669006347656,0.0,-8.206899642944336,1.0256600379943848,0.0,0.0,0.0,1.0256600379943848,0.0,-8.206899642944336,0.0,0.0,0.0,1.0256602764129639,-1.7982921600341797,-8.007455825805664,0.0,0.0,0.0,0.0,-8.206899642944336,1.0256600379943848,0.0,0.0,0.0,1.0256600379943848,0.0,-8.206899642944336,-0.0,-0.0,-0.0,1.0256601572036743,1.7982940673828125,-8.007454872131348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.0513205528259277,1.9073486328125e-06,-16.014911651611328,0.0,0.0,0.0,-5.364418029785156e-07,-5.369417976908153e-07,1.043081283569336e-07,12.774964332580566,12.774962425231934,31.338191986083984,31.338191986083984,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-9.059924125671387,-9.059924125671387,0.8530243039131165,0.8530243039131165,1.294138789176941,1.294138789176941,0.0,0.0,-0.2684788405895233,-0.2684788405895233,1.0256600379943848,1.0256600379943848,0.3819618821144104,0.3819618821144104,-0.14961501955986023,-0.14961501955986023,-0.09083802998065948,-0.09083802998065948,-38.683082580566406,-38.683082580566406,-22.549448013305664,-22.549448013305664,-22.41814613342285,-22.41814613342285,8.090169906616211,8.090169906616211,0.0,0.0,180.0
67,0.2791666666666667,0.35008913324695473,9.77194588207728,-221.135440017133,0.35008913324695473,9.77194588207728,-221.135440017133,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.37289175391197205,0.3739629089832306,1.676403284072876,2.064596652984619,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,33.32636642456055,33.32636642456055,66.6527328491211,0.0,-7.660499572753906,0.8816815614700317,0.0,0.0,0.0,0.8816815614700317,0.0,-7.660499572753906,0.0,0.0,0.0,0.8816818594932556,-1.995053768157959,-7.396148681640625,0.0,0.0,0.0,0.0,-7.660499572753906,0.8816815614700317,0.0,0.0,0.0,0.8816815614700317,0.0,-7.660499572753906,-0.0,-0.0,-0.0,0.8816816806793213,1.9950553178787231,-7.396148204803467,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.7633635997772217,1.5497207641601562e-06,-14.79229736328125,0.0,0.0,0.0,-1.4901161193847656e-07,-1.9261426587036112e-06,1.1548399925231934e-07,11.92742919921875,11.92742919921875,29.631935119628906,29.631935119628906,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-8.774213790893555,-8.774213790893555,1.1137139797210693,1.1137139797210693,1.1468017101287842,1.1468017101287842,0.0,0.0,-0.2651202380657196,-0.2651202380657196,0.8816815614700317,0.8816815614700317,0.3819618821144104,0.3819618821144104,-0.14687834680080414,-0.14687834680080414,-0.07996702939271927,-0.07996702939271927,-35.62945556640625,-35.62945556640625,-20.800479888916016,-20.800479888916016,-20.651004791259766,-20.651004791259766,7.431448459625244,7.431448459625244,0.0,0.0,180.0
68,0.2833333333333333,0.3888133726897724,8.798699592882016,-245.59578715528792,0.3888133726897724,8.798699592882016,-245.59578715528792,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.40757185220718384,0.40862518548965454,0.8092767596244812,1.1887476444244385,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,27.33864974975586,27.33864974975586,54.67729949951172,0.0,-7.030876159667969,0.7244858741760254,0.0,0.0,0.0,0.7244858741760254,0.0,-7.030876159667969,0.0,0.0,0.0,0.7244859933853149,-2.0925114154815674,-6.712273597717285,0.0,0.0,0.0,0.0,-7.030876159667969,0.7244858741760254,0.0,0.0,0.0,0.7244858741760254,0.0,-7.030876159667969,-0.0,-0.0,-0.0,0.7244858741760254,2.092512845993042,-6.712273120880127,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4489718675613403,1.430511474609375e-06,-13.42454719543457,0.0,0.0,0.0,-5.364418029785156e-07,-1.6935236999415793e-06,1.4901161193847656e-07,10.926332473754883,10.9263334274292,27.52698516845703,27.52698516845703,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-8.39663314819336,-8.39663314819336,1.3657575845718384,1.3657575845718384,0.9862009882926941,0.9862009882926941,0.0,0.0,-0.2617151141166687,-0.2617151141166687,0.7244858741760254,0.7244858741760254,0.3819618821144104,0.3819618821144104,-0.142513707280159,-0.142513707280159,-0.06820117682218552,-0.06820117682218552,-32.1742057800293,-32.1742057800293,-18.81732940673828,-18.81732940673828,-18.651321411132812,-18.651321411132812,6.691306114196777,6.691306114196777,0.0,0.0,180.0
69,0.2875,0.42327769145697214,7.729052909700868,-267.3653354551472,0.42327769145697214,7.729052909700868,-267.3653354551472,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.4377944767475128,0.43881842494010925,-0.06541991233825684,0.3011901378631592,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,21.42771339416504,21.42771339416504,42.85542678833008,0.0,-6.331670761108398,0.5613589882850647,0.0,0.0,0.0,0.5613589882850647,0.0,-6.331670761108398,0.0,0.0,0.0,0.561359167098999,-2.091583728790283,-5.976230621337891,0.0,0.0,0.0,0.0,-6.331670761108398,0.5613589882850647,0.0,0.0,0.0,0.5613589882850647,0.0,-6.331670761108398,-0.0,-0.0,-0.0,0.5613590478897095,2.0915846824645996,-5.976230144500732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.1227182149887085,9.5367431640625e-07,-11.952461242675781,0.0,0.0,0.0,-6.854534149169922e-07,-1.6364094790333183e-06,-8.940696716308594e-08,9.767581939697266,9.767581939697266,24.975881576538086,24.975881576538086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-7.937098503112793,-7.937098503112793,1.605427622795105,1.605427622795105,0.8197715282440186,0.8197715282440186,0.0,0.0,-0.25841251015663147,-0.25841251015663147,0.5613589882850647,0.5613589882850647,0.3819618821144104,0.3819618821144104,-0.1365446299314499,-0.1365446299314499,-0.055645059794187546,-0.055645059794187546,-28.350919723510742,-28.350919723510742,-16.619190216064453,-16.619190216064453,-16.438467025756836,-16.438467025756836,5.877852439880371,5.877852439880371,0.0,0.0,180.0
70,0.2916666666666667,0.4531044912600184,6.574725105432716,-286.20557318996686,0.4531044912600184,6.574725105432716,-286.20557318996686,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.46323302388191223,0.4642162024974823,-0.9374095797538757,-0.5876369476318359,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,15.863910675048828,15.863910675048828,31.727821350097656,0.0,-5.576750755310059,0.39947056770324707,0.0,0.0,0.0,0.39947056770324707,0.0,-5.576750755310059,0.0,0.0,0.0,0.39947065711021423,-1.9983638525009155,-5.206408500671387,0.0,0.0,0.0,0.0,-5.576750755310059,0.39947056770324707,0.0,0.0,0.0,0.39947056770324707,0.0,-5.576750755310059,-0.0,-0.0,-0.0,0.3994705379009247,1.998364806175232,-5.206408500671387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.7989411950111389,9.5367431640625e-07,-10.412817001342773,0.0,0.0,0.0,-4.172325134277344e-07,-1.730604026306537e-06,2.7939677238464355e-08,8.451224327087402,8.45121955871582,21.938371658325195,21.938371658325195,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-7.4056291580200195,-7.4056291580200195,1.828878402709961,1.828878402709961,0.6548236608505249,0.6548236608505249,0.0,0.0,-0.2553531229496002,-0.2553531229496002,0.39947056770324707,0.39947056770324707,0.3819618821144104,0.3819618821144104,-0.12901635468006134,-0.12901635468006134,-0.04241608828306198,-0.04241608828306198,-24.19874382019043,-24.19874382019043,-14.228475570678711,-14.228475570678711,-14.035017967224121,-14.035017967224121,5.0,5.0,0.0,0.0,180.0
71,0.29583333333333334,0.4779669834386088,5.348363237059782,-301.9100827725502,0.4779669834386088,5.348363237059782,-301.9100827725502,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4836120903491974,0.4845437705516815,-1.7965797185897827,-1.4674198627471924,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,10.890483856201172,10.890483856201172,21.780967712402344,0.0,-4.7793869972229,0.24552741646766663,0.0,0.0,0.0,0.24552741646766663,0.0,-4.7793869972229,0.0,0.0,0.0,0.2455274611711502,-1.8230319023132324,-4.418042182922363,0.0,0.0,0.0,0.0,-4.7793869972229,0.24552741646766663,0.0,0.0,0.0,0.24552741646766663,0.0,-4.7793869972229,-0.0,-0.0,-0.0,0.24552738666534424,1.8230327367782593,-4.418041706085205,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.49105483293533325,8.344650268554688e-07,-8.836084365844727,0.0,0.0,0.0,-4.172325134277344e-07,-8.887584499461809e-07,6.891787052154541e-08,6.983016014099121,6.983016014099121,18.39205551147461,18.39205551147461,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-6.811690330505371,-6.811690330505371,2.0323030948638916,2.0323030948638916,0.49819156527519226,0.49819156527519226,0.0,0.0,-0.25266414880752563,-0.25266414880752563,0.24552741646766663,0.24552741646766663,0.3819618821144104,0.3819618821144104,-0.11999735981225967,-0.11999735981225967,-0.028645198792219162,-0.028645198792219162,-19.762203216552734,-19.762203216552734,-11.670722007751465,-11.670722007751465,-11.466650009155273,-11.466650009155273,4.067366600036621,4.067366600036621,0.0,0.0,180.0
72,0.3,0.49759276932562435,4.0634035818446606,-314.30680230953107,0.49759276932562435,4.0634035818446606,-314.30680230953107,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4987109303474426,0.49958059191703796,-2.633150577545166,-2.328152656555176,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,6.711991786956787,6.711991786956787,13.423983573913574,0.0,-3.951519012451172,0.10552079975605011,0.0,0.0,0.0,0.10552079975605011,0.0,-3.951519012451172,0.0,0.0,0.0,0.10552088916301727,-1.5786465406417847,-3.6224822998046875,0.0,0.0,0.0,0.0,-3.951519012451172,0.10552079975605011,0.0,0.0,0.0,0.10552079975605011,0.0,-3.951519012451172,-0.0,-0.0,-0.0,0.10552094131708145,1.5786476135253906,-3.6224818229675293,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.21104183793067932,1.0728836059570312e-06,-7.244964122772217,0.0,0.0,0.0,-3.427267074584961e-07,-2.698959633562481e-07,2.2863969206809998e-07,5.376708984375,5.376711368560791,14.34562873840332,14.34562873840332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163631439208984,-6.163631439208984,2.2121126651763916,2.2121126651763916,0.3559754192829132,0.3559754192829132,0.0,0.0,-0.2504546046257019,-0.2504546046257019,0.10552079975605011,0.10552079975605011,0.3819618821144104,0.3819618821144104,-0.10958001762628555,-0.10958001762628555,-0.014476862736046314,-0.014476862736046314,-15.090842247009277,-15.090842247009277,-8.974409103393555,-8.974409103393555,-8.761957168579102,-8.761957168579102,3.090169906616211,3.090169906616211,0.0,0.0,180.0
73,0.30416666666666664,0.511766824703927,2.7339244266649834,-323.25991074748185,0.511766824703927,2.7339244266649834,-323.25991074748185,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5083646178245544,0.5091627240180969,-3.4378390312194824,-3.1602859497070312,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,3.487215995788574,3.487215995788574,6.974431991577148,0.0,-3.1031816005706787,-0.015420656651258469,0.0,0.0,0.0,-0.015420656651258469,0.0,-3.1031816005706787,0.0,0.0,0.0,-0.015420534648001194,-1.2799289226531982,-2.826927423477173,0.0,0.0,0.0,0.0,-3.1031816005706787,-0.015420656651258469,0.0,0.0,0.0,-0.015420656651258469,0.0,-3.1031816005706787,-0.0,-0.0,-0.0,-0.015420644544064999,1.2799293994903564,-2.8269271850585938,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.030841179192066193,4.76837158203125e-07,-5.6538543701171875,0.0,0.0,0.0,-1.7881393432617188e-07,-6.318675360716952e-08,2.334127202630043e-08,3.6549131870269775,3.654911756515503,9.85251235961914,9.85251235961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468288898468018,-5.468288898468018,2.365107536315918,2.365107536315918,0.23339146375656128,0.23339146375656128,0.0,0.0,-0.24881210923194885,-0.24881210923194885,-0.015420656651258469,-0.015420656651258469,0.3819618821144104,0.3819618821144104,-0.09788026660680771,-0.09788026660680771,-6.806785677326843e-05,-6.806785677326843e-05,-10.238561630249023,-10.238561630249023,-6.170573711395264,-6.170573711395264,-5.952069282531738,-5.952069282531738,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566806,1.3744918233562862,-328.671315956798,0.5203338556566806,1.3744918233562862,-328.671315956798,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.512466549873352,0.5131841897964478,-4.2019758224487305,-3.9548521041870117,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,1.3267486095428467,1.3267486095428467,2.6534972190856934,0.0,-2.2422046661376953,-0.11307693272829056,0.0,0.0,0.0,-0.11307693272829056,0.0,-2.2422046661376953,0.0,0.0,0.0,-0.11307693272829056,-0.9422777891159058,-2.0345993041992188,0.0,0.0,0.0,0.0,-2.2422046661376953,-0.11307693272829056,0.0,0.0,0.0,-0.11307693272829056,0.0,-2.2422046661376953,-0.0,-0.0,-0.0,-0.11307693272829056,0.9422780871391296,-2.0345993041992188,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.22615386545658112,2.980232238769531e-07,-4.0691986083984375,0.0,0.0,0.0,-1.7881393432617188e-07,-3.4191583608844667e-07,1.3504177331924438e-08,1.8492813110351562,1.8492813110351562,5.018914699554443,5.018914699554443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730838298797607,-4.730838298797607,2.488633871078491,2.488633871078491,0.13472378253936768,0.13472378253936768,0.0,0.0,-0.24780070781707764,-0.24780070781707764,-0.11307693272829056,-0.11307693272829056,0.3819618821144104,0.3819618821144104,-0.08503607660531998,-0.08503607660531998,0.0144135020673275,0.0144135020673275,-5.262782096862793,-5.262782096862793,-3.2923336029052734,-3.2923336029052734,-3.07017183303833,-3.07017183303833,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
75,0.3125,0.5232,4.0258580278209625e-15,-330.4817294495969,0.5232,4.0258580278209625e-15,-330.4817294495969,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.025856965774333e-15,4.025858236323754e-15,4.025858236323754e-15,4.025858236323754e-15,0.5109692811965942,0.5115984082221985,-4.917596817016602,-4.703557968139648,5.343529847066415e-17,5.343529847066415e-17,0.0,0.0,nan,nan,0.2944506108760834,0.2944506108760834,0.5889012217521667,0.0,-1.3742207288742065,-0.1841132640838623,0.0,0.0,0.0,-0.1841132640838623,0.0,-1.3742207288742065,0.0,0.0,0.0,-0.18411321938037872,-0.5810822248458862,-1.2453216314315796,0.0,0.0,0.0,0.0,-1.3742207288742065,-0.1841132640838623,0.0,0.0,0.0,-0.1841132640838623,0.0,-1.3742207288742065,-0.0,-0.0,-0.0,-0.18411323428153992,0.5810825824737549,-1.24532151222229,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.36822646856307983,3.5762786865234375e-07,-2.49064302444458,0.0,0.0,0.0,-7.450580596923828e-08,-2.3954197558850865e-07,1.387670636177063e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9549307823181152,-3.9549307823181152,2.580709934234619,2.580709934234619,0.06334596127271652,0.06334596127271652,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.1841132640838623,-0.1841132640838623,0.3819618821144104,0.3819618821144104,-0.07120506465435028,-0.07120506465435028,0.02879231423139572,0.02879231423139572,-0.22338548302650452,-0.22338548302650452,-0.3742913603782654,-0.3742913603782654,-0.15090586245059967,-0.15090586245059967,3.06161710499314e-15,3.06161710499314e-15,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566807,-1.3744918233562784,-328.6713159567981,0.5203338556566807,-1.3744918233562784,-328.6713159567981,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5038853287696838,0.5044189095497131,-5.577480792999268,-5.398836612701416,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.41121864318847656,0.41121864318847656,0.8224372863769531,0.0,-0.5030052065849304,-0.22603344917297363,0.0,0.0,0.0,-0.22603344917297363,0.0,-0.5030052065849304,0.0,0.0,0.0,-0.22603344917297363,-0.21138598024845123,-0.456432044506073,0.0,0.0,0.0,0.0,-0.5030052065849304,-0.22603344917297363,0.0,0.0,0.0,-0.22603344917297363,0.0,-0.5030052065849304,-0.0,-0.0,-0.0,-0.22603344917297363,0.211386039853096,-0.4564320147037506,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.45206689834594727,5.960464477539063e-08,-0.912864089012146,0.0,0.0,0.0,-4.284083843231201e-08,-6.474307667758694e-08,1.4901161193847656e-08,1.8492813110351562,1.8492813110351562,5.018914699554443,5.018914699554443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1431162357330322,-3.1431162357330322,2.640110969543457,2.640110969543457,0.021767273545265198,0.021767273545265198,0.0,0.0,-0.24780070781707764,-0.24780070781707764,-0.22603344917297363,-0.22603344917297363,0.3819618821144104,0.3819618821144104,-0.056561071425676346,-0.056561071425676346,0.04288851097226143,0.04288851097226143,4.818458080291748,4.818458080291748,2.548144817352295,2.548144817352295,2.7703065872192383,2.7703065872192383,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
77,0.3208333333333333,0.5117668247039272,-2.733924426664964,-323.25991074748197,0.5117668247039272,-2.733924426664964,-323.25991074748197,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.4912876784801483,0.49171996116638184,-6.175157070159912,-6.033843994140625,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.659203290939331,1.659203290939331,3.318406581878662,0.0,0.36891070008277893,-0.23715847730636597,0.0,0.0,0.0,-0.23715847730636597,0.0,0.36891070008277893,0.0,0.0,0.0,-0.23715849220752716,0.15215979516506195,0.3360691964626312,0.0,0.0,0.0,0.0,0.36891070008277893,-0.23715847730636597,0.0,0.0,0.0,-0.23715847730636597,0.0,0.36891070008277893,-0.0,-0.0,-0.0,-0.23715847730636597,-0.15215985476970673,0.33606916666030884,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.47431695461273193,-5.960464477539063e-08,0.6721383333206177,0.0,0.0,0.0,2.0489096641540527e-08,7.511731681120182e-09,1.1175870895385742e-08,3.654909133911133,3.654911756515503,9.85251235961914,9.85251235961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2974915504455566,-2.2974915504455566,2.6664023399353027,2.6664023399353027,0.01165364496409893,0.01165364496409893,0.0,0.0,-0.24881210923194885,-0.24881210923194885,-0.23715847730636597,-0.23715847730636597,0.3819618821144104,0.3819618821144104,-0.04129008576273918,-0.04129008576273918,0.05652211233973503,0.05652211233973503,9.801553726196289,9.801553726196289,5.4394917488098145,5.4394917488098145,5.65799617767334,5.65799617767334,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
78,0.325,0.4975927693256244,-4.063403581844653,-314.3068023095311,0.4975927693256244,-4.063403581844653,-314.3068023095311,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.47330889105796814,0.47363513708114624,-6.704901695251465,-6.602457523345947,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.9849870204925537,3.9849870204925537,7.969974040985107,0.0,1.239448070526123,-0.21666543185710907,0.0,0.0,0.0,-0.21666543185710907,0.0,1.239448070526123,0.0,0.0,0.0,-0.21666546165943146,0.495164155960083,1.1362411975860596,0.0,0.0,0.0,0.0,1.239448070526123,-0.21666543185710907,0.0,0.0,0.0,-0.21666543185710907,0.0,1.239448070526123,-0.0,-0.0,-0.0,-0.21666547656059265,-0.4951644539833069,1.13624107837677,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.4333309531211853,-2.980232238769531e-07,2.272482395172119,0.0,0.0,0.0,1.1175870895385742e-07,8.465656264888821e-08,-5.494803190231323e-08,5.376713752746582,5.3767170906066895,14.34562873840332,14.34562873840332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4204761981964111,-1.4204761981964111,2.659924268722534,2.659924268722534,0.03378918766975403,0.03378918766975403,0.0,0.0,-0.2504546046257019,-0.2504546046257019,-0.21666543185710907,-0.21666543185710907,0.3819618821144104,0.3819618821144104,-0.025585677474737167,-0.025585677474737167,0.06951747834682465,0.06951747834682465,14.665937423706055,14.665937423706055,8.264918327331543,8.264918327331543,8.477370262145996,8.477370262145996,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
