step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601348161697388,1.7601348161697388,1.7601350545883179,1.7601350545883179,0.5075026750564575,0.5082727670669556,-4.607106685638428,-4.363697052001953,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-3.102959156036377,-3.102959156036377,-6.205918312072754,0.0,3.2315900325775146,-0.02364388480782509,0.0,0.0,0.0,-0.02364388480782509,0.0,3.2315900325775146,0.0,0.0,0.0,-0.6833955645561218,1.3511582612991333,2.855008602142334,0.0,0.0,0.0,0.0,3.2315900325775146,-0.02364388480782509,0.0,0.0,0.0,-0.02364388480782509,0.0,3.2315900325775146,-0.0,-0.0,-0.0,-0.6833954453468323,-1.351158618927002,2.855008602142334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.366791009902954,-3.5762786865234375e-07,5.710017204284668,0.0,0.0,0.0,5.066394805908203e-07,4.0234857578980154e-07,1.3783574104309082e-07,15.678138732910156,15.678138732910156,20.555198669433594,20.555198669433594,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.6489957571029663,0.6489957571029663,2.582594156265259,2.582594156265259,0.11739674210548401,0.11739674210548401,0.0,0.0,-0.1410406231880188,-0.1410406231880188,-0.02364388480782509,-0.02364388480782509,0.4665391445159912,0.4665391445159912,-0.20727649331092834,-0.20727649331092834,0.13449139893054962,0.13449139893054962,-8.937124252319336,-8.937124252319336,-11.020820617675781,-11.020820617675781,2.2358007431030273,2.2358007431030273,14.33856201171875,14.33856201171875,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231096744537354,0.5231096744537354,0.5231097340583801,0.5231097340583801,0.5083569288253784,0.5090494155883789,-5.260185718536377,-5.045433521270752,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-2.0973010063171387,-2.0973010063171387,-4.194602012634277,0.0,3.8992457389831543,0.0007191915065050125,0.0,0.0,0.0,0.0007191915065050125,0.0,3.8992457389831543,0.0,0.0,0.0,-0.7943338751792908,1.6471552848815918,3.4438397884368896,0.0,0.0,0.0,0.0,3.8992457389831543,0.0007191915065050125,0.0,0.0,0.0,0.0007191915065050125,0.0,3.8992457389831543,-0.0,-0.0,-0.0,-0.7943337559700012,-1.6471562385559082,3.4438393115997314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.588667631149292,-9.5367431640625e-07,6.887679100036621,0.0,0.0,0.0,3.2782554626464844e-07,3.552492273684038e-07,3.725290298461914e-09,13.802042961120605,13.802042961120605,15.277012825012207,15.277012825012207,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,1.2276101112365723,1.2276101112365723,2.671635627746582,2.671635627746582,0.14242592453956604,0.14242592453956604,0.0,0.0,-0.14170673489570618,-0.14170673489570618,0.0007191915065050125,0.0007191915065050125,0.4665391445159912,0.4665391445159912,-0.18971088528633118,-0.18971088528633118,0.15311282873153687,0.15311282873153687,-2.83955454826355,-2.83955454826355,-7.492554664611816,-7.492554664611816,5.766424655914307,5.766424655914307,13.397818565368652,13.397818565368652,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884947776794,0.7190884947776794,0.7190884947776794,0.7190884947776794,0.5041541457176208,0.5047624111175537,-5.86604642868042,-5.6821675300598145,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.30770233273506165,-0.30770233273506165,-0.6154046654701233,0.0,4.577258586883545,0.053215645253658295,0.0,0.0,0.0,0.053215645253658295,0.0,4.577258586883545,0.0,0.0,0.0,-0.8816036581993103,1.9318708181381226,4.055216312408447,0.0,0.0,0.0,0.0,4.577258586883545,0.053215645253658295,0.0,0.0,0.0,0.053215645253658295,0.0,4.577258586883545,-0.0,-0.0,-0.0,-0.881603479385376,-1.931872010231018,4.055215835571289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.763207197189331,-1.1920928955078125e-06,8.110431671142578,0.0,0.0,0.0,3.8743019104003906e-07,5.661808017976e-07,7.82310962677002e-08,11.90757942199707,11.907578468322754,13.474759101867676,13.474759101867676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462135791778564,1.8462135791778564,2.7310450077056885,2.7310450077056885,0.19604018330574036,0.19604018330574036,0.0,0.0,-0.14282453060150146,-0.14282453060150146,0.053215645253658295,0.053215645253658295,0.4665391445159912,0.4665391445159912,-0.17116986215114594,-0.17116986215114594,0.17156322300434113,0.17156322300434113,3.288501501083374,3.288501501083374,-3.9425013065338135,-3.9425013065338135,9.316275596618652,9.316275596618652,12.453142166137695,12.453142166137695,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541754722595215,1.954175591468811,1.9541758298873901,1.9541758298873901,0.49493134021759033,0.49544984102249146,-6.419435501098633,-6.268362045288086,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,2.255525588989258,2.255525588989258,4.511051177978516,0.0,5.265763282775879,0.13613051176071167,0.0,0.0,0.0,0.13613051176071167,0.0,5.265763282775879,0.0,0.0,0.0,-0.9439927339553833,2.1958179473876953,4.694044589996338,0.0,0.0,0.0,0.0,5.265763282775879,0.13613051176071167,0.0,0.0,0.0,0.13613051176071167,0.0,5.265763282775879,-0.0,-0.0,-0.0,-0.9439924955368042,-2.19581937789917,4.69404411315918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8879852294921875,-1.430511474609375e-06,9.38808822631836,0.0,0.0,0.0,2.682209014892578e-07,1.1754136721719988e-06,-8.940696716308594e-08,10.16721248626709,10.16721248626709,14.300694465637207,14.300694465637207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505505084991455,2.505505084991455,2.7602579593658447,2.7602579593658447,0.2805173993110657,0.2805173993110657,0.0,0.0,-0.144386887550354,-0.144386887550354,0.13613051176071167,0.13613051176071167,0.4665391445159912,0.4665391445159912,-0.151859313249588,-0.151859313249588,0.18963761627674103,0.18963761627674103,9.380738258361816,9.380738258361816,-0.40907540917396545,-0.40907540917396545,12.846940994262695,12.846940994262695,11.513873100280762,11.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938325881958,3.1699378490448,3.169938564300537,3.169938564300537,0.4807751774787903,0.48119884729385376,-6.91560697555542,-6.798957824707031,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,5.563660621643066,5.563660621643066,11.127321243286133,0.0,5.964603424072266,0.2512108087539673,0.0,0.0,0.0,0.2512108087539673,0.0,5.964603424072266,0.0,0.0,0.0,-0.9806540608406067,2.429172992706299,5.364422798156738,0.0,0.0,0.0,0.0,5.964603424072266,0.2512108087539673,0.0,0.0,0.0,0.2512108087539673,0.0,5.964603424072266,-0.0,-0.0,-0.0,-0.9806538820266724,-2.4291744232177734,5.36442232131958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9613080024719238,-1.430511474609375e-06,10.728845596313477,0.0,0.0,0.0,4.76837158203125e-07,1.3374294667301e-06,-1.1548399925231934e-07,9.017683982849121,9.017683982849121,15.129020690917969,15.129020690917969,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.2053110599517822,3.2053110599517822,2.7592926025390625,2.7592926025390625,0.39758235216140747,0.39758235216140747,0.0,0.0,-0.1463715136051178,-0.1463715136051178,0.2512108087539673,0.2512108087539673,0.4665391445159912,0.4665391445159912,-0.13199453055858612,-0.13199453055858612,0.20713292062282562,0.20713292062282562,15.371498107910156,15.371498107910156,3.069612979888916,3.069612979888916,16.320335388183594,16.320335388183594,10.589299201965332,10.589299201965332,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354352951049805,4.354354381561279,4.354354381561279,4.354354381561279,0.46182164549827576,0.46214669942855835,-7.350290775299072,-7.269351959228516,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,9.567750930786133,9.567750930786133,19.135501861572266,0.0,6.67264461517334,0.3994026780128479,0.0,0.0,0.0,0.3994026780128479,0.0,6.67264461517334,0.0,0.0,0.0,-0.991148829460144,2.6215949058532715,6.068655014038086,0.0,0.0,0.0,0.0,6.67264461517334,0.3994026780128479,0.0,0.0,0.0,0.3994026780128479,0.0,6.67264461517334,-0.0,-0.0,-0.0,-0.991148829460144,-2.621596097946167,6.068654537200928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.982297658920288,-1.1920928955078125e-06,12.137310028076172,0.0,0.0,0.0,3.8743019104003906e-07,4.521500613918761e-07,-2.5331974029541016e-07,8.817439079284668,8.817440032958984,15.952615737915039,15.952615737915039,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,3.94392466545105,3.94392466545105,2.728719472885132,2.728719472885132,0.5481433868408203,0.5481433868408203,0.0,0.0,-0.1487407684326172,-0.1487407684326172,0.3994026780128479,0.3994026780128479,0.4665391445159912,0.4665391445159912,-0.11179593205451965,-0.11179593205451965,0.2238522171974182,0.2238522171974182,21.196901321411133,21.196901321411133,6.456416130065918,6.456416130065918,19.699365615844727,19.699365615844727,9.688565254211426,9.688565254211426,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.49570894241333,5.495708465576172,5.495710372924805,5.495710372924805,0.4382573366165161,0.43848085403442383,-7.719331741333008,-7.675048828125,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,14.184545516967773,14.184545516967773,28.369091033935547,0.0,7.384143352508545,0.5786229372024536,0.0,0.0,0.0,0.5786229372024536,0.0,7.384143352508545,0.0,0.0,0.0,-0.9767839312553406,2.7610695362091064,6.803143501281738,0.0,0.0,0.0,0.0,7.384143352508545,0.5786229372024536,0.0,0.0,0.0,0.5786229372024536,0.0,7.384143352508545,-0.0,-0.0,-0.0,-0.9767835140228271,-2.761070489883423,6.80314302444458,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.9535675048828125,-9.5367431640625e-07,13.606287002563477,0.0,0.0,0.0,6.556510925292969e-07,2.4987480173876975e-06,1.7508864402770996e-07,9.284065246582031,9.284065246582031,16.76320457458496,16.76320457458496,0.9242441058158875,0.9242441058158875,0.07575596868991852,0.07575596868991852,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.717592239379883,4.717592239379883,2.6696090698242188,2.6696090698242188,0.7319782376289368,0.7319782376289368,0.0,0.0,-0.15144172310829163,-0.15144172310829163,0.5786229372024536,0.5786229372024536,0.4665391445159912,0.4665391445159912,-0.0914846733212471,-0.0914846733212471,0.23960867524147034,0.23960867524147034,26.795888900756836,26.795888900756836,9.7157564163208,9.7157564163208,22.948530197143555,22.948530197143555,8.820578575134277,8.820578575134277,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582718372344971,6.5827202796936035,6.5827202796936035,6.582719802856445,0.410371333360672,0.41049104928970337,-8.0100736618042,-8.002839088439941,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,18.955167770385742,18.955167770385742,37.910335540771484,0.0,8.008903503417969,0.729823112487793,0.0,0.0,0.0,0.729823112487793,0.0,8.008903503417969,0.0,0.0,0.0,-0.9762386679649353,2.80668306350708,7.472929000854492,0.0,0.0,0.0,0.0,8.008903503417969,0.729823112487793,0.0,0.0,0.0,0.729823112487793,0.0,8.008903503417969,-0.0,-0.0,-0.0,-0.9762382507324219,-2.806684732437134,7.472928524017334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.952476978302002,-1.6689300537109375e-06,14.945858001708984,0.0,0.0,0.0,6.258487701416016e-07,1.7841957742348313e-06,-1.043081283569336e-07,10.068062782287598,10.068063735961914,19.899097442626953,19.899097442626953,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.017258400097489357,0.017258400097489357,5.5202131271362305,5.5202131271362305,2.5834503173828125,2.5834503173828125,0.9474279880523682,0.9474279880523682,0.0,0.0,-0.15440687537193298,-0.15440687537193298,0.729823112487793,0.729823112487793,0.4665391445159912,0.4665391445159912,-0.07127872854471207,-0.07127872854471207,0.2542293965816498,0.2542293965816498,32.11112594604492,32.11112594604492,12.814166069030762,12.814166069030762,26.03446388244629,26.03446388244629,7.99392032623291,7.99392032623291,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.604633331298828,7.604633808135986,7.6046342849731445,0.37847644090652466,0.3784908056259155,-8.213712692260742,-8.243448257446289,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,23.406579971313477,23.406579971313477,46.81315994262695,0.0,8.485906600952148,0.8007392883300781,0.0,0.0,0.0,0.8007392883300781,0.0,8.485906600952148,0.0,0.0,0.0,-1.0266410112380981,2.737473249435425,8.006500244140625,0.0,0.0,0.0,0.0,8.485906600952148,0.8007392883300781,0.0,0.0,0.0,0.8007392883300781,0.0,8.485906600952148,-0.0,-0.0,-0.0,-1.0266410112380981,-2.7374749183654785,8.006499290466309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0532820224761963,-1.6689300537109375e-06,16.01300048828125,0.0,0.0,0.0,9.5367431640625e-07,1.7911318082042271e-06,-1.7136335372924805e-07,10.960311889648438,10.960309982299805,23.615968704223633,23.615968704223633,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.06213124841451645,0.06213124841451645,6.343273639678955,6.343273639678955,2.4720568656921387,2.4720568656921387,1.1911638975143433,1.1911638975143433,0.0,0.0,-0.1575552076101303,-0.1575552076101303,0.8007392883300781,0.8007392883300781,0.4665391445159912,0.4665391445159912,-0.05138903856277466,-0.05138903856277466,0.26755866408348083,0.26755866408348083,37.089759826660156,37.089759826660156,15.720722198486328,15.720722198486328,28.926362991333008,28.926362991333008,7.216765880584717,7.216765880584717,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551344871520996,8.551345825195312,8.551346778869629,8.551346778869629,0.34290140867233276,0.34280988574028015,-8.326105117797852,-8.392313957214355,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,27.25453758239746,27.25453758239746,54.50907516479492,0.0,8.79066276550293,0.7650627493858337,0.0,0.0,0.0,0.7650627493858337,0.0,8.79066276550293,0.0,0.0,0.0,-1.1467163562774658,2.5539345741271973,8.368005752563477,0.0,0.0,0.0,0.0,8.79066276550293,0.7650627493858337,0.0,0.0,0.0,0.7650627493858337,0.0,8.79066276550293,-0.0,-0.0,-0.0,-1.1467167139053345,-2.55393648147583,8.368005752563477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.29343318939209,-1.9073486328125e-06,16.736011505126953,0.0,0.0,0.0,6.556510925292969e-07,2.0010911612189375e-06,-1.564621925354004e-07,11.847046852111816,11.847044944763184,26.75027847290039,26.750286102294922,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.13754841685295105,0.13754841685295105,7.176007270812988,7.176007270812988,2.3374624252319336,2.3374624252319336,1.4580765962600708,1.4580765962600708,0.0,0.0,-0.16079401969909668,-0.16079401969909668,0.7650627493858337,0.7650627493858337,0.4665391445159912,0.4665391445159912,-0.0320165753364563,-0.0320165753364563,0.27946043014526367,0.27946043014526367,41.68394088745117,41.68394088745117,18.407390594482422,18.407390594482422,31.596342086791992,31.596342086791992,6.49680233001709,6.49680233001709,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413494110107422,9.413496017456055,9.413496971130371,9.413496017456055,0.30386996269226074,0.3036738634109497,-8.366656303405762,-8.468894958496094,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,31.232376098632812,31.232376098632812,62.464752197265625,0.0,9.109184265136719,0.7291611433029175,0.0,0.0,0.0,0.7291611433029175,0.0,9.109184265136719,0.0,0.0,0.0,-1.2711774110794067,2.3182053565979004,8.74751091003418,0.0,0.0,0.0,0.0,9.109184265136719,0.7291611433029175,0.0,0.0,0.0,0.7291611433029175,0.0,9.109184265136719,-0.0,-0.0,-0.0,-1.2711777687072754,-2.318206787109375,8.74751091003418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5423550605773926,-1.430511474609375e-06,17.49502182006836,0.0,0.0,0.0,4.172325134277344e-07,1.770293010849855e-06,-2.2351741790771484e-07,12.668127059936523,12.668127059936523,29.338346481323242,29.338346481323242,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.20078371465206146,0.20078371465206146,8.005741119384766,8.005741119384766,2.1818177700042725,2.1818177700042725,1.7413246631622314,1.7413246631622314,0.0,0.0,-0.16402190923690796,-0.16402190923690796,0.7291611433029175,0.7291611433029175,0.4665391445159912,0.4665391445159912,-0.01334990281611681,-0.01334990281611681,0.2898199260234833,0.2898199260234833,45.85118865966797,45.85118865966797,20.849218368530273,20.849218368530273,34.019615173339844,34.019615173339844,5.841147422790527,5.841147422790527,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.182557106018066,10.182558059692383,10.182557106018066,10.182557106018066,0.26173505187034607,0.2614370584487915,-8.340269088745117,-8.477838516235352,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,35.47481155395508,35.47481155395508,70.94962310791016,0.0,9.48707389831543,0.7269508838653564,0.0,0.0,0.0,0.7269508838653564,0.0,9.48707389831543,0.0,0.0,0.0,-1.3760013580322266,2.037594795227051,9.191727638244629,0.0,0.0,0.0,0.0,9.48707389831543,0.7269508838653564,0.0,0.0,0.0,0.7269508838653564,0.0,9.48707389831543,-0.0,-0.0,-0.0,-1.3760015964508057,-2.037597417831421,9.191726684570312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7520029544830322,-2.6226043701171875e-06,18.383453369140625,0.0,0.0,0.0,4.76837158203125e-07,1.588657596585108e-06,-7.450580596923828e-09,13.393746376037598,13.393743515014648,31.437780380249023,31.437780380249023,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.24096885323524475,0.24096885323524475,8.818391799926758,8.818391799926758,2.0073001384735107,2.0073001384735107,2.0325465202331543,2.0325465202331543,0.0,0.0,-0.16713212430477142,-0.16713212430477142,0.7269508838653564,0.7269508838653564,0.4665391445159912,0.4665391445159912,0.004436359275132418,0.004436359275132418,0.298544704914093,0.298544704914093,49.554542541503906,49.554542541503906,23.024450302124023,23.024450302124023,36.17460632324219,36.17460632324219,5.256285667419434,5.256285667419434,0.0,0.0,180.0
