step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.4653744946869557,-5.442556742343582,218.75880355947749,-0.4653744946869557,-5.442556742343582,218.75880355947749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.4425554275512695,5.442556858062744,5.442556858062744,5.442556858062744,-0.47283875942230225,-0.4737521708011627,1.4338102340698242,1.103536605834961,0.0,0.0,0.0,0.0,nan,nan,14.417671203613281,14.417671203613281,28.835342407226562,0.0,7.368277549743652,2.133871078491211,0.0,0.0,0.0,2.133871078491211,0.0,7.368277549743652,0.0,0.0,0.0,0.4373449981212616,-3.863807439804077,6.612460613250732,0.0,0.0,0.0,0.0,7.368277549743652,2.133871078491211,0.0,0.0,0.0,2.133871078491211,0.0,7.368277549743652,-0.0,-0.0,-0.0,0.4373445510864258,3.863807201385498,6.612461090087891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.8746895790100098,-2.384185791015625e-07,13.224922180175781,0.0,0.0,0.0,3.5762786865234375e-07,1.7214645140484208e-06,2.942979335784912e-07,11.276592254638672,11.276594161987305,20.193117141723633,20.193117141723633,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,10.301761627197266,10.301761627197266,-2.9334840774536133,-2.9334840774536133,2.2695789337158203,2.2695789337158203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.133871078491211,2.133871078491211,0.45124462246894836,0.45124462246894836,0.04568059369921684,0.04568059369921684,0.30748000741004944,0.30748000741004944,31.437767028808594,31.437767028808594,12.237630844116211,12.237630844116211,27.237632751464844,27.237632751464844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
289,1.2041666666666666,-0.48608359274917967,-4.483745759124198,241.59997863229037,-0.48608359274917967,-4.483745759124198,241.59997863229037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.483744144439697,4.48374605178833,4.483745574951172,4.483745574951172,-0.4897398352622986,-0.49061650037765503,2.161252737045288,1.8474488258361816,0.0,0.0,0.0,0.0,nan,nan,9.940766334533691,9.940766334533691,19.881532669067383,0.0,6.337830543518066,1.8166757822036743,0.0,0.0,0.0,1.8166757822036743,0.0,6.337830543518066,0.0,0.0,0.0,0.37615859508514404,-3.4344942569732666,5.615261554718018,0.0,0.0,0.0,0.0,6.337830543518066,1.8166757822036743,0.0,0.0,0.0,1.8166757822036743,0.0,6.337830543518066,-0.0,-0.0,-0.0,0.37615829706192017,3.43449330329895,5.615262031555176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7523168921470642,-9.5367431640625e-07,11.230524063110352,0.0,0.0,0.0,2.9802322387695312e-08,8.143183549691457e-07,2.738088369369507e-07,10.624247550964355,10.624245643615723,15.795610427856445,15.795610427856445,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,9.577607154846191,9.577607154846191,-3.239776611328125,-3.239776611328125,1.952383279800415,1.952383279800415,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8166757822036743,1.8166757822036743,0.4592244029045105,0.4592244029045105,0.026489131152629852,0.026489131152629852,0.28828853368759155,0.28828853368759155,25.899396896362305,25.899396896362305,9.063772201538086,9.063772201538086,24.063772201538086,24.063772201538086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
290,1.2083333333333333,-0.502599965129646,-3.4294772045936734,264.500623488417,-0.502599965129646,-3.4294772045936734,264.500623488417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.4294772148132324,3.4294774532318115,3.4294772148132324,3.4294772148132324,-0.5022554993629456,-0.5030839443206787,2.895881175994873,2.602616786956787,0.0,0.0,0.0,0.0,nan,nan,6.034319877624512,6.034319877624512,12.068639755249023,0.0,5.244462013244629,1.4983482360839844,0.0,0.0,0.0,1.4983482360839844,0.0,5.244462013244629,0.0,0.0,0.0,0.31881287693977356,-2.9144017696380615,4.599353313446045,0.0,0.0,0.0,0.0,5.244462013244629,1.4983482360839844,0.0,0.0,0.0,1.4983482360839844,0.0,5.244462013244629,-0.0,-0.0,-0.0,0.31881240010261536,2.914401054382324,4.599353790283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6376252770423889,-7.152557373046875e-07,9.198707580566406,0.0,0.0,0.0,8.940696716308594e-08,3.4267850423930213e-07,2.682209014892578e-07,10.43809986114502,10.43809986114502,14.900042533874512,14.900042533874512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791328430175781,8.791328430175781,-3.5468666553497314,-3.5468666553497314,1.6340559720993042,1.6340559720993042,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4983482360839844,1.4983482360839844,0.467666357755661,0.467666357755661,0.005121239926666021,0.005121239926666021,0.26692065596580505,0.26692065596580505,19.809640884399414,19.809640884399414,5.570667266845703,5.570667266845703,20.570669174194336,20.570669174194336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
291,1.2125,-0.5145266686722026,-2.2805332166134065,286.940223922428,-0.5145266686722026,-2.2805332166134065,286.940223922428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.2805330753326416,2.2805330753326416,2.2805333137512207,2.2805335521698,-0.5100082159042358,-0.5107764005661011,3.6323676109313965,3.3638296127319336,0.0,0.0,0.0,0.0,nan,nan,2.9213976860046387,2.9213976860046387,5.842795372009277,0.0,4.098615646362305,1.1875553131103516,0.0,0.0,0.0,1.1875553131103516,0.0,4.098615646362305,0.0,0.0,0.0,0.27226150035858154,-2.318120002746582,3.572272777557373,0.0,0.0,0.0,0.0,4.098615646362305,1.1875553131103516,0.0,0.0,0.0,1.1875553131103516,0.0,4.098615646362305,-0.0,-0.0,-0.0,0.27226129174232483,2.318119764328003,3.572273015975952,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.544522762298584,-2.384185791015625e-07,7.144545555114746,0.0,0.0,0.0,1.9371509552001953e-07,4.2584809989421046e-07,1.1082738637924194e-07,11.164912223815918,11.16491413116455,14.93403148651123,14.93403148651123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946390151977539,7.946390151977539,-3.8477745056152344,-3.8477745056152344,1.3232630491256714,1.3232630491256714,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1875553131103516,1.1875553131103516,0.4765138030052185,0.4765138030052185,-0.01845301128923893,-0.01845301128923893,0.24334639310836792,0.24334639310836792,13.173012733459473,13.173012733459473,1.760167121887207,1.760167121887207,16.760168075561523,16.760168075561523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5214748587174971,-1.040149703263326,308.2597708496663,-0.5214748587174971,-1.040149703263326,308.2597708496663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.0401493310928345,1.0401496887207031,1.0401496887207031,1.0401496887207031,-0.5126363635063171,-0.5133321285247803,4.364096164703369,4.124527454376221,0.0,0.0,0.0,0.0,nan,nan,0.818649411201477,0.818649411201477,1.637298822402954,0.0,2.9135279655456543,0.8937107920646667,0.0,0.0,0.0,0.8937107920646667,0.0,2.9135279655456543,0.0,0.0,0.0,0.244358628988266,-1.6645045280456543,2.5410780906677246,0.0,0.0,0.0,0.0,2.9135279655456543,0.8937107920646667,0.0,0.0,0.0,0.8937107920646667,0.0,2.9135279655456543,-0.0,-0.0,-0.0,0.2443583607673645,1.6645046472549438,2.5410780906677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,0.4887169897556305,1.1920928955078125e-07,5.082156181335449,0.0,0.0,0.0,7.450580596923828e-08,1.1359504270558318e-07,2.0116567611694336e-07,13.003600120544434,13.003602981567383,14.97002124786377,14.97002124786377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0471906661987305,7.0471906661987305,-4.133662700653076,-4.133662700653076,1.0294184684753418,1.0294184684753418,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8937107920646667,0.8937107920646667,0.4856981635093689,0.4856981635093689,-0.04422095790505409,-0.04422095790505409,0.2175784558057785,0.2175784558057785,6.008202075958252,6.008202075958252,-2.357879877090454,-2.357879877090454,12.642120361328125,12.642120361328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.523075218349068,0.2855989732394702,328.3490860753505,-0.523075218349068,0.2855989732394702,328.3490860753505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.2855989933013916,0.2855989336967468,0.2855989634990692,0.2855989634990692,-0.5098024606704712,-0.510413408279419,5.083921432495117,4.877551555633545,0.0,0.0,0.0,0.0,nan,nan,-0.08035696297883987,-0.08035696297883987,-0.16071392595767975,0.0,1.6977901458740234,0.6271626949310303,0.0,0.0,0.0,0.6271626949310303,0.0,1.6977901458740234,0.0,0.0,0.0,0.24554561078548431,-0.9721803665161133,1.5067837238311768,0.0,0.0,0.0,0.0,1.6977901458740234,0.6271626949310303,0.0,0.0,0.0,0.6271626949310303,0.0,1.6977901458740234,-0.0,-0.0,-0.0,0.24554553627967834,0.972180187702179,1.5067839622497559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.056000009179115295,0.6000000238418579,0.49109113216400146,-1.7881393432617188e-07,3.0135676860809326,0.0,0.0,0.0,5.21540641784668e-08,6.735848501193686e-08,-2.8870999813079834e-08,15.582040786743164,15.58204174041748,16.324472427368164,16.324472427368164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.100843906402588,6.100843906402588,-4.403054237365723,-4.403054237365723,0.7628703713417053,0.7628703713417053,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6271626949310303,0.6271626949310303,0.4954864978790283,0.4954864978790283,-0.07205595076084137,-0.07205595076084137,0.18974347412586212,0.18974347412586212,-1.6497012376785278,-1.6497012376785278,-6.76328706741333,-6.76328706741333,8.236713409423828,8.236713409423828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.5189753608275677,1.69634725452611,348.3267391617748,-0.5189753608275677,1.69634725452611,348.3267391617748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6963471174240112,1.6963471174240112,1.6963472366333008,1.6963472366333008,-0.5011572241783142,-0.5016706585884094,5.789358139038086,5.62056827545166,0.0,0.0,0.0,0.0,nan,nan,0.40699315071105957,0.40699315071105957,0.8139863014221191,0.0,0.44124555587768555,0.3973260521888733,0.0,0.0,0.0,0.3973260521888733,0.0,0.44124555587768555,0.0,0.0,0.0,0.28989410400390625,-0.2511786222457886,0.4532508850097656,0.0,0.0,0.0,0.0,0.44124555587768555,0.3973260521888733,0.0,0.0,0.0,0.3973260521888733,0.0,0.44124555587768555,-0.0,-0.0,-0.0,0.28989410400390625,0.2511785626411438,0.453250914812088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5797882080078125,-5.960464477539063e-08,0.9065017700195312,0.0,0.0,0.0,2.60770320892334e-08,4.0523786992707755e-08,-9.313225746154785e-09,18.54018783569336,18.54018783569336,23.055505752563477,23.055513381958008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1121931076049805,5.1121931076049805,-4.670947551727295,-4.670947551727295,0.5330337285995483,0.5330337285995483,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3973260521888733,0.3973260521888733,0.5067842602729797,0.5067842602729797,-0.1018415316939354,-0.1018415316939354,0.1599578708410263,0.1599578708410263,-9.798585891723633,-9.798585891723633,-11.45308780670166,-11.45308780670166,3.546912908554077,3.546912908554077,15.000000953674316,15.000000953674316,1.0,0.2,180.0
295,1.2291666666666667,-0.50883386844872,3.182914082722963,364.4944292625772,-0.50883386844872,3.182914082722963,364.4944292625772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.182913303375244,3.182913303375244,3.1829140186309814,3.1829140186309814,-0.48642244935035706,-0.48682570457458496,6.468292236328125,6.341289520263672,0.0,0.0,0.0,0.0,nan,nan,2.41864013671875,2.41864013671875,4.8372802734375,0.0,-0.811655580997467,0.21178793907165527,0.0,0.0,0.0,0.21178793907165527,0.0,-0.811655580997467,0.0,0.0,0.0,0.37848883867263794,0.4552432596683502,-0.594254732131958,0.0,0.0,0.0,0.0,-0.811655580997467,0.21178793907165527,0.0,0.0,0.0,0.21178793907165527,0.0,-0.811655580997467,-0.0,-0.0,-0.0,0.3784888982772827,-0.4552430808544159,-0.5942548513412476,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.7569777369499207,1.7881393432617188e-07,-1.1885095834732056,0.0,0.0,0.0,-6.705522537231445e-08,-1.819512505107923e-07,3.725290298461914e-09,21.665197372436523,21.665199279785156,29.85845184326172,29.85845184326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0760955810546875,4.0760955810546875,-4.887750625610352,-4.887750625610352,0.3474956154823303,0.3474956154823303,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21178793907165527,0.21178793907165527,0.5181810855865479,0.5181810855865479,-0.13370105624198914,-0.13370105624198914,0.12809835374355316,0.12809835374355316,-18.385421752929688,-18.385421752929688,-16.402145385742188,-16.402145385742188,-1.4021456241607666,-1.4021456241607666,15.000000953674316,15.000000953674316,1.0,0.2,180.0
296,1.2333333333333334,-0.4923711485914911,4.726627924184734,375.4874809104011,-0.4923711485914911,4.726627924184734,375.4874809104011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.726626396179199,4.726627826690674,4.726627826690674,4.726627826690674,-0.46539291739463806,-0.46567413210868835,7.107276439666748,7.025883674621582,0.0,0.0,0.0,0.0,nan,nan,5.999549388885498,5.999549388885498,11.999098777770996,0.0,-2.0364127159118652,0.08091945946216583,0.0,0.0,0.0,0.08091945946216583,0.0,-2.0364127159118652,0.0,0.0,0.0,0.519321620464325,1.1142783164978027,-1.6254886388778687,0.0,0.0,0.0,0.0,-2.0364127159118652,0.08091945946216583,0.0,0.0,0.0,0.08091945946216583,0.0,-2.0364127159118652,-0.0,-0.0,-0.0,0.519321858882904,-1.1142783164978027,-1.6254887580871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.038643479347229,0.0,-3.2509775161743164,0.0,0.0,0.0,7.450580596923828e-09,-2.6643834871720173e-07,-1.0244548320770264e-07,24.803953170776367,24.803956985473633,36.22008514404297,36.22008514404297,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.998751401901245,2.998751401901245,-5.0351643562316895,-5.0351643562316895,0.2166271209716797,0.2166271209716797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08091945946216583,0.08091945946216583,0.5295306444168091,0.5295306444168091,-0.16733497381210327,-0.16733497381210327,0.09446444362401962,0.09446444362401962,-27.30235481262207,-27.30235481262207,-21.550046920776367,-21.550046920776367,-6.550045490264893,-6.550045490264893,15.000000953674316,15.000000953674316,1.0,0.2,180.0
297,1.2375,-0.4693973917872706,6.302977908956456,379.8833226138375,-0.4693973917872706,6.302977908956456,379.8833226138375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.302976608276367,6.302976608276367,6.302978515625,6.302978515625,-0.4379673898220062,-0.4381159842014313,7.6910247802734375,7.658519268035889,0.0,0.0,0.0,0.0,nan,nan,11.084403991699219,11.084403991699219,22.168807983398438,0.0,-3.206843852996826,0.013916015625,0.0,0.0,0.0,0.013916015625,0.0,-3.206843852996826,0.0,0.0,0.0,0.7184076309204102,1.6925888061523438,-2.6273701190948486,0.0,0.0,0.0,0.0,-3.206843852996826,0.013916015625,0.0,0.0,0.0,0.013916015625,0.0,-3.206843852996826,-0.0,-0.0,-0.0,0.7184076905250549,-1.6925885677337646,-2.6273703575134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.4368152618408203,2.384185791015625e-07,-5.2547407150268555,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0252616675643367e-06,-1.1175870895385742e-07,27.83984375,27.83984375,41.8813591003418,41.8813591003418,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8872673511505127,1.8872673511505127,-5.094111442565918,-5.094111442565918,0.14962369203567505,0.14962369203567505,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.013916015625,0.013916015625,0.5406684875488281,0.5406684875488281,-0.2023182362318039,-0.2023182362318039,0.0594811774790287,0.0594811774790287,-36.40780258178711,-36.40780258178711,-26.816926956176758,-26.816926956176758,-11.816926002502441,-11.816926002502441,15.000000953674316,15.000000953674316,1.0,0.2,180.0
298,1.2416666666666667,-0.4398371863294399,7.881565854130167,376.30018627637105,-0.4398371863294399,7.881565854130167,376.30018627637105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.881564617156982,7.881566524505615,7.881566047668457,7.881566047668457,-0.40417277812957764,-0.4041801691055298,8.202692031860352,8.221596717834473,0.0,0.0,0.0,0.0,nan,nan,17.47985076904297,17.47985076904297,34.95970153808594,0.0,-4.295577049255371,0.017900848761200905,0.0,0.0,0.0,0.017900848761200905,0.0,-4.295577049255371,0.0,0.0,0.0,0.9785254597663879,2.1584033966064453,-3.5827486515045166,0.0,0.0,0.0,0.0,-4.295577049255371,0.017900848761200905,0.0,0.0,0.0,0.017900848761200905,0.0,-4.295577049255371,-0.0,-0.0,-0.0,0.9785255789756775,-2.158402442932129,-3.582749128341675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.9570510387420654,9.5367431640625e-07,-7.165497779846191,0.0,0.0,0.0,-1.6391277313232422e-07,-6.455829861806706e-07,-2.384185791015625e-07,30.68512535095215,30.68512535095215,46.74486541748047,46.74486541748047,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7504852414131165,0.7504852414131165,-5.046062469482422,-5.046062469482422,0.1536085158586502,0.1536085158586502,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.017900848761200905,0.017900848761200905,0.5514146685600281,0.5514146685600281,-0.23809242248535156,-0.23809242248535156,0.023706970736384392,0.023706970736384392,-45.526180267333984,-45.526180267333984,-32.10319519042969,-32.10319519042969,-17.103193283081055,-17.103193283081055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
299,1.2458333333333333,-0.4037534141942222,9.426527602739283,363.52271644821155,-0.4037534141942222,9.426527602739283,363.52271644821155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.426527976989746,9.426525115966797,9.426527976989746,9.426527976989746,-0.36418625712394714,-0.3640463054180145,8.624320983886719,8.696233749389648,0.0,0.0,0.0,0.0,nan,nan,24.853662490844727,24.853662490844727,49.70732498168945,0.0,-5.274324417114258,0.09669353812932968,0.0,0.0,0.0,0.09669353812932968,0.0,-5.274324417114258,0.0,0.0,0.0,1.2976281642913818,2.483957529067993,-4.469224452972412,0.0,0.0,0.0,0.0,-5.274324417114258,0.09669353812932968,0.0,0.0,0.0,0.09669353812932968,0.0,-5.274324417114258,-0.0,-0.0,-0.0,1.2976279258728027,-2.4839560985565186,-4.46922492980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.5952560901641846,1.430511474609375e-06,-8.93844985961914,0.0,0.0,0.0,-3.8743019104003906e-07,-4.1032785702554975e-07,8.940696716308594e-08,33.27716827392578,33.277164459228516,50.81422424316406,50.8142204284668,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.39960429072380066,-0.39960429072380066,-4.874720573425293,-4.874720573425293,0.23240122199058533,0.23240122199058533,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09669353812932968,0.09669353812932968,0.5615772008895874,0.5615772008895874,-0.2739666998386383,-0.2739666998386383,-0.01216729823499918,-0.01216729823499918,-54.45032501220703,-54.45032501220703,-37.29072189331055,-37.29072189331055,-22.290721893310547,-22.290721893310547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
300,1.25,-0.3613682558856354,10.897520385826224,340.6457769860033,-0.3613682558856354,10.897520385826224,340.6457769860033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.897520065307617,10.897520065307617,10.897521018981934,10.897520065307617,-0.31835299730300903,-0.3180624842643738,8.937477111816406,9.062882423400879,0.0,0.0,0.0,0.0,nan,nan,32.73359298706055,32.73359298706055,65.4671859741211,0.0,-6.114045143127441,0.2492096722126007,0.0,0.0,0.0,0.2492096722126007,0.0,-6.114045143127441,0.0,0.0,0.0,1.666995882987976,2.6483027935028076,-5.258447647094727,0.0,0.0,0.0,0.0,-6.114045143127441,0.2492096722126007,0.0,0.0,0.0,0.2492096722126007,0.0,-6.114045143127441,-0.0,-0.0,-0.0,1.6669960021972656,-2.648301601409912,-5.258448123931885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.3339920043945312,1.1920928955078125e-06,-10.516895294189453,0.0,0.0,0.0,-4.470348358154297e-07,-3.9178488009383727e-07,-4.172325134277344e-07,35.57404327392578,35.57404327392578,54.145843505859375,54.145843505859375,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5460962057113647,-1.5460962057113647,-4.567948341369629,-4.567948341369629,0.38491734862327576,0.38491734862327576,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2492096722126007,0.2492096722126007,0.5709574222564697,0.5709574222564697,-0.309129923582077,-0.309129923582077,-0.04733050987124443,-0.04733050987124443,-62.94719314575195,-62.94719314575195,-42.24596405029297,-42.24596405029297,-27.245962142944336,-27.245962142944336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
