step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,0.5016544852830387,-3.267814930017753,-242.60543447300907,0.5016544852830387,-3.267814930017753,-242.60543447300907,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.4796146750450134,0.4800001084804535,-6.3681535720825195,-6.244691848754883,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,2.5174360275268555,2.5174360275268555,5.034872055053711,0.0,0.9353120923042297,-0.2274360954761505,0.0,0.0,0.0,-0.2274360954761505,0.0,0.9353120923042297,0.0,0.0,0.0,-0.2274361401796341,0.37714043259620667,0.8559052348136902,0.0,0.0,0.0,0.0,0.9353120923042297,-0.2274360954761505,0.0,0.0,0.0,-0.2274360954761505,0.0,0.9353120923042297,-0.0,-0.0,-0.0,-0.2274361252784729,-0.37714067101478577,0.8559051752090454,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4548722505569458,-2.384185791015625e-07,1.7118103504180908,0.0,0.0,0.0,1.043081283569336e-07,1.4029380679403403e-07,-3.3527612686157227e-08,4.352581024169922,4.352581024169922,11.689867973327637,11.689867973327637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878629684448242,-1.0878629684448242,2.023175001144409,2.023175001144409,0.02195757068693638,0.02195757068693638,0.0,0.0,-0.24939364194869995,-0.24939364194869995,-0.2274360954761505,-0.2274360954761505,0.3342166244983673,0.3342166244983673,-0.019598308950662613,-0.019598308950662613,0.053809404373168945,0.053809404373168945,11.808741569519043,11.808741569519043,6.662616729736328,6.662616729736328,6.826602935791016,6.826602935791016,-2.4851343631744385,-2.4851343631744385,0.0,0.0,180.0
227,0.9458333333333333,0.48595315806259115,-4.2635482529512645,-235.0121059493533,0.48595315806259115,-4.2635482529512645,-235.0121059493533,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.46118414402008057,0.461483895778656,-6.716886520385742,-6.62461519241333,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,4.559761047363281,4.559761047363281,9.119522094726562,0.0,1.6032105684280396,-0.19545301795005798,0.0,0.0,0.0,-0.19545301795005798,0.0,1.6032105684280396,0.0,0.0,0.0,-0.19545303285121918,0.6233384609222412,1.4770691394805908,0.0,0.0,0.0,0.0,1.6032105684280396,-0.19545301795005798,0.0,0.0,0.0,-0.19545301795005798,0.0,1.6032105684280396,-0.0,-0.0,-0.0,-0.19545307755470276,-0.6233387589454651,1.4770690202713013,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.39090609550476074,-2.980232238769531e-07,2.9541382789611816,0.0,0.0,0.0,7.450580596923828e-09,8.804018136743252e-08,-4.936009645462036e-08,5.631007194519043,5.631007194519043,14.99655818939209,14.99655818939209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967234492301941,-0.3967234492301941,1.9999339580535889,1.9999339580535889,0.05530528351664543,0.05530528351664543,0.0,0.0,-0.2507583200931549,-0.2507583200931549,-0.19545301795005798,-0.19545301795005798,0.3342166244983673,0.3342166244983673,-0.00732986256480217,-0.00732986256480217,0.06378025561571121,0.06378025561571121,15.449607849121094,15.449607849121094,8.778105735778809,8.778105735778809,8.936959266662598,8.936959266662598,-3.242377758026123,-3.242377758026123,0.0,0.0,180.0
228,0.95,0.4661746134553549,-5.223509788464668,-225.44699181511996,0.4661746134553549,-5.223509788464668,-225.44699181511996,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.43888160586357117,0.43909338116645813,-7.009666442871094,-6.949367523193359,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,7.145808219909668,7.145808219909668,14.291616439819336,0.0,2.265227794647217,-0.1451449990272522,0.0,0.0,0.0,-0.1451449990272522,0.0,2.265227794647217,0.0,0.0,0.0,-0.14514502882957458,0.8392878174781799,2.104008674621582,0.0,0.0,0.0,0.0,2.265227794647217,-0.1451449990272522,0.0,0.0,0.0,-0.1451449990272522,0.0,2.265227794647217,-0.0,-0.0,-0.0,-0.14514502882957458,-0.839288055896759,2.104008674621582,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.29029005765914917,-2.384185791015625e-07,4.208017349243164,0.0,0.0,0.0,1.862645149230957e-07,8.465086693831836e-07,-2.421438694000244e-08,6.829866409301758,6.829866409301758,18.01317596435547,18.01317596435547,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,0.30613973736763,0.30613973736763,1.95908784866333,1.95908784866333,0.10727731883525848,0.10727731883525848,0.0,0.0,-0.2524223327636719,-0.2524223327636719,-0.1451449990272522,-0.1451449990272522,0.3342166244983673,0.3342166244983673,0.00497010862454772,0.00497010862454772,0.0731860026717186,0.0731860026717186,18.951858520507812,18.951858520507812,10.814789772033691,10.814789772033691,10.967178344726562,10.967178344726562,-3.972416639328003,-3.972416639328003,0.0,0.0,180.0
229,0.9541666666666666,0.4424847963155191,-6.13964532022396,-213.99034476340802,0.4424847963155191,-6.13964532022396,-213.99034476340802,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.4128928780555725,0.4130147695541382,-7.244273662567139,-7.216465473175049,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,10.200128555297852,10.200128555297852,20.400257110595703,0.0,2.9179697036743164,-0.07774414122104645,0.0,0.0,0.0,-0.07774414122104645,0.0,2.9179697036743164,0.0,0.0,0.0,-0.07774419337511063,1.0166306495666504,2.7351434230804443,0.0,0.0,0.0,0.0,2.9179697036743164,-0.07774414122104645,0.0,0.0,0.0,-0.07774414122104645,0.0,2.9179697036743164,-0.0,-0.0,-0.0,-0.07774420827627182,-1.0166311264038086,2.7351431846618652,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.15548840165138245,-4.76837158203125e-07,5.4702863693237305,0.0,0.0,0.0,2.5331974029541016e-07,1.222704355541282e-07,-2.421438694000244e-08,7.93824577331543,7.938244819641113,20.717235565185547,20.717235565185547,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,1.0164705514907837,1.0164705514907837,1.9014992713928223,1.9014992713928223,0.1765894591808319,0.1765894591808319,0.0,0.0,-0.25433361530303955,-0.25433361530303955,-0.07774414122104645,-0.07774414122104645,0.3342166244983673,0.3342166244983673,0.017190933227539062,0.017190933227539062,0.08194026350975037,0.08194026350975037,22.285329818725586,22.285329818725586,12.755095481872559,12.755095481872559,12.899740219116211,12.899740219116211,-4.669126987457275,-4.669126987457275,0.0,0.0,180.0
230,0.9583333333333334,0.4150824676403739,-7.004268338414795,-200.73828772248478,0.4150824676403739,-7.004268338414795,-200.73828772248478,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.38343489170074463,0.3834660053253174,-7.418905735015869,-7.423838138580322,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,13.631904602050781,13.631904602050781,27.263809204101562,0.0,3.5573220252990723,0.004927586764097214,0.0,0.0,0.0,0.004927586764097214,0.0,3.5573220252990723,0.0,0.0,0.0,0.004927501548081636,1.147558569908142,3.367142677307129,0.0,0.0,0.0,0.0,3.5573220252990723,0.004927586764097214,0.0,0.0,0.0,0.004927586764097214,0.0,3.5573220252990723,-0.0,-0.0,-0.0,0.004927554167807102,-1.1475592851638794,3.36714243888855,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.009855056181550026,-7.152557373046875e-07,6.734285354614258,0.0,0.0,0.0,1.043081283569336e-07,4.264818471710896e-07,-7.415656000375748e-08,8.948766708374023,8.948768615722656,23.103193283081055,23.103193283081055,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,1.7291288375854492,1.7291288375854492,1.828193187713623,1.828193187713623,0.2613586485385895,0.2613586485385895,0.0,0.0,-0.25643104314804077,-0.25643104314804077,0.004927586764097214,0.004927586764097214,0.3342166244983673,0.3342166244983673,0.02922545187175274,0.02922545187175274,0.08996496349573135,0.08996496349573135,25.4220027923584,25.4220027923584,14.582677841186523,14.582677841186523,14.718364715576172,14.718364715576172,-5.326662540435791,-5.326662540435791,0.0,0.0,180.0
231,0.9625,0.38419753693675074,-7.810124530673288,-185.80200737049367,0.38419753693675074,-7.810124530673288,-185.80200737049367,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810122966766357,7.810122489929199,7.810124397277832,7.810124397277832,0.35075438022613525,0.3506943881511688,-7.532166481018066,-7.569812774658203,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,17.33637237548828,17.33637237548828,34.67274475097656,0.0,4.178402423858643,0.1004578024148941,0.0,0.0,0.0,0.1004578024148941,0.0,4.178402423858643,0.0,0.0,0.0,0.10045768320560455,1.2251391410827637,3.9947566986083984,0.0,0.0,0.0,0.0,4.178402423858643,0.1004578024148941,0.0,0.0,0.0,0.1004578024148941,0.0,4.178402423858643,-0.0,-0.0,-0.0,0.10045778006315231,-1.225139856338501,3.9947564601898193,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.20091545581817627,-7.152557373046875e-07,7.989513397216797,0.0,0.0,0.0,3.725290298461914e-07,1.2500568118412048e-06,3.3527612686157227e-08,9.857497215270996,9.857497215270996,25.1780948638916,25.1780948638916,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,2.438093662261963,2.438093662261963,1.7403090000152588,1.7403090000152588,0.3591046929359436,0.3591046929359436,0.0,0.0,-0.2586468756198883,-0.2586468756198883,0.1004578024148941,0.1004578024148941,0.3342166244983673,0.3342166244983673,0.04097120836377144,0.04097120836377144,0.09719130396842957,0.09719130396842957,28.336261749267578,28.336261749267578,16.282577514648438,16.282577514648438,16.408166885375977,16.408166885375977,-5.939506530761719,-5.939506530761719,0.0,0.0,180.0
232,0.9666666666666667,0.3500891332469552,-8.55045264681761,-169.30682126311766,0.3500891332469552,-8.55045264681761,-169.30682126311766,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550451278686523,8.550451278686523,8.55045223236084,8.55045223236084,0.3151257336139679,0.3149753212928772,-7.583065986633301,-7.653128623962402,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,21.197025299072266,21.197025299072266,42.39405059814453,0.0,4.775594711303711,0.20587819814682007,0.0,0.0,0.0,0.20587819814682007,0.0,4.775594711303711,0.0,0.0,0.0,0.20587803423404694,1.2437267303466797,4.610796928405762,0.0,0.0,0.0,0.0,4.775594711303711,0.20587819814682007,0.0,0.0,0.0,0.20587819814682007,0.0,4.775594711303711,-0.0,-0.0,-0.0,0.2058781236410141,-1.243727684020996,4.610796928405762,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.41175615787506104,-9.5367431640625e-07,9.221593856811523,0.0,0.0,0.0,5.960464477539063e-08,1.1557345942492248e-06,-9.406358003616333e-08,10.66277027130127,10.66277027130127,26.957345962524414,26.957345962524414,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,3.136545181274414,3.136545181274414,1.6390495300292969,1.6390495300292969,0.4667861759662628,0.4667861759662628,0.0,0.0,-0.26090794801712036,-0.26090794801712036,0.20587819814682007,0.20587819814682007,0.3342166244983673,0.3342166244983673,0.052331455051898956,0.052331455051898956,0.10356041043996811,0.10356041043996811,31.0050048828125,31.0050048828125,17.841276168823242,17.841276168823242,17.955717086791992,17.955717086791992,-6.502517223358154,-6.502517223358154,0.0,0.0,180.0
233,0.9708333333333333,0.3130434310185699,-9.219041226716286,-151.39112640113655,0.3130434310185699,-9.219041226716286,-151.39112640113655,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038963317871,9.219038963317871,9.219040870666504,9.219040870666504,0.276848703622818,0.27660903334617615,-7.571067810058594,-7.672974109649658,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,25.088733673095703,25.088733673095703,50.177467346191406,0.0,5.342662811279297,0.3177376389503479,0.0,0.0,0.0,0.3177376389503479,0.0,5.342662811279297,0.0,0.0,0.0,0.31773751974105835,1.1994084119796753,5.2062907218933105,0.0,0.0,0.0,0.0,5.342662811279297,0.3177376389503479,0.0,0.0,0.0,0.3177376389503479,0.0,5.342662811279297,-0.0,-0.0,-0.0,0.3177376091480255,-1.1994096040725708,5.2062907218933105,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.6354751586914062,-1.1920928955078125e-06,10.412581443786621,0.0,0.0,0.0,3.2782554626464844e-07,1.9016172245756024e-06,-1.043081283569336e-07,11.364988327026367,11.364988327026367,28.460988998413086,28.460988998413086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,3.8170254230499268,3.8170254230499268,1.5256378650665283,1.5256378650665283,0.5808761119842529,0.5808761119842529,0.0,0.0,-0.26313847303390503,-0.26313847303390503,0.3177376389503479,0.3177376389503479,0.3342166244983673,0.3342166244983673,0.06321579962968826,0.06321579962968826,0.10902382433414459,0.10902382433414459,33.4078254699707,33.4078254699707,19.246826171875,19.246826171875,19.349157333374023,19.349157333374023,-7.0109710693359375,-7.0109710693359375,0.0,0.0,180.0
234,0.975,0.27337124905938465,-9.810280715338475,-132.2052380595421,0.27337124905938465,-9.810280715338475,-132.2052380595421,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810276985168457,9.810277938842773,9.810280799865723,9.810280799865723,0.23624546825885773,0.23591865599155426,-7.496074199676514,-7.628977298736572,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,28.881649017333984,28.881649017333984,57.76329803466797,0.0,5.872925758361816,0.43221375346183777,0.0,0.0,0.0,0.43221375346183777,0.0,5.872925758361816,0.0,0.0,0.0,0.43221375346183777,1.090427041053772,5.770808219909668,0.0,0.0,0.0,0.0,5.872925758361816,0.43221375346183777,0.0,0.0,0.0,0.43221375346183777,0.0,5.872925758361816,-0.0,-0.0,-0.0,0.432213693857193,-1.0904282331466675,5.77080774307251,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.8644274473190308,-1.1920928955078125e-06,11.541616439819336,0.0,0.0,0.0,4.470348358154297e-07,1.7800646219257032e-06,-1.0803341865539551e-07,11.965805053710938,11.965805053710938,29.710729598999023,29.710729598999023,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,4.471646785736084,4.471646785736084,1.4012787342071533,1.4012787342071533,0.6974760293960571,0.6974760293960571,0.0,0.0,-0.26526230573654175,-0.26526230573654175,0.43221375346183777,0.43221375346183777,0.3342166244983673,0.3342166244983673,0.07354067265987396,0.07354067265987396,0.11354342848062515,0.11354342848062515,35.52694320678711,35.52694320678711,20.488794326782227,20.488794326782227,20.578155517578125,20.578155517578125,-7.460601329803467,-7.460601329803467,0.0,0.0,180.0
235,0.9791666666666666,0.23140544272258223,-10.319210527733155,-111.91012862061062,0.23140544272258223,-10.319210527733155,-111.91012862061062,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.31921100616455,10.319207191467285,10.319210052490234,10.319210052490234,0.1936584860086441,0.1932472139596939,-7.358454704284668,-7.521252155303955,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,32.44569396972656,32.44569396972656,64.89138793945312,0.0,6.35945987701416,0.5452563762664795,0.0,0.0,0.0,0.5452563762664795,0.0,6.35945987701416,0.0,0.0,0.0,0.5452563166618347,0.9175586700439453,6.292917728424072,0.0,0.0,0.0,0.0,6.35945987701416,0.5452563762664795,0.0,0.0,0.0,0.5452563762664795,0.0,6.35945987701416,-0.0,-0.0,-0.0,0.5452562570571899,-0.9175594449043274,6.292917728424072,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0905125141143799,-7.748603820800781e-07,12.585835456848145,0.0,0.0,0.0,9.238719940185547e-07,7.032883786450839e-07,-8.009374141693115e-08,12.46767807006836,12.467680931091309,30.727828979492188,30.727828979492188,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.0923309326171875,5.0923309326171875,1.2671291828155518,1.2671291828155518,0.8124622106552124,0.8124622106552124,0.0,0.0,-0.2672058939933777,-0.2672058939933777,0.5452563762664795,0.5452563762664795,0.3342166244983673,0.3342166244983673,0.08322924375534058,0.08322924375534058,0.11709107458591461,0.11709107458591461,37.34721374511719,37.34721374511719,21.55828285217285,21.55828285217285,21.633928298950195,21.633928298950195,-7.8476362228393555,-7.8476362228393555,0.0,0.0,180.0
236,0.9833333333333333,0.18749811120210252,-10.741560669055529,-90.67607699229443,0.18749811120210252,-10.741560669055529,-90.67607699229443,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741559982299805,10.741559982299805,10.741560935974121,10.741560935974121,0.1494467407464981,0.1489545702934265,-7.159085750579834,-7.350401878356934,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,35.655609130859375,35.655609130859375,71.31121826171875,0.0,6.795372009277344,0.6527590751647949,0.0,0.0,0.0,0.6527590751647949,0.0,6.795372009277344,0.0,0.0,0.0,0.6527590751647949,0.6843600869178772,6.7608232498168945,0.0,0.0,0.0,0.0,6.795372009277344,0.6527590751647949,0.0,0.0,0.0,0.6527590751647949,0.0,6.795372009277344,-0.0,-0.0,-0.0,0.6527590751647949,-0.6843615174293518,6.7608232498168945,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.3055181503295898,-1.430511474609375e-06,13.521646499633789,0.0,0.0,0.0,1.0132789611816406e-06,8.059529363890761e-07,-1.4901161193847656e-07,12.873417854309082,12.873417854309082,31.531757354736328,31.531757354736328,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.671090602874756,5.671090602874756,1.1242811679840088,1.1242811679840088,0.9216599464416504,0.9216599464416504,0.0,0.0,-0.26890090107917786,-0.26890090107917786,0.6527590751647949,0.6527590751647949,0.3342166244983673,0.3342166244983673,0.09221157431602478,0.09221157431602478,0.11964841187000275,0.11964841187000275,38.85608673095703,38.85608673095703,22.447893142700195,22.447893142700195,22.509183883666992,22.509183883666992,-8.168828964233398,-8.168828964233398,0.0,0.0,180.0
237,0.9874999999999999,0.14201764336940717,-11.073787560442211,-68.68123994352095,0.14201764336940717,-11.073787560442211,-68.68123994352095,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.073785781860352,11.0737886428833,11.073787689208984,11.073787689208984,0.10398319363594055,0.10341417044401169,-6.899321556091309,-7.1175456047058105,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,38.39588165283203,38.39588165283203,76.79176330566406,0.0,7.174037933349609,0.7507390975952148,0.0,0.0,0.0,0.7507390975952148,0.0,7.174037933349609,0.0,0.0,0.0,0.7507388591766357,0.3972400426864624,7.163031578063965,0.0,0.0,0.0,0.0,7.174037933349609,0.7507390975952148,0.0,0.0,0.0,0.7507390975952148,0.0,7.174037933349609,-0.0,-0.0,-0.0,0.7507390379905701,-0.39724162220954895,7.163031578063965,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.5014779567718506,-1.5795230865478516e-06,14.32606315612793,0.0,0.0,0.0,4.470348358154297e-07,8.6252111941576e-07,-7.078051567077637e-08,13.185678482055664,13.185678482055664,32.13910675048828,32.13910675048828,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.200283050537109,6.200283050537109,0.9737548828125,0.9737548828125,1.0210262537002563,1.0210262537002563,0.0,0.0,-0.2702871561050415,-0.2702871561050415,0.7507390975952148,0.7507390975952148,0.3342166244983673,0.3342166244983673,0.10042420029640198,0.10042420029640198,0.12120580673217773,0.12120580673217773,40.04343032836914,40.04343032836914,23.151641845703125,23.151641845703125,23.19806671142578,23.19806671142578,-8.421483039855957,-8.421483039855957,0.0,0.0,180.0
238,0.9916666666666667,0.09534562693749252,-11.313103770151152,-46.11015734309811,0.09534562693749252,-11.313103770151152,-46.11015734309811,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.31309986114502,11.313103675842285,11.313103675842285,0.05765119567513466,0.05701003223657608,-6.5810322761535645,-6.824328899383545,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,40.565635681152344,40.565635681152344,81.13127136230469,0.0,7.489376068115234,0.8355214595794678,0.0,0.0,0.0,0.8355214595794678,0.0,7.489376068115234,0.0,0.0,0.0,0.8355215191841125,0.0653674378991127,7.489090919494629,0.0,0.0,0.0,0.0,7.489376068115234,0.8355214595794678,0.0,0.0,0.0,0.8355214595794678,0.0,7.489376068115234,-0.0,-0.0,-0.0,0.8355215191841125,-0.06536903977394104,7.489090919494629,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.671043038368225,-1.601874828338623e-06,14.978181838989258,0.0,0.0,0.0,6.854534149169922e-07,1.1159614814459928e-06,-6.705522537231445e-08,13.406875610351562,13.406874656677246,32.5632438659668,32.5632438659668,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.672872066497803,6.672872066497803,0.8165040016174316,0.8165040016174316,1.1068363189697266,1.1068363189697266,0.0,0.0,-0.27131491899490356,-0.27131491899490356,0.8355214595794678,0.8355214595794678,0.3342166244983673,0.3342166244983673,0.10780979692935944,0.10780979692935944,0.12176185101270676,0.12176185101270676,40.90150833129883,40.90150833129883,23.664932250976562,23.664932250976562,23.69610023498535,23.69610023498535,-8.603480339050293,-8.603480339050293,0.0,0.0,180.0
