step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.50705591664537,-3.1523173510221905,-283.2842878132226,0.50705591664537,-3.1523173510221905,-283.2842878132226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.1523170471191406,3.1523172855377197,3.1523172855377197,3.1523172855377197,0.4792502224445343,0.47969555854797363,-7.322915077209473,-7.213530540466309,0.0,0.0,0.0,0.0,nan,nan,10.664225578308105,10.664225578308105,21.32845115661621,0.0,9.699021339416504,0.941342294216156,0.0,0.0,0.0,0.941342294216156,0.0,9.699021339416504,0.0,0.0,0.0,-1.382400631904602,3.958761215209961,8.796266555786133,0.0,0.0,0.0,0.0,9.699021339416504,0.941342294216156,0.0,0.0,0.0,0.941342294216156,0.0,9.699021339416504,-0.0,-0.0,-0.0,-1.3823999166488647,-3.9587626457214355,8.796266555786133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.764800548553467,-1.430511474609375e-06,17.592533111572266,0.0,0.0,0.0,1.0728836059570312e-06,1.0485966868145624e-06,1.4901161193847656e-07,9.28266716003418,9.28266716003418,14.899019241333008,14.899019241333008,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.0446343421936035,6.0446343421936035,3.7987496852874756,3.7987496852874756,1.033076524734497,1.033076524734497,0.05030663311481476,0.05030663311481476,-0.0649295300245285,-0.0649295300245285,0.941342294216156,0.941342294216156,0.48453396558761597,0.48453396558761597,-0.0821947529911995,-0.0821947529911995,0.1796046644449234,0.1796046644449234,18.20868682861328,18.20868682861328,3.599479913711548,3.599479913711548,18.59947967529297,18.59947967529297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
78,0.325,0.4915540526575011,-4.269462418055305,-253.21407917667725,0.4915540526575011,-4.269462418055305,-253.21407917667725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.269461154937744,4.269461154937744,4.269462585449219,4.269462585449219,0.4615821838378906,0.46192678809165955,-7.582523345947266,-7.504248142242432,0.0,0.0,0.0,0.0,nan,nan,12.841094970703125,12.841094970703125,25.68218994140625,0.0,9.0435209274292,0.7599061131477356,0.0,0.0,0.0,0.7599061131477356,0.0,9.0435209274292,0.0,0.0,0.0,-1.4173262119293213,3.562790632247925,8.225595474243164,0.0,0.0,0.0,0.0,9.0435209274292,0.7599061131477356,0.0,0.0,0.0,0.7599061131477356,0.0,9.0435209274292,-0.0,-0.0,-0.0,-1.4173260927200317,-3.5627927780151367,8.225595474243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8346524238586426,-2.1457672119140625e-06,16.451190948486328,0.0,0.0,0.0,9.5367431640625e-07,1.984328491744236e-06,-1.564621925354004e-07,8.99767017364502,8.997672080993652,14.862303733825684,14.862303733825684,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.017658233642578,7.017658233642578,3.3955178260803223,3.3955178260803223,1.4306986331939697,1.4306986331939697,0.05878252908587456,0.05878252908587456,-0.0649295300245285,-0.0649295300245285,0.7599061131477356,0.7599061131477356,0.47228845953941345,0.47228845953941345,-0.053492188453674316,-0.053492188453674316,0.20830723643302917,0.20830723643302917,24.661638259887695,24.661638259887695,7.383476257324219,7.383476257324219,22.38347625732422,22.38347625732422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
79,0.32916666666666666,0.4716572118835914,-5.263519134031691,-224.30065634311296,0.4716572118835914,-5.263519134031691,-224.30065634311296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.263518810272217,5.263518810272217,5.263519287109375,5.263519287109375,0.43979695439338684,0.4400455355644226,-7.7727556228637695,-7.72498893737793,0.0,0.0,0.0,0.0,nan,nan,15.265092849731445,15.265092849731445,30.53018569946289,0.0,8.634732246398926,0.5256799459457397,0.0,0.0,0.0,0.5256799459457397,0.0,8.634732246398926,0.0,0.0,0.0,-1.5634357929229736,3.2431719303131104,7.865903854370117,0.0,0.0,0.0,0.0,8.634732246398926,0.5256799459457397,0.0,0.0,0.0,0.5256799459457397,0.0,8.634732246398926,-0.0,-0.0,-0.0,-1.563435673713684,-3.2431740760803223,7.865902900695801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1268715858459473,-2.1457672119140625e-06,15.731806755065918,0.0,0.0,0.0,7.152557373046875e-07,1.2066934687027242e-06,-1.4901161193847656e-08,9.501412391662598,9.501415252685547,17.609888076782227,17.609888076782227,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9280686378479,7.9280686378479,3.007798671722412,3.007798671722412,1.8657387495040894,1.8657387495040894,0.06671106070280075,0.06671106070280075,-0.0649295300245285,-0.0649295300245285,0.5256799459457397,0.5256799459457397,0.4607713222503662,0.4607713222503662,-0.02733098901808262,-0.02733098901808262,0.23446841537952423,0.23446841537952423,30.403593063354492,30.403593063354492,10.753988265991211,10.753988265991211,25.753990173339844,25.753990173339844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
80,0.3333333333333333,0.4478666536887724,-6.140380413522711,-197.0170674240096,0.4478666536887724,-6.140380413522711,-197.0170674240096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.140379428863525,6.140380382537842,6.140380859375,6.140380859375,0.41422370076179504,0.4143819808959961,-7.924042701721191,-7.906576156616211,0.0,0.0,0.0,0.0,nan,nan,18.370323181152344,18.370323181152344,36.74064636230469,0.0,8.684469223022461,0.41860315203666687,0.0,0.0,0.0,0.41860315203666687,0.0,8.684469223022461,0.0,0.0,0.0,-1.6982873678207397,3.0694682598114014,7.955464839935303,0.0,0.0,0.0,0.0,8.684469223022461,0.41860315203666687,0.0,0.0,0.0,0.41860315203666687,0.0,8.684469223022461,-0.0,-0.0,-0.0,-1.6982873678207397,-3.0694704055786133,7.9554643630981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.3965747356414795,-2.1457672119140625e-06,15.910928726196289,0.0,0.0,0.0,4.470348358154297e-07,1.0495911055841134e-06,-4.023313522338867e-07,10.295429229736328,10.295431137084961,21.878154754638672,21.878154754638672,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.772106170654297,8.772106170654297,2.641934633255005,2.641934633255005,2.3211536407470703,2.3211536407470703,0.07406015694141388,0.07406015694141388,-0.0649295300245285,-0.0649295300245285,0.41860315203666687,0.41860315203666687,0.4500395655632019,0.4500395655632019,-0.003707621246576309,-0.003707621246576309,0.2580918073654175,0.2580918073654175,35.468597412109375,35.468597412109375,13.729965209960938,13.729965209960938,28.729965209960938,28.729965209960938,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
81,0.3375,0.42065550516427347,-6.907480298330729,-171.6389187750232,0.42065550516427347,-6.907480298330729,-171.6389187750232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.907479763031006,6.907479763031006,6.907480239868164,6.907480716705322,0.38552653789520264,0.38559862971305847,-8.008445739746094,-8.020353317260742,0.0,0.0,0.0,0.0,nan,nan,21.559823989868164,21.559823989868164,43.11964797973633,0.0,8.862719535827637,0.3578818440437317,0.0,0.0,0.0,0.3578818440437317,0.0,8.862719535827637,0.0,0.0,0.0,-1.8213605880737305,2.905736207962036,8.18017292022705,0.0,0.0,0.0,0.0,8.862719535827637,0.3578818440437317,0.0,0.0,0.0,0.3578818440437317,0.0,8.862719535827637,-0.0,-0.0,-0.0,-1.8213611841201782,-2.90573787689209,8.180171966552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.642721652984619,-1.6689300537109375e-06,16.36034393310547,0.0,0.0,0.0,9.5367431640625e-07,7.180319130384305e-07,7.450580596923828e-09,11.141131401062012,11.141134262084961,25.453683853149414,25.453683853149414,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.547123908996582,9.547123908996582,2.301621913909912,2.301621913909912,2.7816543579101562,2.7816543579101562,0.08080724626779556,0.08080724626779556,-0.0649295300245285,-0.0649295300245285,0.3578818440437317,0.3578818440437317,0.44013333320617676,0.44013333320617676,0.017439818009734154,0.017439818009734154,0.2792392075061798,0.2792392075061798,39.89958190917969,39.89958190917969,16.33582878112793,16.33582878112793,31.33582878112793,31.33582878112793,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
82,0.3416666666666667,0.3904639596396066,-7.573060143624282,-148.28622089956147,0.3904639596396066,-7.573060143624282,-148.28622089956147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.573059558868408,7.573058605194092,7.573060035705566,7.573060035705566,0.35418930649757385,0.35417884588241577,-8.021446228027344,-8.061563491821289,0.0,0.0,0.0,0.0,nan,nan,24.61407470703125,24.61407470703125,49.2281494140625,0.0,9.055218696594238,0.30867016315460205,0.0,0.0,0.0,0.30867016315460205,0.0,9.055218696594238,0.0,0.0,0.0,-1.9381507635116577,2.709256172180176,8.425898551940918,0.0,0.0,0.0,0.0,9.055218696594238,0.30867016315460205,0.0,0.0,0.0,0.30867016315460205,0.0,9.055218696594238,-0.0,-0.0,-0.0,-1.9381505250930786,-2.7092578411102295,8.425898551940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.8763012886047363,-1.6689300537109375e-06,16.851797103881836,0.0,0.0,0.0,1.1920928955078125e-06,2.5638582883402705e-06,3.501772880554199e-07,11.933871269226074,11.93387222290039,28.40069007873535,28.40069007873535,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.251728057861328,10.251728057861328,1.9884697198867798,1.9884697198867798,3.2341272830963135,3.2341272830963135,0.08694060891866684,0.08694060891866684,-0.0649295300245285,-0.0649295300245285,0.30867016315460205,0.30867016315460205,0.4310793876647949,0.4310793876647949,0.036214571446180344,0.036214571446180344,0.29801398515701294,0.29801398515701294,43.744163513183594,43.744163513183594,18.598939895629883,18.598939895629883,33.598941802978516,33.598941802978516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.35769717419196934,-8.145601067312025,-126.96096134185113,0.35769717419196934,-8.145601067312025,-126.96096134185113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.145598411560059,8.145598411560059,8.145601272583008,8.145601272583008,0.32058650255203247,0.32049688696861267,-7.970264434814453,-8.037456512451172,0.0,0.0,0.0,0.0,nan,nan,27.47567367553711,27.47567367553711,54.95134735107422,0.0,9.258050918579102,0.2761783301830292,0.0,0.0,0.0,0.2761783301830292,0.0,9.258050918579102,0.0,0.0,0.0,-2.041886568069458,2.4790456295013428,8.687509536743164,0.0,0.0,0.0,0.0,9.258050918579102,0.2761783301830292,0.0,0.0,0.0,0.2761783301830292,0.0,9.258050918579102,-0.0,-0.0,-0.0,-2.041886568069458,-2.4790477752685547,8.687508583068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.083773136138916,-2.1457672119140625e-06,17.375019073486328,0.0,0.0,0.0,9.834766387939453e-07,2.2576964511245023e-06,2.0116567611694336e-07,12.632102966308594,12.632102966308594,30.809207916259766,30.809200286865234,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.885777473449707,10.885777473449707,1.7025048732757568,1.7025048732757568,3.6678340435028076,3.6678340435028076,0.0924593061208725,0.0924593061208725,-0.0649295300245285,-0.0649295300245285,0.2761783301830292,0.2761783301830292,0.42289382219314575,0.42289382219314575,0.05274680256843567,0.05274680256843567,0.3145461678504944,0.3145461678504944,47.05132293701172,47.05132293701172,20.547651290893555,20.547651290893555,35.54765319824219,35.54765319824219,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.322725215777305,-8.633401243377154,-107.57893787743346,0.322725215777305,-8.633401243377154,-107.57893787743346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.633401870727539,8.633400917053223,8.633400917053223,8.633400917053223,0.28505778312683105,0.28489235043525696,-7.861850738525391,-7.955026149749756,0.0,0.0,0.0,0.0,nan,nan,30.098752975463867,30.098752975463867,60.197505950927734,0.0,9.468914031982422,0.26315590739250183,0.0,0.0,0.0,0.26315590739250183,0.0,9.468914031982422,0.0,0.0,0.0,-2.128549337387085,2.214970827102661,8.960622787475586,0.0,0.0,0.0,0.0,9.468914031982422,0.26315590739250183,0.0,0.0,0.0,0.26315590739250183,0.0,9.468914031982422,-0.0,-0.0,-0.0,-2.128549575805664,-2.214972734451294,8.96062183380127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.257099151611328,-1.9073486328125e-06,17.921245574951172,0.0,0.0,0.0,8.344650268554688e-07,-2.002854984084479e-07,9.685754776000977e-08,13.224505424499512,13.224505424499512,32.76639175415039,32.76638412475586,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.450249671936035,11.450249671936035,1.4425984621047974,1.4425984621047974,4.074402809143066,4.074402809143066,0.09737205505371094,0.09737205505371094,-0.0649295300245285,-0.0649295300245285,0.26315590739250183,0.26315590739250183,0.4155847430229187,0.4155847430229187,0.06718169897794724,0.06718169897794724,0.32898110151290894,0.32898110151290894,49.868995666503906,49.868995666503906,22.2098331451416,22.2098331451416,37.20983123779297,37.20983123779297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.28588450460303866,-9.04427302448986,-89.99549217739057,0.28588450460303866,-9.04427302448986,-89.99549217739057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.044270515441895,9.044270515441895,9.044273376464844,9.044273376464844,0.2479427605867386,0.24770446121692657,-7.697596549987793,-7.815607070922852,0.0,0.0,0.0,0.0,nan,nan,32.395267486572266,32.395267486572266,64.79053497314453,0.0,9.639008522033691,0.24735648930072784,0.0,0.0,0.0,0.24735648930072784,0.0,9.639008522033691,0.0,0.0,0.0,-2.206461191177368,1.908050775527954,9.190350532531738,0.0,0.0,0.0,0.0,9.639008522033691,0.24735648930072784,0.0,0.0,0.0,0.24735648930072784,0.0,9.639008522033691,-0.0,-0.0,-0.0,-2.206460475921631,-1.9080525636672974,9.190349578857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.412921905517578,-1.7881393432617188e-06,18.380699157714844,0.0,0.0,0.0,1.2516975402832031e-06,1.6379310636693845e-06,2.7567148208618164e-07,13.714329719543457,13.714329719543457,34.3479118347168,34.34792709350586,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.947023391723633,11.947023391723633,1.2068099975585938,1.2068099975585938,4.447660446166992,4.447660446166992,0.10169536620378494,0.10169536620378494,-0.0649295300245285,-0.0649295300245285,0.24735648930072784,0.24735648930072784,0.40915438532829285,0.40915438532829285,0.07967004925012589,0.07967004925012589,0.3414694666862488,0.3414694666862488,52.2423095703125,52.2423095703125,23.61183738708496,23.61183738708496,38.611839294433594,38.611839294433594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.24748030873519264,-9.385334952148371,-74.02546213562648,0.24748030873519264,-9.385334952148371,-74.02546213562648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.385332107543945,9.385332107543945,9.385334968566895,9.385334968566895,0.20951928198337555,0.2092108577489853,-7.483624458312988,-7.62537145614624,0.0,0.0,0.0,0.0,nan,nan,34.34832763671875,34.34832763671875,68.6966552734375,0.0,9.76894760131836,0.22953298687934875,0.0,0.0,0.0,0.22953298687934875,0.0,9.76894760131836,0.0,0.0,0.0,-2.2740321159362793,1.5646930932998657,9.373661994934082,0.0,0.0,0.0,0.0,9.76894760131836,0.22953298687934875,0.0,0.0,0.0,0.22953298687934875,0.0,9.76894760131836,-0.0,-0.0,-0.0,-2.274031162261963,-1.5646952390670776,9.373661994934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.548063278198242,-2.1457672119140625e-06,18.747323989868164,0.0,0.0,0.0,6.556510925292969e-07,2.4402372673648642e-06,-2.9802322387695312e-08,14.111634254455566,14.1116361618042,35.616275787353516,35.61627960205078,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.378621101379395,12.378621101379395,0.9926571846008301,0.9926571846008301,4.783344268798828,4.783344268798828,0.1054513081908226,0.1054513081908226,-0.0649295300245285,-0.0649295300245285,0.22953298687934875,0.22953298687934875,0.4036010503768921,0.4036010503768921,0.09036070108413696,0.09036070108413696,0.35216009616851807,0.35216009616851807,54.212379455566406,54.212379455566406,24.777753829956055,24.777753829956055,39.77775573730469,39.77775573730469,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.20778994390939423,-9.662875898191658,-59.45803086079349,0.20778994390939423,-9.662875898191658,-59.45803086079349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.662871360778809,9.662874221801758,9.66287612915039,9.662877082824707,0.17003999650478363,0.1696641445159912,-7.225465297698975,-7.389880657196045,0.0,0.0,0.0,0.0,nan,nan,35.94942855834961,35.94942855834961,71.89885711669922,0.0,9.859567642211914,0.2103634774684906,0.0,0.0,0.0,0.2103634774684906,0.0,9.859567642211914,0.0,0.0,0.0,-2.3299334049224854,1.1917855739593506,9.50822639465332,0.0,0.0,0.0,0.0,9.859567642211914,0.2103634774684906,0.0,0.0,0.0,0.2103634774684906,0.0,9.859567642211914,-0.0,-0.0,-0.0,-2.3299338817596436,-1.1917877197265625,9.50822639465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-4.659867286682129,-2.1457672119140625e-06,19.01645278930664,0.0,0.0,0.0,8.344650268554688e-07,2.6863710900215665e-06,1.7881393432617188e-07,14.42949390411377,14.429495811462402,36.62163543701172,36.62163543701172,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.8084741830825806,0.8084741830825806,12.747961044311523,12.747961044311523,0.7973127365112305,0.7973127365112305,5.078764915466309,5.078764915466309,0.1086653470993042,0.1086653470993042,-0.0649295300245285,-0.0649295300245285,0.2103634774684906,0.2103634774684906,0.39892059564590454,0.39892059564590454,0.09939508885145187,0.09939508885145187,0.3611944615840912,0.3611944615840912,55.81553649902344,55.81553649902344,25.72893714904785,25.72893714904785,40.728939056396484,40.728939056396484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.16706642083369333,-9.882271776155811,-46.0672946534657,0.16706642083369333,-9.882271776155811,-46.0672946534657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.882269859313965,9.882269859313965,9.882271766662598,9.882271766662598,0.12970471382141113,0.12926426529884338,-6.933063983917236,-7.1192216873168945,0.0,0.0,0.0,0.0,nan,nan,37.246116638183594,37.246116638183594,74.49223327636719,0.0,9.958391189575195,0.21387635171413422,0.0,0.0,0.0,0.21387635171413422,0.0,9.958391189575195,0.0,0.0,0.0,-2.3624932765960693,0.800279438495636,9.643312454223633,0.0,0.0,0.0,0.0,9.958391189575195,0.21387635171413422,0.0,0.0,0.0,0.21387635171413422,0.0,9.958391189575195,-0.0,-0.0,-0.0,-2.3624932765960693,-0.8002814650535583,9.643312454223633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-4.724986553192139,-2.0265579223632812e-06,19.286624908447266,0.0,0.0,0.0,1.1920928955078125e-06,2.0088707515242277e-06,2.5331974029541016e-07,14.682251930236816,14.6822509765625,37.4033203125,37.40331268310547,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,13.058098793029785,13.058098793029785,0.6177473664283752,0.6177473664283752,5.3324456214904785,5.3324456214904785,0.11136414110660553,0.11136414110660553,-0.0649295300245285,-0.0649295300245285,0.21387635171413422,0.21387635171413422,0.3951077461242676,0.3951077461242676,0.10690294206142426,0.10690294206142426,0.36870238184928894,0.36870238184928894,57.082828521728516,57.082828521728516,26.483713150024414,26.483713150024414,41.48371505737305,41.48371505737305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
