step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,-0.3524775607558784,-7.145265413513705,120.37418978966977,-0.3524775607558784,-7.145265413513705,120.37418978966977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.145264148712158,7.145264148712158,7.145266056060791,7.145265579223633,-0.3690408170223236,-0.3699236512184143,-0.6627798676490784,-0.9929392337799072,-0.09483925253152847,-0.09483925253152847,0.0,0.0,nan,nan,26.301694869995117,26.301694869995117,52.603389739990234,0.0,9.779067993164062,2.05730938911438,0.0,0.0,0.0,2.05730938911438,0.0,9.779067993164062,0.0,0.0,0.0,-0.30369833111763,-4.1572794914245605,9.082262992858887,0.0,0.0,0.0,0.0,9.779067993164062,2.05730938911438,0.0,0.0,0.0,2.05730938911438,0.0,9.779067993164062,-0.0,-0.0,-0.0,-0.30369824171066284,4.1572771072387695,9.082263946533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.6073966026306152,-2.384185791015625e-06,18.164527893066406,0.0,0.0,0.0,2.384185791015625e-07,2.1653804651577957e-06,1.4901161193847656e-08,11.903406143188477,11.90340518951416,22.02248764038086,22.02248764038086,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.0,0.0,10.64175033569336,10.64175033569336,-0.8626822233200073,-0.8626822233200073,2.2075657844543457,2.2075657844543457,0.0,0.0,-0.15025624632835388,-0.15025624632835388,2.05730938911438,2.05730938911438,0.36633172631263733,0.36633172631263733,0.04164450615644455,0.04164450615644455,0.25593578815460205,0.25593578815460205,35.75986099243164,35.75986099243164,14.567466735839844,14.567466735839844,29.46133804321289,29.46133804321289,9.566112518310547,9.566112518310547,0.0,0.0,180.0
211,0.8791666666666667,-0.38117569052728834,-6.6230301874977,130.17485373067117,-0.38117569052728834,-6.6230301874977,130.17485373067117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.623027801513672,6.623030185699463,6.623030185699463,6.623030662536621,-0.39534416794776917,-0.39622727036476135,-0.11671090126037598,-0.4453037977218628,-0.08790761977434158,-0.08790761977434158,0.0,0.0,nan,nan,23.361995697021484,23.361995697021484,46.72399139404297,0.0,9.401710510253906,1.921126127243042,0.0,0.0,0.0,1.921126127243042,0.0,9.401710510253906,0.0,0.0,0.0,-0.3162488043308258,-4.239390850067139,8.60293197631836,0.0,0.0,0.0,0.0,9.401710510253906,1.921126127243042,0.0,0.0,0.0,1.921126127243042,0.0,9.401710510253906,-0.0,-0.0,-0.0,-0.316249817609787,4.239389896392822,8.602932929992676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6324986219406128,-9.5367431640625e-07,17.20586395263672,0.0,0.0,0.0,2.086162567138672e-07,2.0699487777164904e-06,2.1606683731079102e-07,11.669220924377441,11.669220924377441,20.25091552734375,20.25089454650879,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,10.370830535888672,10.370830535888672,-0.9691194295883179,-0.9691194295883179,2.0697739124298096,2.0697739124298096,0.0,0.0,-0.14864784479141235,-0.14864784479141235,1.921126127243042,1.921126127243042,0.36633172631263733,0.36633172631263733,0.03670841455459595,0.03670841455459595,0.24713166058063507,0.24713166058063507,33.18682861328125,33.18682861328125,13.08987808227539,13.08987808227539,27.975109100341797,27.975109100341797,9.963265419006348,9.963265419006348,0.0,0.0,180.0
212,0.8833333333333333,-0.4076149565918302,-6.061546596772674,139.20409583143848,-0.4076149565918302,-6.061546596772674,139.20409583143848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.061546802520752,6.061545372009277,6.061546802520752,6.061546802520752,-0.41932451725006104,-0.4202025532722473,0.42686140537261963,0.10172110795974731,-0.08045503497123718,-0.08045503497123718,0.0,0.0,nan,nan,20.39472198486328,20.39472198486328,40.78944396972656,0.0,9.000365257263184,1.7780888080596924,0.0,0.0,0.0,1.7780888080596924,0.0,9.000365257263184,0.0,0.0,0.0,-0.3332020342350006,-4.269374847412109,8.113543510437012,0.0,0.0,0.0,0.0,9.000365257263184,1.7780888080596924,0.0,0.0,0.0,1.7780888080596924,0.0,9.000365257263184,-0.0,-0.0,-0.0,-0.3332016170024872,4.269372463226318,8.113544464111328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6664036512374878,-2.384185791015625e-06,16.227088928222656,0.0,0.0,0.0,2.086162567138672e-07,1.8135183381673414e-06,2.2351741790771484e-07,11.443256378173828,11.443254470825195,18.982131958007812,18.982131958007812,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.0,0.0,10.070625305175781,10.070625305175781,-1.0702600479125977,-1.0702600479125977,1.9251086711883545,1.9251086711883545,0.0,0.0,-0.1470198631286621,-0.1470198631286621,1.7780888080596924,1.7780888080596924,0.36633172631263733,0.36633172631263733,0.03089149110019207,0.03089149110019207,0.23775115609169006,0.23775115609169006,30.4129638671875,30.4129638671875,11.494979858398438,11.494979858398438,26.372249603271484,26.372249603271484,10.390266418457031,10.390266418457031,0.0,0.0,180.0
213,0.8875,-0.4316386787098312,-5.464142017497727,147.40840841089764,-0.4316386787098312,-5.464142017497727,147.40840841089764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,5.464139938354492,5.464140892028809,5.464142322540283,5.464142322540283,-0.44084128737449646,-0.4417088031768799,0.9644967913627625,0.6446694135665894,-0.07252567261457443,-0.07252567261457443,0.0,0.0,nan,nan,17.45920181274414,17.45920181274414,34.91840362548828,0.0,8.579510688781738,1.630906343460083,0.0,0.0,0.0,1.630906343460083,0.0,8.579510688781738,0.0,0.0,0.0,-0.3536122441291809,-4.249994277954102,7.621047019958496,0.0,0.0,0.0,0.0,8.579510688781738,1.630906343460083,0.0,0.0,0.0,1.630906343460083,0.0,8.579510688781738,-0.0,-0.0,-0.0,-0.3536127507686615,4.249992370605469,7.621048927307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.70722496509552,-1.9073486328125e-06,15.242095947265625,0.0,0.0,0.0,1.0728836059570312e-06,1.72451382240979e-06,4.5821070671081543e-07,11.253460884094238,11.253460884094238,18.54412841796875,18.54412841796875,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.0,0.0,9.744880676269531,9.744880676269531,-1.1653697490692139,-1.1653697490692139,1.7763073444366455,1.7763073444366455,0.0,0.0,-0.1454009711742401,-0.1454009711742401,1.630906343460083,1.630906343460083,0.36633172631263733,0.36633172631263733,0.024223634973168373,0.024223634973168373,0.22784531116485596,0.22784531116485596,27.454021453857422,27.454021453857422,9.791810989379883,9.791810989379883,24.661846160888672,24.661846160888672,10.844585418701172,10.844585418701172,0.0,0.0,180.0
214,0.8916666666666666,-0.4531044912600177,-4.834356695171134,154.73917235616688,-0.4531044912600177,-4.834356695171134,154.73917235616688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.834355354309082,4.834356307983398,4.834356307983398,4.834356784820557,-0.4597681164741516,-0.46061980724334717,1.4928044080734253,1.180112600326538,-0.06416651606559753,-0.06416651606559753,0.0,0.0,nan,nan,14.611167907714844,14.611167907714844,29.222335815429688,0.0,8.143614768981934,1.4821927547454834,0.0,0.0,0.0,1.4821927547454834,0.0,8.143614768981934,0.0,0.0,0.0,-0.37642234563827515,-4.184982776641846,7.131590843200684,0.0,0.0,0.0,0.0,8.143614768981934,1.4821927547454834,0.0,0.0,0.0,1.4821927547454834,0.0,8.143614768981934,-0.0,-0.0,-0.0,-0.3764227628707886,4.184981346130371,7.131591320037842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7528451085090637,-1.430511474609375e-06,14.263181686401367,0.0,0.0,0.0,1.4901161193847656e-07,9.788573152036406e-07,3.110617399215698e-07,11.138073921203613,11.138072967529297,18.095470428466797,18.095470428466797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.39734935760498,9.39734935760498,-1.2537347078323364,-1.2537347078323364,1.6260112524032593,1.6260112524032593,0.0,0.0,-0.1438184678554535,-0.1438184678554535,1.4821927547454834,1.4821927547454834,0.36633172631263733,0.36633172631263733,0.01674073189496994,0.01674073189496994,0.21746915578842163,0.21746915578842163,24.327116012573242,24.327116012573242,7.990204811096191,7.990204811096191,22.853776931762695,22.853776931762695,11.323530197143555,11.323530197143555,0.0,0.0,180.0
215,0.8958333333333334,-0.47188518690437514,-4.175922764981654,161.1529452415326,-0.47188518690437514,-4.175922764981654,161.1529452415326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.175922393798828,4.175922393798828,4.175922870635986,4.175922870635986,-0.47599396109580994,-0.47682467103004456,2.0084712505340576,1.7046887874603271,-0.05542710795998573,-0.05542710795998573,0.0,0.0,nan,nan,11.901220321655273,11.901220321655273,23.802440643310547,0.0,7.697020530700684,1.334396243095398,0.0,0.0,0.0,1.334396243095398,0.0,7.697020530700684,0.0,0.0,0.0,-0.40049999952316284,-4.078777313232422,6.650406837463379,0.0,0.0,0.0,0.0,7.697020530700684,1.334396243095398,0.0,0.0,0.0,1.334396243095398,0.0,7.697020530700684,-0.0,-0.0,-0.0,-0.40050017833709717,4.0787763595581055,6.650407314300537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.80100017786026,-9.5367431640625e-07,13.300813674926758,0.0,0.0,0.0,8.046627044677734e-07,1.2130572031310294e-06,-9.685754776000977e-08,11.146294593811035,11.146292686462402,17.639812469482422,17.639801025390625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.03169059753418,9.03169059753418,-1.3346707820892334,-1.3346707820892334,1.476694107055664,1.476694107055664,0.0,0.0,-0.1422978937625885,-0.1422978937625885,1.334396243095398,1.334396243095398,0.36633172631263733,0.36633172631263733,0.008484396152198315,0.008484396152198315,0.2066815048456192,0.2066815048456192,21.05062484741211,21.05062484741211,6.100729942321777,6.100729942321777,20.958648681640625,20.958648681640625,11.824261665344238,11.824261665344238,0.0,0.0,180.0
216,0.9,-0.4878694704243588,-3.492742135013272,166.6117187701516,-0.4878694704243588,-3.492742135013272,166.6117187701516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,3.492741823196411,3.4927420616149902,3.4927420616149902,3.4927423000335693,-0.4894237816333771,-0.4902283549308777,2.50828218460083,2.2151317596435547,-0.046359237283468246,-0.046359237283468246,0.0,0.0,nan,nan,9.373577117919922,9.373577117919922,18.747154235839844,0.0,7.2438483238220215,1.1897475719451904,0.0,0.0,0.0,1.1897475719451904,0.0,7.2438483238220215,0.0,0.0,0.0,-0.42466968297958374,-3.9363341331481934,6.181728363037109,0.0,0.0,0.0,0.0,7.2438483238220215,1.1897475719451904,0.0,0.0,0.0,1.1897475719451904,0.0,7.2438483238220215,-0.0,-0.0,-0.0,-0.42466992139816284,3.936333656311035,6.181728839874268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.8493396043777466,-4.76837158203125e-07,12.363456726074219,0.0,0.0,0.0,4.76837158203125e-07,7.622317639288667e-07,3.5762786865234375e-07,11.334067344665527,11.334064483642578,17.180431365966797,17.180431365966797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.651387214660645,8.651387214660645,-1.407538890838623,-1.407538890838623,1.3306097984313965,1.3306097984313965,0.0,0.0,-0.1408623307943344,-0.1408623307943344,1.1897475719451904,1.1897475719451904,0.36633172631263733,0.36633172631263733,-0.0004979635705240071,-0.0004979635705240071,0.19554473459720612,0.19554473459720612,17.644107818603516,17.644107818603516,4.134650707244873,4.134650707244873,18.987756729125977,18.987756729125977,12.343811988830566,12.343811988830566,0.0,0.0,180.0
217,0.9041666666666667,-0.5009626182611987,-2.788863363368237,171.08314401287097,-0.5009626182611987,-2.788863363368237,171.08314401287097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.7888636589050293,2.7888636589050293,2.78886342048645,2.78886342048645,-0.499978631734848,-0.5007520914077759,2.98915958404541,2.7083029747009277,-0.03701664134860039,-0.03701664134860039,0.0,0.0,nan,nan,7.06519079208374,7.06519079208374,14.13038158416748,0.0,6.787906169891357,1.0502192974090576,0.0,0.0,0.0,1.0502192974090576,0.0,6.787906169891357,0.0,0.0,0.0,-0.44775503873825073,-3.7628650665283203,5.728786468505859,0.0,0.0,0.0,0.0,6.787906169891357,1.0502192974090576,0.0,0.0,0.0,1.0502192974090576,0.0,6.787906169891357,-0.0,-0.0,-0.0,-0.44775503873825073,3.762864112854004,5.728787422180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8955100774765015,-9.5367431640625e-07,11.457573890686035,0.0,0.0,0.0,3.5762786865234375e-07,4.2682785306169535e-07,2.0116567611694336e-07,11.747282028198242,11.747281074523926,16.720212936401367,16.720212936401367,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.259660720825195,8.259660720825195,-1.4717552661895752,-1.4717552661895752,1.1897516250610352,1.1897516250610352,0.0,0.0,-0.13953225314617157,-0.13953225314617157,1.0502192974090576,1.0502192974090576,0.36633172631263733,0.36633172631263733,-0.010153384879231453,-0.010153384879231453,0.18412457406520844,0.18412457406520844,14.128177642822266,14.128177642822266,2.103846788406372,2.103846788406372,16.9530086517334,16.9530086517334,12.87910270690918,12.87910270690918,0.0,0.0,180.0
218,0.9083333333333333,-0.5110870398518229,-2.0684576662358727,174.54072310938685,-0.5110870398518229,-2.0684576662358727,174.54072310938685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.0684573650360107,2.0684573650360107,2.06845760345459,2.06845760345459,-0.5075963735580444,-0.5083339214324951,3.4481842517852783,3.1811976432800293,-0.0274546816945076,-0.0274546816945076,0.0,0.0,nan,nan,5.005220413208008,5.005220413208008,10.010440826416016,0.0,6.332615852355957,0.9175010919570923,0.0,0.0,0.0,0.9175010919570923,0.0,6.332615852355957,0.0,0.0,0.0,-0.4686077833175659,-3.563655138015747,5.293827056884766,0.0,0.0,0.0,0.0,6.332615852355957,0.9175010919570923,0.0,0.0,0.0,0.9175010919570923,0.0,6.332615852355957,-0.0,-0.0,-0.0,-0.4686078429222107,3.5636532306671143,5.293828010559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.9372156262397766,-1.9073486328125e-06,10.587655067443848,0.0,0.0,0.0,3.8743019104003906e-07,7.378887971754011e-07,-3.5390257835388184e-08,12.392443656921387,12.392439842224121,16.261564254760742,16.261564254760742,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.859419822692871,7.859419822692871,-1.5268043279647827,-1.5268043279647827,1.055826187133789,1.055826187133789,0.0,0.0,-0.13832509517669678,-0.13832509517669678,0.9175010919570923,0.9175010919570923,0.36633172631263733,0.36633172631263733,-0.02042366936802864,-0.02042366936802864,0.1724896878004074,0.1724896878004074,10.524347305297852,10.524347305297852,0.020729197189211845,0.020729197189211845,14.866844177246094,14.866844177246094,13.426963806152344,13.426963806152344,0.0,0.0,180.0
219,0.9125,-0.5181827374339072,-1.335794199084152,176.9639662957169,-0.5181827374339072,-1.335794199084152,176.9639662957169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,1.3357943296432495,1.3357939720153809,1.3357943296432495,1.3357943296432495,-0.5122320055961609,-0.5129292607307434,3.8826053142547607,3.630990505218506,-0.017730023711919785,-0.017730023711919785,0.0,0.0,nan,nan,3.214898109436035,3.214898109436035,6.42979621887207,0.0,5.8809638023376465,0.79298996925354,0.0,0.0,0.0,0.79298996925354,0.0,5.8809638023376465,0.0,0.0,0.0,-0.4861372411251068,-3.343899965286255,4.878173351287842,0.0,0.0,0.0,0.0,5.8809638023376465,0.79298996925354,0.0,0.0,0.0,0.79298996925354,0.0,5.8809638023376465,-0.0,-0.0,-0.0,-0.4861369729042053,3.3438990116119385,4.878173828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9722741842269897,-9.5367431640625e-07,9.75634765625,0.0,0.0,0.0,6.258487701416016e-07,6.831900805082114e-07,7.450580596923828e-09,13.225563049316406,13.225560188293457,15.806385040283203,15.806385040283203,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.453211784362793,7.453211784362793,-1.5722484588623047,-1.5722484588623047,0.9302451610565186,0.9302451610565186,0.0,0.0,-0.13725513219833374,-0.13725513219833374,0.79298996925354,0.79298996925354,0.36633172631263733,0.36633172631263733,-0.03124576434493065,-0.03124576434493065,0.16071121394634247,0.16071121394634247,6.854882717132568,6.854882717132568,-2.1018431186676025,-2.1018431186676025,12.742136001586914,12.742136001586914,13.984145164489746,13.984145164489746,0.0,0.0,180.0
220,0.9166666666666666,-0.5222076615952214,-0.5952147574588752,178.33851332743168,-0.5222076615952214,-0.5952147574588752,178.33851332743168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.5952146649360657,0.59521484375,0.59521484375,0.59521484375,-0.5138581991195679,-0.5145106315612793,4.289867877960205,4.0550312995910645,-0.00790029764175415,-0.00790029764175415,0.0,0.0,nan,nan,1.707725167274475,1.707725167274475,3.41545033454895,0.0,5.43547248840332,0.6777945756912231,0.0,0.0,0.0,0.6777945756912231,0.0,5.43547248840332,0.0,0.0,0.0,-0.49932968616485596,-3.10856556892395,4.482326984405518,0.0,0.0,0.0,0.0,5.43547248840332,0.6777945756912231,0.0,0.0,0.0,0.6777945756912231,0.0,5.43547248840332,-0.0,-0.0,-0.0,-0.4993300437927246,3.10856556892395,4.482327461242676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9986597299575806,0.0,8.964654922485352,0.0,0.0,0.0,5.960464477539063e-08,6.679187549707422e-07,4.507601261138916e-07,14.182534217834473,14.182537078857422,15.356097221374512,15.356097221374512,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.043210029602051,7.043210029602051,-1.6077370643615723,-1.6077370643615723,0.8141278624534607,0.8141278624534607,0.0,0.0,-0.13633328676223755,-0.13633328676223755,0.6777945756912231,0.6777945756912231,0.36633172631263733,0.36633172631263733,-0.042552243918180466,-0.042552243918180466,0.14886222779750824,0.14886222779750824,3.142603635787964,3.142603635787964,-4.250678539276123,-4.250678539276123,10.59208869934082,10.59208869934082,14.547347068786621,14.547347068786621,0.0,0.0,180.0
221,0.9208333333333333,-0.5229198721676346,0.6722467976719765,806.4081674629342,-0.5229198721676346,0.6722467976719765,806.4081674629342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.6722467541694641,0.6722466945648193,0.6722468137741089,0.6722468137741089,-0.5096125602722168,-0.5101885199546814,5.088593006134033,4.888185977935791,0.00892274547368288,0.00892274547368288,0.0,0.0,nan,nan,-0.09528279304504395,-0.09528279304504395,-0.1905655860900879,0.0,3.1802737712860107,0.9598095417022705,0.0,0.0,0.0,0.9598095417022705,0.0,3.1802737712860107,0.0,0.0,0.0,0.2522224187850952,-1.8206678628921509,2.767115592956543,0.0,0.0,0.0,0.0,3.1802737712860107,0.9598095417022705,0.0,0.0,0.0,0.9598095417022705,0.0,3.1802737712860107,-0.0,-0.0,-0.0,0.25222232937812805,1.820667028427124,2.767116069793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,0.5044447183609009,-8.344650268554688e-07,5.534231662750244,0.0,0.0,0.0,2.682209014892578e-07,5.360321324587858e-07,-1.126900315284729e-07,15.949429512023926,15.949429512023926,17.70639419555664,17.70639419555664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,10.620451927185059,10.620451927185059,-7.440178871154785,-7.440178871154785,1.0949331521987915,1.0949331521987915,0.0,0.0,-0.13512365520000458,-0.13512365520000458,0.9598095417022705,0.9598095417022705,0.7784548401832581,0.7784548401832581,0.07275359332561493,0.07275359332561493,0.016287557780742645,0.016287557780742645,-2.660721778869629,-2.660721778869629,-6.784895420074463,-6.784895420074463,7.504128456115723,7.504128456115723,15.511237144470215,15.511237144470215,0.0,0.0,180.0
