step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
194,0.8083333333333333,0.4970018516394492,4.301679224249275,-369.5636607183569,0.4970018516394492,4.301679224249275,-369.5636607183569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.301679611206055,4.301677703857422,4.3016791343688965,4.301678657531738,0.4925525486469269,0.493485689163208,-3.522231101989746,-3.2317428588867188,0.0,0.0,0.0,0.0,nan,nan,-6.545433044433594,-6.545433044433594,-13.090866088867188,0.0,5.235943794250488,0.01936023309826851,0.0,0.0,0.0,0.01936023309826851,0.0,5.235943794250488,0.0,0.0,0.0,-1.2239376306533813,2.088942766189575,4.642604827880859,0.0,0.0,0.0,0.0,5.235943794250488,0.01936023309826851,0.0,0.0,0.0,0.01936023309826851,0.0,5.235943794250488,-0.0,-0.0,-0.0,-1.223936915397644,-2.088942766189575,4.642604351043701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.4478745460510254,0.0,9.285209655761719,0.0,0.0,0.0,4.470348358154297e-07,4.496712904256128e-07,2.905726432800293e-07,24.35646629333496,24.356456756591797,35.10150146484375,35.10149002075195,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.280215859413147,0.280215859413147,4.955728054046631,4.955728054046631,0.15506790578365326,0.15506790578365326,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01936023309826851,0.01936023309826851,0.521594762802124,0.521594762802124,-0.2529694736003876,-0.2529694736003876,0.008829941973090172,0.008829941973090172,-24.84773063659668,-24.84773063659668,-21.261402130126953,-21.261402130126953,-6.261401653289795,-6.261401653289795,15.000000953674316,15.000000953674316,1.0,0.2,180.0
195,0.8125,0.5117590025532143,2.792340582954171,-354.0124640666996,0.5117590025532143,2.792340582954171,-354.0124640666996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.792339324951172,2.7923402786254883,2.7923405170440674,2.7923405170440674,0.5022726655006409,0.5031225085258484,-4.41301965713501,-4.154027938842773,0.0,0.0,0.0,0.0,nan,nan,-5.296331405639648,-5.296331405639648,-10.592662811279297,0.0,6.1096086502075195,-0.010535730049014091,0.0,0.0,0.0,-0.010535730049014091,0.0,6.1096086502075195,0.0,0.0,0.0,-1.4506927728652954,2.5199060440063477,5.373359680175781,0.0,0.0,0.0,0.0,6.1096086502075195,-0.010535730049014091,0.0,0.0,0.0,-0.010535730049014091,0.0,6.1096086502075195,-0.0,-0.0,-0.0,-1.4506925344467163,-2.5199077129364014,5.373359203338623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9013853073120117,-1.6689300537109375e-06,10.746719360351562,0.0,0.0,0.0,5.066394805908203e-07,1.0873342262129881e-06,-7.450580596923828e-08,21.190431594848633,21.1904296875,28.67078399658203,28.670778274536133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3624175786972046,1.3624175786972046,4.747190952301025,4.747190952301025,0.12517192959785461,0.12517192959785461,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.010535730049014091,-0.010535730049014091,0.5086843967437744,0.5086843967437744,-0.21890346705913544,-0.21890346705913544,0.04289593920111656,0.04289593920111656,-16.129356384277344,-16.129356384277344,-16.18816375732422,-16.18816375732422,-1.1881626844406128,-1.1881626844406128,15.000000953674316,15.000000953674316,1.0,0.2,180.0
196,0.8166666666666667,0.5203758915936177,1.3578194632904337,-333.9511015177164,0.5203758915936177,1.3578194632904337,-333.9511015177164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.3578195571899414,1.3578190803527832,1.3578194379806519,1.3578194379806519,0.5062714219093323,0.5070350766181946,-5.201984405517578,-4.975011825561523,0.0,0.0,0.0,0.0,nan,nan,-3.035440683364868,-3.035440683364868,-6.070881366729736,0.0,6.896129608154297,0.024991773068904877,0.0,0.0,0.0,0.024991773068904877,0.0,6.896129608154297,0.0,0.0,0.0,-1.5954169034957886,2.89833402633667,6.050746440887451,0.0,0.0,0.0,0.0,6.896129608154297,0.024991773068904877,0.0,0.0,0.0,0.024991773068904877,0.0,6.896129608154297,-0.0,-0.0,-0.0,-1.5954170227050781,-2.898334503173828,6.050746440887451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.1908340454101562,-4.76837158203125e-07,12.101492881774902,0.0,0.0,0.0,7.152557373046875e-07,9.91794649962685e-07,5.662441253662109e-07,18.0408878326416,18.040889739990234,21.850313186645508,21.850313186645508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.417954444885254,2.417954444885254,4.478175163269043,4.478175163269043,0.16069942712783813,0.16069942712783813,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.024991773068904877,0.024991773068904877,0.4958072006702423,0.4958072006702423,-0.18558016419410706,-0.18558016419410706,0.07621925324201584,0.07621925324201584,-7.843153476715088,-7.843153476715088,-11.35813045501709,-11.35813045501709,3.6418704986572266,3.6418704986572266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
197,0.8208333333333333,0.5231996950092004,0.0137680970527195,-310.8500112753823,0.5231996950092004,0.0137680970527195,-310.8500112753823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.013768095523118973,0.013768093660473824,0.013768097385764122,0.013768097385764122,0.5049208402633667,0.5055972933769226,-5.887073516845703,-5.692147731781006,0.0,0.0,0.0,0.0,nan,nan,-0.035017527639865875,-0.035017527639865875,-0.07003505527973175,0.0,7.607586860656738,0.1194700300693512,0.0,0.0,0.0,0.1194700300693512,0.0,7.607586860656738,0.0,0.0,0.0,-1.6689003705978394,3.216827392578125,6.690025806427002,0.0,0.0,0.0,0.0,7.607586860656738,0.1194700300693512,0.0,0.0,0.0,0.1194700300693512,0.0,7.607586860656738,-0.0,-0.0,-0.0,-1.6689001321792603,-3.2168281078338623,6.690025329589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.3378005027770996,-7.152557373046875e-07,13.380050659179688,0.0,0.0,0.0,8.046627044677734e-07,2.441954165988136e-06,3.3527612686157227e-07,15.030733108520508,15.030731201171875,15.06960678100586,15.06960678100586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4391896724700928,3.4391896724700928,4.168396949768066,4.168396949768066,0.25517770648002625,0.25517770648002625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1194700300693512,0.1194700300693512,0.48312026262283325,0.48312026262283325,-0.15349887311458588,-0.15349887311458588,0.10830054432153702,0.10830054432153702,-0.07952846586704254,-0.07952846586704254,-6.825939655303955,-6.825939655303955,8.17406177520752,8.17406177520752,15.000000953674316,15.000000953674316,1.0,0.2,180.0
198,0.825,0.5206304191166461,-1.2422662620549352,-294.825806489881,0.5206304191166461,-1.2422662620549352,-294.825806489881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.2422661781311035,1.2422658205032349,1.242266297340393,1.242266297340393,0.4985310137271881,0.4991200268268585,-6.484972953796387,-6.322259426116943,0.0,0.0,0.0,0.0,nan,nan,3.555438995361328,3.555438995361328,7.110877990722656,0.0,8.352056503295898,0.2607899010181427,0.0,0.0,0.0,0.2607899010181427,0.0,8.352056503295898,0.0,0.0,0.0,-1.709346890449524,3.5121662616729736,7.386994361877441,0.0,0.0,0.0,0.0,8.352056503295898,0.2607899010181427,0.0,0.0,0.0,0.2607899010181427,0.0,8.352056503295898,-0.0,-0.0,-0.0,-1.7093465328216553,-3.512166976928711,7.386993408203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.4186935424804688,-7.152557373046875e-07,14.773987770080566,0.0,0.0,0.0,9.5367431640625e-07,9.906730156217236e-07,3.2782554626464844e-07,12.293124198913574,12.293124198913574,14.960421562194824,14.960421562194824,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.400181770324707,4.400181770324707,3.9535176753997803,3.9535176753997803,0.3969419002532959,0.3969419002532959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2607899010181427,0.2607899010181427,0.4754907786846161,0.4754907786846161,-0.123655766248703,-0.123655766248703,0.1381436437368393,0.1381436437368393,7.175684928894043,7.175684928894043,-2.5988290309906006,-2.5988290309906006,12.401171684265137,12.401171684265137,15.000000953674316,15.000000953674316,1.0,0.2,180.0
199,0.8291666666666666,0.5129465866452675,-2.4337744207827203,-276.8696712607048,0.5129465866452675,-2.4337744207827203,-276.8696712607048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.43377423286438,2.4337737560272217,2.433774471282959,2.433774471282959,0.4874129593372345,0.4879121780395508,-6.992015838623047,-6.861790180206299,0.0,0.0,0.0,0.0,nan,nan,7.577300071716309,7.577300071716309,15.154600143432617,0.0,8.977025032043457,0.4256848096847534,0.0,0.0,0.0,0.4256848096847534,0.0,8.977025032043457,0.0,0.0,0.0,-1.7042722702026367,3.7122836112976074,8.00516128540039,0.0,0.0,0.0,0.0,8.977025032043457,0.4256848096847534,0.0,0.0,0.0,0.4256848096847534,0.0,8.977025032043457,-0.0,-0.0,-0.0,-1.7042715549468994,-3.712284803390503,8.005160331726074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.408543825149536,-1.1920928955078125e-06,16.01032257080078,0.0,0.0,0.0,5.066394805908203e-07,2.1294476937328e-06,3.725290298461914e-08,10.096457481384277,10.096454620361328,14.922233581542969,14.922233581542969,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.345500469207764,5.345500469207764,3.71273136138916,3.71273136138916,0.5849484205245972,0.5849484205245972,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4256848096847534,0.4256848096847534,0.46806809306144714,0.46806809306144714,-0.09478511661291122,-0.09478511661291122,0.16701430082321167,0.16701430082321167,14.05817699432373,14.05817699432373,1.415427803993225,1.415427803993225,16.415428161621094,16.415428161621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
200,0.8333333333333334,0.500458978701369,-3.547470600234154,-257.582896274586,0.500458978701369,-3.547470600234154,-257.582896274586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.5474703311920166,3.5474698543548584,3.5474705696105957,3.5474705696105957,0.4724971354007721,0.4729010760784149,-7.310656547546387,-7.210866928100586,0.0,0.0,0.0,0.0,nan,nan,10.116744995117188,10.116744995117188,20.233489990234375,0.0,8.60777473449707,0.40083813667297363,0.0,0.0,0.0,0.40083813667297363,0.0,8.60777473449707,0.0,0.0,0.0,-1.6526038646697998,3.4614405632019043,7.71633243560791,0.0,0.0,0.0,0.0,8.60777473449707,0.40083813667297363,0.0,0.0,0.0,0.40083813667297363,0.0,8.60777473449707,-0.0,-0.0,-0.0,-1.6526037454605103,-3.461442470550537,7.716331481933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.3052077293395996,-1.9073486328125e-06,15.432663917541504,0.0,0.0,0.0,9.5367431640625e-07,2.110693230861216e-06,1.341104507446289e-07,9.038143157958984,9.0381441116333,14.886025428771973,14.886025428771973,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.265267372131348,6.265267372131348,3.4541025161743164,3.4541025161743164,0.8125292062759399,0.8125292062759399,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.40083813667297363,0.40083813667297363,0.46090319752693176,0.46090319752693176,-0.06727264076471329,-0.06727264076471329,0.1945267766714096,0.1945267766714096,20.4912052154541,20.4912052154541,5.171441078186035,5.171441078186035,20.17144012451172,20.17144012451172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
201,0.8375,0.4835018769082778,-4.5789647333138985,-237.50059129555981,0.4835018769082778,-4.5789647333138985,-237.50059129555981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.5789642333984375,4.578963756561279,4.578964710235596,4.578964710235596,0.45358988642692566,0.45389774441719055,-7.527413845062256,-7.457468032836914,0.0,0.0,0.0,0.0,nan,nan,12.253480911254883,12.253480911254883,24.506961822509766,0.0,8.029389381408691,0.24603186547756195,0.0,0.0,0.0,0.24603186547756195,0.0,8.029389381408691,0.0,0.0,0.0,-1.6789723634719849,3.1037349700927734,7.216613292694092,0.0,0.0,0.0,0.0,8.029389381408691,0.24603186547756195,0.0,0.0,0.0,0.24603186547756195,0.0,8.029389381408691,-0.0,-0.0,-0.0,-1.678971767425537,-3.103736400604248,7.216612815856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.3579440116882324,-1.430511474609375e-06,14.433225631713867,0.0,0.0,0.0,8.940696716308594e-07,1.4517348745357594e-06,5.736947059631348e-07,9.072063446044922,9.072063446044922,14.851820945739746,14.851820945739746,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.1540985107421875,7.1540985107421875,3.184805393218994,3.184805393218994,1.0727343559265137,1.0727343559265137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24603186547756195,0.24603186547756195,0.45405179262161255,0.45405179262161255,-0.04130345582962036,-0.04130345582962036,0.22049595415592194,0.22049595415592194,26.449411392211914,26.449411392211914,8.653691291809082,8.653691291809082,23.6536922454834,23.6536922454834,15.000000953674316,15.000000953674316,1.0,0.2,180.0
202,0.8416666666666667,0.4624234294122449,-5.525898801225647,-217.0633931304112,0.4624234294122449,-5.525898801225647,-217.0633931304112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.5258989334106445,5.5258989334106445,5.5258989334106445,5.5258989334106445,0.43044397234916687,0.4306601583957672,-7.739675521850586,-7.700676918029785,0.0,0.0,0.0,0.0,nan,nan,15.432533264160156,15.432533264160156,30.865066528320312,0.0,8.117900848388672,0.18504130840301514,0.0,0.0,0.0,0.18504130840301514,0.0,8.117900848388672,0.0,0.0,0.0,-1.775699257850647,2.9794528484344482,7.341955184936523,0.0,0.0,0.0,0.0,8.117900848388672,0.18504130840301514,0.0,0.0,0.0,0.18504130840301514,0.0,8.117900848388672,-0.0,-0.0,-0.0,-1.7756991386413574,-2.97945499420166,7.341954231262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.551398277282715,-2.1457672119140625e-06,14.68390941619873,0.0,0.0,0.0,8.940696716308594e-07,1.1451746786406147e-06,1.4901161193847656e-08,9.687559127807617,9.687560081481934,18.87784194946289,18.87784194946289,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.663915753364563,0.663915753364563,8.006587982177734,8.006587982177734,2.9107491970062256,2.9107491970062256,1.3580381870269775,1.3580381870269775,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18504130840301514,0.18504130840301514,0.44756168127059937,0.44756168127059937,-0.017011040821671486,-0.017011040821671486,0.24478837847709656,0.24478837847709656,31.919172286987305,31.919172286987305,11.853591918945312,11.853591918945312,26.853591918945312,26.853591918945312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
203,0.8458333333333333,0.4375780067455497,-6.387557173438751,-196.6202044961922,0.4375780067455497,-6.387557173438751,-196.6202044961922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.3875579833984375,6.387556076049805,6.387557029724121,6.387557029724121,0.4037706255912781,0.4038971960544586,-7.892243385314941,-7.883975982666016,0.0,0.0,0.0,0.0,nan,nan,18.849082946777344,18.849082946777344,37.69816589355469,0.0,8.335051536560059,0.14420253038406372,0.0,0.0,0.0,0.14420253038406372,0.0,8.335051536560059,0.0,0.0,0.0,-1.8864777088165283,2.865591049194336,7.597595691680908,0.0,0.0,0.0,0.0,8.335051536560059,0.14420253038406372,0.0,0.0,0.0,0.14420253038406372,0.0,8.335051536560059,-0.0,-0.0,-0.0,-1.8864773511886597,-2.8655924797058105,7.59759521484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.7729549407958984,-1.430511474609375e-06,15.1951904296875,0.0,0.0,0.0,1.1324882507324219e-06,1.0181468041992048e-06,3.3527612686157227e-07,10.536734580993652,10.536736488342285,23.03343963623047,23.033451080322266,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7357125878334045,0.7357125878334045,8.81747817993164,8.81747817993164,2.6366126537323,2.6366126537323,1.6606106758117676,1.6606106758117676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14420253038406372,0.14420253038406372,0.44147297739982605,0.44147297739982605,0.005515888798981905,0.005515888798981905,0.2673152983188629,0.2673152983188629,36.896358489990234,36.896358489990234,14.768209457397461,14.768209457397461,29.768211364746094,29.768211364746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
204,0.85,0.4093201465872838,-7.1644966440204785,-176.43459362342446,0.4093201465872838,-7.1644966440204785,-176.43459362342446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.164493560791016,7.164493560791016,7.164496421813965,7.164496421813965,0.3739561140537262,0.3739950954914093,-7.982057571411133,-8.00403881072998,0.0,0.0,0.0,0.0,nan,nan,22.351459503173828,22.351459503173828,44.702919006347656,0.0,8.618274688720703,0.11980471760034561,0.0,0.0,0.0,0.11980471760034561,0.0,8.618274688720703,0.0,0.0,0.0,-1.9997094869613647,2.733123540878296,7.925920009613037,0.0,0.0,0.0,0.0,8.618274688720703,0.11980471760034561,0.0,0.0,0.0,0.11980471760034561,0.0,8.618274688720703,-0.0,-0.0,-0.0,-1.9997094869613647,-2.7331252098083496,7.925919532775879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.9994189739227295,-1.6689300537109375e-06,15.851839065551758,0.0,0.0,0.0,5.066394805908203e-07,3.427230240049539e-06,1.1920928955078125e-07,11.438714027404785,11.438715934753418,26.606847763061523,26.606847763061523,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,9.581842422485352,9.581842422485352,2.3659303188323975,2.3659303188323975,1.9725944995880127,1.9725944995880127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11980471760034561,0.11980471760034561,0.43581950664520264,0.43581950664520264,0.026226287707686424,0.026226287707686424,0.2880256772041321,0.2880256772041321,41.384178161621094,41.384178161621094,17.39897918701172,17.39897918701172,32.398983001708984,32.398983001708984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
205,0.8541666666666666,0.3779999771320384,-7.858208278712612,-156.69340792320148,0.3779999771320384,-7.858208278712612,-156.69340792320148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.8582072257995605,7.8582072257995605,7.858208179473877,7.858208179473877,0.34134382009506226,0.34129762649536133,-8.01215648651123,-8.063782691955566,0.0,0.0,0.0,0.0,nan,nan,25.842151641845703,25.842151641845703,51.684303283691406,0.0,8.958081245422363,0.11495456844568253,0.0,0.0,0.0,0.11495456844568253,0.0,8.958081245422363,0.0,0.0,0.0,-2.109750986099243,2.573446035385132,8.31785774230957,0.0,0.0,0.0,0.0,8.958081245422363,0.11495456844568253,0.0,0.0,0.0,0.11495456844568253,0.0,8.958081245422363,-0.0,-0.0,-0.0,-2.109750509262085,-2.5734474658966064,8.31785774230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.219501495361328,-1.430511474609375e-06,16.63571548461914,0.0,0.0,0.0,6.258487701416016e-07,1.6130998119479045e-06,3.725290298461914e-08,12.303519248962402,12.303521156311035,29.629159927368164,29.629159927368164,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7938439249992371,0.7938439249992371,10.295265197753906,10.295265197753906,2.1012072563171387,2.1012072563171387,2.286360025405884,2.286360025405884,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11495456844568253,0.11495456844568253,0.43062883615493774,0.43062883615493774,0.045099712908267975,0.045099712908267975,0.3068991005420685,0.3068991005420685,45.391258239746094,45.391258239746094,19.750600814819336,19.750600814819336,34.75060272216797,34.75060272216797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
