step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.516758539799376,1.028513604654939,-81.60323773927091,0.516758539799376,1.028513604654939,-81.60323773927091,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5052722096443176,0.5059823393821716,-4.761882781982422,-4.533216953277588,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.7365222573280334,-0.7365222573280334,-1.473044514656067,0.0,1.8602110147476196,-0.042136337608098984,0.0,0.0,0.0,-0.042136337608098984,0.0,1.8602110147476196,0.0,0.0,0.0,-0.33509260416030884,0.7757061719894409,1.6577554941177368,0.0,0.0,0.0,0.0,1.8602110147476196,-0.042136337608098984,0.0,0.0,0.0,-0.042136337608098984,0.0,1.8602110147476196,-0.0,-0.0,-0.0,-0.3350925147533417,-0.7757066488265991,1.6577553749084473,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6701850891113281,-4.76837158203125e-07,3.3155107498168945,0.0,0.0,0.0,1.564621925354004e-07,3.363759333296912e-07,-2.421438694000244e-08,12.00534439086914,12.005341529846191,15.458723068237305,15.458723068237305,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,1.0851049423217773,1.0851049423217773,0.7751060724258423,0.7751060724258423,0.06415190547704697,0.06415190547704697,0.0,0.0,-0.10628823935985565,-0.10628823935985565,-0.042136337608098984,-0.042136337608098984,0.2864713966846466,0.2864713966846466,-0.12998612225055695,-0.12998612225055695,0.0815841481089592,0.0815841481089592,-6.132065773010254,-6.132065773010254,-7.903270244598389,-7.903270244598389,2.1794679164886475,2.1794679164886475,10.782172203063965,10.782172203063965,0.0,0.0,180.0
148,0.6166666666666667,0.5203338556566806,0.6872459116781431,-82.1678289891995,0.5203338556566806,0.6872459116781431,-82.1678289891995,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872458457946777,0.6872459053993225,0.6872459053993225,0.5077196359634399,0.5084111094474792,-4.962867259979248,-4.74117374420166,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.6165212988853455,-0.6165212988853455,-1.233042597770691,0.0,2.0322682857513428,-0.033938780426979065,0.0,0.0,0.0,-0.033938780426979065,0.0,2.0322682857513428,0.0,0.0,0.0,-0.35364702343940735,0.8540527820587158,1.8101917505264282,0.0,0.0,0.0,0.0,2.0322682857513428,-0.033938780426979065,0.0,0.0,0.0,-0.033938780426979065,0.0,2.0322682857513428,-0.0,-0.0,-0.0,-0.35364702343940735,-0.8540531396865845,1.8101916313171387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.7072940468788147,-3.5762786865234375e-07,3.6203832626342773,0.0,0.0,0.0,1.1175870895385742e-07,2.7143664738105144e-07,2.7939677238464355e-08,11.337892532348633,11.337889671325684,13.647826194763184,13.647826194763184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246829867362976,1.246829867362976,0.7854385375976562,0.7854385375976562,0.07244445383548737,0.07244445383548737,0.0,0.0,-0.10638323426246643,-0.10638323426246643,-0.033938780426979065,-0.033938780426979065,0.2864713966846466,0.2864713966846466,-0.12337112426757812,-0.12337112426757812,0.08845538645982742,0.08845538645982742,-4.125666618347168,-4.125666618347168,-6.741738319396973,-6.741738319396973,3.3415720462799072,3.3415720462799072,10.522642135620117,10.522642135620117,0.0,0.0,180.0
149,0.6208333333333333,0.5224829725835931,0.3440945254273092,-82.50720393128448,0.5224829725835931,0.3440945254273092,-82.50720393128448,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.508771538734436,0.5094424486160278,-5.150896072387695,-4.936792850494385,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.4412551522254944,-0.4412551522254944,-0.8825103044509888,0.0,2.206012725830078,-0.02310589887201786,0.0,0.0,0.0,-0.02310589887201786,0.0,2.206012725830078,0.0,0.0,0.0,-0.3700089454650879,0.9313675761222839,1.965368628501892,0.0,0.0,0.0,0.0,2.206012725830078,-0.02310589887201786,0.0,0.0,0.0,-0.02310589887201786,0.0,2.206012725830078,-0.0,-0.0,-0.0,-0.3700088560581207,-0.9313679337501526,1.9653685092926025,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7400177717208862,-3.5762786865234375e-07,3.930737018585205,0.0,0.0,0.0,5.960464477539063e-08,4.410850351632689e-08,-9.313225746154785e-09,10.667625427246094,10.667621612548828,11.819533348083496,11.819533348083496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124603271484375,1.4124603271484375,0.7935522794723511,0.7935522794723511,0.08340306580066681,0.08340306580066681,0.0,0.0,-0.10650896281003952,-0.10650896281003952,-0.02310589887201786,-0.02310589887201786,0.2864713966846466,0.2864713966846466,-0.1166166216135025,-0.1166166216135025,0.09536392986774445,0.09536392986774445,-2.107677459716797,-2.107677459716797,-5.5730791091918945,-5.5730791091918945,4.510575294494629,4.510575294494629,10.261679649353027,10.261679649353027,0.0,0.0,180.0
150,0.625,0.5232,2.0129290139104813e-15,-82.62043236239923,0.5232,2.0129290139104813e-15,-82.62043236239923,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0129284828871667e-15,2.0129289064036403e-15,2.012929118161877e-15,2.012929118161877e-15,0.5084247589111328,0.5090732574462891,-5.3254714012146,-5.119560241699219,2.6717649235332076e-17,2.6717649235332076e-17,0.0,0.0,nan,nan,-0.21033450961112976,-0.21033450961112976,-0.4206690192222595,0.0,2.381157159805298,-0.009555837139487267,0.0,0.0,0.0,-0.009555837139487267,0.0,2.381157159805298,0.0,0.0,0.0,-0.38410934805870056,1.0068602561950684,2.123368501663208,0.0,0.0,0.0,0.0,2.381157159805298,-0.009555837139487267,0.0,0.0,0.0,-0.009555837139487267,0.0,2.381157159805298,-0.0,-0.0,-0.0,-0.38410934805870056,-1.0068608522415161,2.123368263244629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.7682186961174011,-5.960464477539062e-07,4.246736526489258,0.0,0.0,0.0,2.0116567611694336e-07,4.025826001452515e-07,-1.564621925354004e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817346572875977,1.5817346572875977,0.7994226217269897,0.7994226217269897,0.09710967540740967,0.09710967540740967,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.009555837139487267,-0.009555837139487267,0.2864713966846466,0.2864713966846466,-0.10974165052175522,-0.10974165052175522,0.10229029506444931,0.10229029506444931,-0.08376955986022949,-0.08376955986022949,-4.400577068328857,-4.400577068328857,5.683192729949951,5.683192729949951,10.0,10.0,0.0,0.0,180.0
151,0.6291666666666667,0.5224829725835931,-0.3440945254273052,-82.50720393128448,0.5224829725835931,-0.3440945254273052,-82.50720393128448,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5066801905632019,0.5073045492172241,-5.486135005950928,-5.288994789123535,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.07613267004489899,0.07613267004489899,0.15226534008979797,0.0,2.5574135780334473,0.006772554013878107,0.0,0.0,0.0,0.006772554013878107,0.0,2.5574135780334473,0.0,0.0,0.0,-0.39589932560920715,1.079727292060852,2.284264087677002,0.0,0.0,0.0,0.0,2.5574135780334473,0.006772554013878107,0.0,0.0,0.0,0.006772554013878107,0.0,2.5574135780334473,-0.0,-0.0,-0.0,-0.3958992063999176,-1.0797276496887207,2.284264087677002,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7917985320091248,-3.5762786865234375e-07,4.568528175354004,0.0,0.0,0.0,7.450580596923828e-08,4.7194866681365966e-08,-1.4901161193847656e-08,9.341948509216309,9.341944694519043,10.224873542785645,10.224873542785645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543809413909912,1.7543809413909912,0.8030325770378113,0.8030325770378113,0.113625168800354,0.113625168800354,0.0,0.0,-0.10685260593891144,-0.10685260593891144,0.006772554013878107,0.006772554013878107,0.2864713966846466,0.2864713966846466,-0.10276563465595245,-0.10276563465595245,0.1092149093747139,0.1092149093747139,1.9403681755065918,1.9403681755065918,-3.227527379989624,-3.227527379989624,6.8561272621154785,6.8561272621154785,9.738320350646973,9.738320350646973,0.0,0.0,180.0
152,0.6333333333333333,0.5203338556566807,-0.6872459116781392,-82.16782898919952,0.5203338556566807,-0.6872459116781392,-82.16782898919952,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872458457946777,0.6872459053993225,0.6872459053993225,0.5035423040390015,0.5041408538818359,-5.6324687004089355,-5.444653034210205,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.41753602027893066,0.41753602027893066,0.8350720405578613,0.0,2.734487533569336,0.025918368250131607,0.0,0.0,0.0,0.025918368250131607,0.0,2.734487533569336,0.0,0.0,0.0,-0.40534770488739014,1.1491577625274658,2.448106050491333,0.0,0.0,0.0,0.0,2.734487533569336,0.025918368250131607,0.0,0.0,0.0,0.025918368250131607,0.0,2.734487533569336,-0.0,-0.0,-0.0,-0.40534767508506775,-1.1491581201553345,2.448105812072754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8106954097747803,-3.5762786865234375e-07,4.896211624145508,0.0,0.0,0.0,1.6391277313232422e-07,3.5839798329107e-07,3.3527612686157227e-08,8.703250885009766,8.70324993133545,10.45059871673584,10.45059871673584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930114507675171,1.930114507675171,0.8043731451034546,0.8043731451034546,0.1329880654811859,0.1329880654811859,0.0,0.0,-0.10706969350576401,-0.10706969350576401,0.025918368250131607,0.025918368250131607,0.2864713966846466,0.2864713966846466,-0.09570831805467606,-0.09570831805467606,0.11611820757389069,0.11611820757389069,3.95904541015625,3.95904541015625,-2.0572285652160645,-2.0572285652160645,8.026082038879395,8.026082038879395,9.477356910705566,9.477356910705566,0.0,0.0,180.0
153,0.6375,0.5167585397993761,-1.028513604654935,-81.60323773927092,0.5167585397993761,-1.028513604654935,-81.60323773927092,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.49901989102363586,0.49959102272987366,-5.764092922210693,-5.586130142211914,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.8127580285072327,0.8127580285072327,1.6255160570144653,0.0,2.912075996398926,0.047897204756736755,0.0,0.0,0.0,0.047897204756736755,0.0,2.912075996398926,0.0,0.0,0.0,-0.41244229674339294,1.2143328189849854,2.614912509918213,0.0,0.0,0.0,0.0,2.912075996398926,0.047897204756736755,0.0,0.0,0.0,0.047897204756736755,0.0,2.912075996398926,-0.0,-0.0,-0.0,-0.4124421775341034,-1.2143335342407227,2.614912271499634,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.8248844742774963,-7.152557373046875e-07,5.229825019836426,0.0,0.0,0.0,2.384185791015625e-07,5.167497647562413e-07,-4.842877388000488e-08,8.098645210266113,8.098644256591797,10.676820755004883,10.676820755004883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108633041381836,2.108633041381836,0.8034431338310242,0.8034431338310242,0.15521308779716492,0.15521308779716492,0.0,0.0,-0.10731589049100876,-0.10731589049100876,0.047897204756736755,0.047897204756736755,0.2864713966846466,0.2864713966846466,-0.0885896310210228,-0.0885896310210228,0.12298063933849335,0.12298063933849335,5.96658992767334,5.96658992767334,-0.8929682970046997,-0.8929682970046997,9.189769744873047,9.189769744873047,9.217826843261719,9.217826843261719,0.0,0.0,180.0
154,0.6416666666666666,0.5117668247039272,-1.366962213332482,-80.81497768687049,0.5117668247039272,-1.366962213332482,-80.81497768687049,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669620752334595,1.366962194442749,1.366962194442749,0.4931248724460602,0.4936671853065491,-5.880662441253662,-5.71305513381958,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.2601706981658936,1.2601706981658936,2.520341396331787,0.0,3.0898618698120117,0.07269974052906036,0.0,0.0,0.0,0.07269974052906036,0.0,3.0898618698120117,0.0,0.0,0.0,-0.4171871244907379,1.2744348049163818,2.7846548557281494,0.0,0.0,0.0,0.0,3.0898618698120117,0.07269974052906036,0.0,0.0,0.0,0.07269974052906036,0.0,3.0898618698120117,-0.0,-0.0,-0.0,-0.41718700528144836,-1.2744356393814087,2.7846546173095703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.8343741297721863,-8.344650268554688e-07,5.569309234619141,0.0,0.0,0.0,1.7881393432617188e-07,2.530865685912431e-07,-1.043081283569336e-07,7.551990509033203,7.551990985870361,10.903203964233398,10.903203964233398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896127700805664,2.2896127700805664,0.8002492189407349,0.8002492189407349,0.18028977513313293,0.18028977513313293,0.0,0.0,-0.10759003460407257,-0.10759003460407257,0.07269974052906036,0.07269974052906036,0.2864713966846466,0.2864713966846466,-0.08142974972724915,-0.08142974972724915,0.1297827512025833,0.1297827512025833,7.957367897033691,7.957367897033691,0.2619847059249878,0.2619847059249878,10.343923568725586,10.343923568725586,8.960441589355469,8.960441589355469,0.0,0.0,180.0
155,0.6458333333333334,0.5053723923144406,-1.7016640735996629,-79.80520939801056,0.5053723923144406,-1.7016640735996629,-79.80520939801056,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.7016633749008179,1.7016640901565552,1.7016640901565552,0.4858734905719757,0.4863854944705963,-5.98187780380249,-5.825103282928467,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,1.757631778717041,1.757631778717041,3.515263557434082,0.0,3.2675106525421143,0.10029025375843048,0.0,0.0,0.0,0.10029025375843048,0.0,3.2675106525421143,0.0,0.0,0.0,-0.41960370540618896,1.3286465406417847,2.9572479724884033,0.0,0.0,0.0,0.0,3.2675106525421143,0.10029025375843048,0.0,0.0,0.0,0.10029025375843048,0.0,3.2675106525421143,-0.0,-0.0,-0.0,-0.4196036756038666,-1.3286471366882324,2.957247734069824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.8392074108123779,-5.960464477539062e-07,5.914495468139648,0.0,0.0,0.0,3.725290298461914e-07,8.432163554061844e-07,8.940696716308594e-08,7.098764896392822,7.0987653732299805,11.129265785217285,11.129265785217285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727048873901367,2.4727048873901367,0.7948058247566223,0.7948058247566223,0.20818085968494415,0.20818085968494415,0.0,0.0,-0.10789060592651367,-0.10789060592651367,0.10029025375843048,0.10029025375843048,0.2864713966846466,0.2864713966846466,-0.07424891740083694,-0.07424891740083694,0.13650527596473694,0.13650527596473694,9.925799369812012,9.925799369812012,1.404391884803772,1.404391884803772,11.485307693481445,11.485307693481445,8.705904006958008,8.705904006958008,0.0,0.0,180.0
156,0.65,0.4975927693256244,-2.0317017909223263,-78.57670057738278,0.4975927693256244,-2.0317017909223263,-78.57670057738278,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317015647888184,2.0317018032073975,2.0317018032073975,0.47728562355041504,0.4777657389640808,-6.067473411560059,-5.92197322845459,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.302485942840576,2.302485942840576,4.604971885681152,0.0,3.444667339324951,0.1306053251028061,0.0,0.0,0.0,0.1306053251028061,0.0,3.444667339324951,0.0,0.0,0.0,-0.419729620218277,1.3761578798294067,3.132540225982666,0.0,0.0,0.0,0.0,3.444667339324951,0.1306053251028061,0.0,0.0,0.0,0.1306053251028061,0.0,3.444667339324951,-0.0,-0.0,-0.0,-0.4197297692298889,-1.3761582374572754,3.132540225982666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.8394594192504883,-3.5762786865234375e-07,6.265080451965332,0.0,0.0,0.0,2.682209014892578e-07,1.4171405382512603e-07,-7.636845111846924e-08,6.774021148681641,6.774024486541748,11.354560852050781,11.354560852050781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657532215118408,2.657532215118408,0.7871350049972534,0.7871350049972534,0.2388211190700531,0.2388211190700531,0.0,0.0,-0.1082158088684082,-0.1082158088684082,0.1306053251028061,0.1306053251028061,0.2864713966846466,0.2864713966846466,-0.06706740707159042,-0.06706740707159042,0.14312919974327087,0.14312919974327087,11.866381645202637,11.866381645202637,2.5310606956481934,2.5310606956481934,12.610730171203613,12.610730171203613,8.454914093017578,8.454914093017578,0.0,0.0,180.0
157,0.6541666666666667,0.48844927914333597,-2.356170754857932,-77.13281848227189,0.48844927914333597,-2.356170754857932,-77.13281848227189,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.3561697006225586,2.356170654296875,2.356170892715454,0.4673844575881958,0.46783164143562317,-6.137232303619385,-6.003424167633057,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,2.891566514968872,2.891566514968872,5.783133029937744,0.0,3.6209545135498047,0.16355258226394653,0.0,0.0,0.0,0.16355258226394653,0.0,3.6209545135498047,0.0,0.0,0.0,-0.4176185727119446,1.4161728620529175,3.3103036880493164,0.0,0.0,0.0,0.0,3.6209545135498047,0.16355258226394653,0.0,0.0,0.0,0.16355258226394653,0.0,3.6209545135498047,-0.0,-0.0,-0.0,-0.41761836409568787,-1.4161735773086548,3.310303211212158,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8352369070053101,-7.152557373046875e-07,6.620606899261475,0.0,0.0,0.0,4.172325134277344e-07,9.376766456625774e-07,-2.421438694000244e-08,6.589226245880127,6.589231014251709,11.578556060791016,11.578556060791016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436880111694336,2.8436880111694336,0.7772662043571472,0.7772662043571472,0.27211618423461914,0.27211618423461914,0.0,0.0,-0.10856360197067261,-0.10856360197067261,0.16355258226394653,0.16355258226394653,0.2864713966846466,0.2864713966846466,-0.05990545079112053,-0.05990545079112053,0.14963582158088684,0.14963582158088684,13.773704528808594,13.773704528808594,3.6388473510742188,3.6388473510742188,13.717052459716797,13.717052459716797,8.208160400390625,8.208160400390625,0.0,0.0,180.0
158,0.6583333333333333,0.4779669834386087,-2.674181618529892,-75.47752069313755,0.4779669834386087,-2.674181618529892,-75.47752069313755,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4561972916126251,0.45661023259162903,-6.1909708976745605,-6.069236755371094,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,3.5212013721466064,3.5212013721466064,7.042402744293213,0.0,3.7959680557250977,0.19900967180728912,0.0,0.0,0.0,0.19900967180728912,0.0,3.7959680557250977,0.0,0.0,0.0,-0.41333895921707153,1.4479202032089233,3.4902231693267822,0.0,0.0,0.0,0.0,3.7959680557250977,0.19900967180728912,0.0,0.0,0.0,0.19900967180728912,0.0,3.7959680557250977,-0.0,-0.0,-0.0,-0.413338840007782,-1.447920799255371,3.490222930908203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8266777992248535,-5.960464477539062e-07,6.980445861816406,0.0,0.0,0.0,3.2782554626464844e-07,6.213659844434005e-07,2.2351741790771484e-08,6.530041694641113,6.530041694641113,11.80066204071045,11.80066204071045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0307326316833496,3.0307326316833496,0.7652354836463928,0.7652354836463928,0.3079412281513214,0.3079412281513214,0.0,0.0,-0.10893157124519348,-0.10893157124519348,0.19900967180728912,0.19900967180728912,0.2864713966846466,0.2864713966846466,-0.052783191204071045,-0.052783191204071045,0.1560067981481552,0.1560067981481552,15.642463684082031,15.642463684082031,4.724669933319092,4.724669933319092,14.801196098327637,14.801196098327637,7.966316223144531,7.966316223144531,0.0,0.0,180.0
159,0.6625,0.4661746134553544,-2.9848627362655376,-73.61534426616153,0.4661746134553544,-2.9848627362655376,-73.61534426616153,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.4437546730041504,0.44413235783576965,-6.228548049926758,-6.119239807128906,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,4.187223434448242,4.187223434448242,8.374446868896484,0.0,3.969278573989868,0.23682349920272827,0.0,0.0,0.0,0.23682349920272827,0.0,3.969278573989868,0.0,0.0,0.0,-0.40697526931762695,1.4706546068191528,3.67189359664917,0.0,0.0,0.0,0.0,3.969278573989868,0.23682349920272827,0.0,0.0,0.0,0.23682349920272827,0.0,3.969278573989868,-0.0,-0.0,-0.0,-0.4069752097129822,-1.4706549644470215,3.671893358230591,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.8139504790306091,-3.5762786865234375e-07,7.34378719329834,0.0,0.0,0.0,3.427267074584961e-07,1.0060360864372342e-06,1.1920928955078125e-07,6.5711894035339355,6.5711894035339355,12.020245552062988,12.020245552062988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2181928157806396,3.2181928157806396,0.7510858178138733,0.7510858178138733,0.34614065289497375,0.34614065289497375,0.0,0.0,-0.10931716114282608,-0.10931716114282608,0.23682349920272827,0.23682349920272827,0.2864713966846466,0.2864713966846466,-0.04572056233882904,-0.04572056233882904,0.16222423315048218,0.16222423315048218,17.46748161315918,17.46748161315918,5.785519599914551,5.785519599914551,15.860158920288086,15.860158920288086,7.730047225952148,7.730047225952148,0.0,0.0,180.0
