step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.409187316894531,12.409184455871582,12.40919017791748,12.40919017791748,-0.022661803290247917,-0.02188342995941639,6.346580505371094,6.622590065002441,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,21.15595054626465,21.15595054626465,42.3119010925293,0.0,-3.2896313667297363,0.4552880525588989,0.0,0.0,0.0,0.4552880525588989,0.0,-3.2896313667297363,0.0,0.0,0.0,1.2290440797805786,0.4810301959514618,-3.047461748123169,0.0,0.0,0.0,0.0,-3.2896313667297363,0.4552880525588989,0.0,0.0,0.0,0.4552880525588989,0.0,-3.2896313667297363,-0.0,-0.0,-0.0,1.2290441989898682,-0.4810295104980469,-3.04746150970459,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.4580883979797363,6.854534149169922e-07,-6.09492301940918,0.0,0.0,0.0,-2.8312206268310547e-07,-9.639063591748709e-07,-7.450580596923828e-08,33.556861877441406,33.556861877441406,54.29733657836914,54.297340393066406,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-2.551558494567871,-2.551558494567871,-0.9515112042427063,-0.9515112042427063,0.8650898933410645,0.8650898933410645,0.0,0.0,-0.08343596011400223,-0.08343596011400223,0.4552880525588989,0.4552880525588989,0.6531547904014587,0.6531547904014587,-0.3616771996021271,-0.3616771996021271,-0.13600216805934906,-0.13600216805934906,-88.09960174560547,-88.09960174560547,-56.811885833740234,-56.811885833740234,-42.85359573364258,-42.85359573364258,23.437042236328125,23.437042236328125,0.0,0.0,180.0
63,0.2625,-0.008218068417544194,12.490436596034128,4.684860704677024,-0.008218068417544194,12.490436596034128,4.684860704677024,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.490431785583496,12.490435600280762,12.490436553955078,12.490436553955078,0.028127942234277725,0.02897544391453266,5.872448921203613,6.171184062957764,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,21.084321975708008,21.084321975708008,42.168643951416016,0.0,-3.266234874725342,0.493867963552475,0.0,0.0,0.0,0.493867963552475,0.0,-3.266234874725342,0.0,0.0,0.0,1.2658216953277588,0.3092899024486542,-3.0354952812194824,0.0,0.0,0.0,0.0,-3.266234874725342,0.493867963552475,0.0,0.0,0.0,0.493867963552475,0.0,-3.266234874725342,-0.0,-0.0,-0.0,1.2658218145370483,-0.30928927659988403,-3.0354952812194824,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.5316433906555176,6.258487701416016e-07,-6.070990562438965,0.0,0.0,0.0,-1.6391277313232422e-07,-4.825404857911053e-07,-1.341104507446289e-07,33.626380920410156,33.626380920410156,54.379905700683594,54.379905700683594,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-2.819883346557617,-2.819883346557617,-0.6668207049369812,-0.6668207049369812,0.9239887595176697,0.9239887595176697,0.0,0.0,-0.0836392492055893,-0.0836392492055893,0.493867963552475,0.493867963552475,0.6531547904014587,0.6531547904014587,-0.3751904368400574,-0.3751904368400574,-0.13339592516422272,-0.13339592516422272,-88.6950454711914,-88.6950454711914,-57.23063659667969,-57.23063659667969,-43.23633575439453,-43.23633575439453,23.498828887939453,23.498828887939453,0.0,0.0,180.0
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448164939880371,12.448166847229004,12.44816780090332,12.44816780090332,0.07861656695604324,0.07952500134706497,5.336564064025879,5.655000686645508,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,20.425132751464844,20.425132751464844,40.85026550292969,0.0,-3.173595428466797,0.5178878903388977,0.0,0.0,0.0,0.5178878903388977,0.0,-3.173595428466797,0.0,0.0,0.0,1.2695629596710205,0.13590559363365173,-2.9512126445770264,0.0,0.0,0.0,0.0,-3.173595428466797,0.5178878903388977,0.0,0.0,0.0,0.5178878903388977,0.0,-3.173595428466797,-0.0,-0.0,-0.0,1.2695629596710205,-0.135904923081398,-2.9512126445770264,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.539125919342041,6.705522537231445e-07,-5.902425289154053,0.0,0.0,0.0,-2.682209014892578e-07,-1.9532018313839217e-07,-1.1920928955078125e-07,33.605674743652344,33.605674743652344,54.35275650024414,54.35275650024414,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-3.0231995582580566,-3.0231995582580566,-0.37568745017051697,-0.37568745017051697,0.9581847190856934,0.9581847190856934,0.0,0.0,-0.08353324234485626,-0.08353324234485626,0.5178878903388977,0.5178878903388977,0.6531547904014587,0.6531547904014587,-0.3861066699028015,-0.3861066699028015,-0.12816746532917023,-0.12816746532917023,-88.44010162353516,-88.44010162353516,-57.15708541870117,-57.15708541870117,-43.1267204284668,-43.1267204284668,23.46668243408203,23.46668243408203,0.0,0.0,180.0
65,0.2708333333333333,0.0953456269374915,12.282798379021257,-54.353524247700385,0.0953456269374915,12.282798379021257,-54.353524247700385,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.282795906066895,12.282797813415527,12.282798767089844,12.282798767089844,0.12830346822738647,0.12926404178142548,4.744012832641602,5.078925132751465,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,19.19418716430664,19.19418716430664,38.38837432861328,0.0,-3.010693073272705,0.5257200598716736,0.0,0.0,0.0,0.5257200598716736,0.0,-3.010693073272705,0.0,0.0,0.0,1.238429307937622,-0.026277417317032814,-2.7939679622650146,0.0,0.0,0.0,0.0,-3.010693073272705,0.5257200598716736,0.0,0.0,0.0,0.5257200598716736,0.0,-3.010693073272705,-0.0,-0.0,-0.0,1.2384291887283325,0.026278020814061165,-2.7939679622650146,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.476858615875244,6.034970283508301e-07,-5.587935924530029,0.0,0.0,0.0,-1.7881393432617188e-07,-1.68448963222545e-07,-7.450580596923828e-08,33.4938850402832,33.49387741088867,54.21360397338867,54.21360397338867,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-3.1582019329071045,-3.1582019329071045,-0.08003988862037659,-0.08003988862037659,0.9654427170753479,0.9654427170753479,0.0,0.0,-0.08312354981899261,-0.08312354981899261,0.5257200598716736,0.5257200598716736,0.6531547904014587,0.6531547904014587,-0.3943282961845398,-0.3943282961845398,-0.12037882208824158,-0.12037882208824158,-87.33649444580078,-87.33649444580078,-56.59170150756836,-56.59170150756836,-42.525569915771484,-42.525569915771484,23.34092140197754,23.34092140197754,0.0,0.0,180.0
66,0.275,0.14596814667972516,11.995967307236556,-83.21182056047283,0.14596814667972516,11.995967307236556,-83.21182056047283,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.995962142944336,11.995964050292969,11.995967864990234,11.995967864990234,0.1766970455646515,0.17770043015480042,4.100613594055176,4.448606491088867,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,17.441152572631836,17.441152572631836,34.88230514526367,0.0,-2.7786412239074707,0.5168519020080566,0.0,0.0,0.0,0.5168519020080566,0.0,-2.7786412239074707,0.0,0.0,0.0,1.1725302934646606,-0.16481758654117584,-2.5663185119628906,0.0,0.0,0.0,0.0,-2.7786412239074707,0.5168519020080566,0.0,0.0,0.0,0.5168519020080566,0.0,-2.7786412239074707,-0.0,-0.0,-0.0,1.1725302934646606,0.1648181676864624,-2.5663185119628906,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.3450605869293213,5.811452865600586e-07,-5.132637023925781,0.0,0.0,0.0,-8.940696716308594e-08,-4.5229950274006114e-07,-2.9802322387695312e-08,33.28603744506836,33.286033630371094,53.95246505737305,53.95246505737305,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-3.2236480712890625,-3.2236480712890625,0.2180788815021515,0.2180788815021515,0.945354163646698,0.945354163646698,0.0,0.0,-0.08243180811405182,-0.08243180811405182,0.5168519020080566,0.5168519020080566,0.6531547904014587,0.6531547904014587,-0.3997749388217926,-0.3997749388217926,-0.11010792851448059,-0.11010792851448059,-85.39205169677734,-85.39205169677734,-55.538475036621094,-55.538475036621094,-41.437232971191406,-41.437232971191406,23.12278938293457,23.12278938293457,0.0,0.0,180.0
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590508460998535,11.590507507324219,11.590510368347168,11.590510368347168,0.22333210706710815,0.22436846792697906,3.4148671627044678,3.7724688053131104,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,15.337709426879883,15.337709426879883,30.675418853759766,0.0,-2.499459981918335,0.5228002071380615,0.0,0.0,0.0,0.5228002071380615,0.0,-2.499459981918335,0.0,0.0,0.0,1.10838782787323,-0.27073371410369873,-2.2844693660736084,0.0,0.0,0.0,0.0,-2.499459981918335,0.5228002071380615,0.0,0.0,0.0,0.5228002071380615,0.0,-2.499459981918335,-0.0,-0.0,-0.0,1.10838782787323,0.27073413133621216,-2.2844693660736084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.21677565574646,4.172325134277344e-07,-4.568938732147217,0.0,0.0,0.0,-1.9371509552001953e-07,-3.874394565173134e-07,-8.195638656616211e-08,32.973060607910156,32.973060607910156,53.551109313964844,53.551109313964844,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-3.220365524291992,-3.220365524291992,0.516453742980957,0.516453742980957,0.8993337154388428,0.8993337154388428,0.0,0.0,-0.08149423450231552,-0.08149423450231552,0.5228002071380615,0.5228002071380615,0.6531547904014587,0.6531547904014587,-0.4023840129375458,-0.4023840129375458,-0.09744764864444733,-0.09744764864444733,-82.62088775634766,-82.62088775634766,-54.005027770996094,-54.005027770996094,-39.86967468261719,-39.86967468261719,22.814443588256836,22.814443588256836,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070435523986816,11.0704345703125,11.0704345703125,11.0704345703125,0.267749547958374,0.26880866289138794,2.6938910484313965,3.0575344562530518,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,12.99677562713623,12.99677562713623,25.99355125427246,0.0,-2.1788482666015625,0.5393581986427307,0.0,0.0,0.0,0.5393581986427307,0.0,-2.1788482666015625,0.0,0.0,0.0,1.0440657138824463,-0.33804813027381897,-1.958044409751892,0.0,0.0,0.0,0.0,-2.1788482666015625,0.5393581986427307,0.0,0.0,0.0,0.5393581986427307,0.0,-2.1788482666015625,-0.0,-0.0,-0.0,1.0440655946731567,0.3380485475063324,-1.9580442905426025,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.0881314277648926,4.172325134277344e-07,-3.916088581085205,0.0,0.0,0.0,-1.1920928955078125e-07,3.601191878033205e-08,-7.450580596923828e-08,32.541954040527344,32.54195022583008,52.98196029663086,52.98196029663086,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.04469626769423485,0.04469626769423485,-3.151136875152588,-3.151136875152588,0.8126556873321533,0.8126556873321533,0.8304719924926758,0.8304719924926758,0.0,0.0,-0.08035942912101746,-0.08035942912101746,0.5393581986427307,0.5393581986427307,0.6531547904014587,0.6531547904014587,-0.40211233496665955,-0.40211233496665955,-0.08250577747821808,-0.08250577747821808,-79.04374694824219,-79.04374694824219,-52.002777099609375,-52.002777099609375,-37.834651947021484,-37.834651947021484,22.418935775756836,22.418935775756836,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.440887451171875,10.440886497497559,10.440886497497559,10.440886497497559,0.30948567390441895,0.31055742502212524,1.9408907890319824,2.306872844696045,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,10.347513198852539,10.347513198852539,20.695026397705078,0.0,-1.7836904525756836,0.5049117207527161,0.0,0.0,0.0,0.5049117207527161,0.0,-1.7836904525756836,0.0,0.0,0.0,0.9127721190452576,-0.3554677367210388,-1.5738415718078613,0.0,0.0,0.0,0.0,-1.7836904525756836,0.5049117207527161,0.0,0.0,0.0,0.5049117207527161,0.0,-1.7836904525756836,-0.0,-0.0,-0.0,0.9127721190452576,0.35546809434890747,-1.5738414525985718,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,1.8255442380905151,3.5762786865234375e-07,-3.1476831436157227,0.0,0.0,0.0,-8.195638656616211e-08,-7.501324006398136e-09,-6.332993507385254e-08,31.975845336914062,31.975845336914062,52.20658874511719,52.20658874511719,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.036845918744802475,0.036845918744802475,-3.0204548835754395,-3.0204548835754395,1.104017972946167,1.104017972946167,0.7432563304901123,0.7432563304901123,0.0,0.0,-0.07908530533313751,-0.07908530533313751,0.5049117207527161,0.5049117207527161,0.6531547904014587,0.6531547904014587,-0.39893773198127747,-0.39893773198127747,-0.06540524959564209,-0.06540524959564209,-74.68832397460938,-74.68832397460938,-49.54712677001953,-49.54712677001953,-35.34789276123047,-35.34789276123047,21.940170288085938,21.940170288085938,0.0,0.0,180.0
70,0.2916666666666667,0.32926042859727533,9.708090020415906,-187.7009493188726,0.32926042859727533,9.708090020415906,-187.7009493188726,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.708086013793945,9.708086013793945,9.708089828491211,9.708089828491211,0.3481563329696655,0.3492300808429718,1.1679043769836426,1.5325901508331299,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,7.718475341796875,7.718475341796875,15.43695068359375,0.0,-1.3600544929504395,0.4744687080383301,0.0,0.0,0.0,0.4744687080383301,0.0,-1.3600544929504395,0.0,0.0,0.0,0.7797637581825256,-0.3267788589000702,-1.166213035583496,0.0,0.0,0.0,0.0,-1.3600544929504395,0.4744687080383301,0.0,0.0,0.0,0.4744687080383301,0.0,-1.3600544929504395,-0.0,-0.0,-0.0,0.7797636985778809,0.3267791271209717,-1.1662129163742065,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,1.5595273971557617,2.682209014892578e-07,-2.332426071166992,0.0,0.0,0.0,-5.960464477539063e-08,-3.7665816421394993e-07,0.0,31.25414276123047,31.25414276123047,51.17338943481445,51.17338943481445,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.023084618151187897,0.023084618151187897,-2.8341763019561768,-2.8341763019561768,1.387641429901123,1.387641429901123,0.6431955099105835,0.6431955099105835,0.0,0.0,-0.07773591578006744,-0.07773591578006744,0.4744687080383301,0.4744687080383301,0.6531547904014587,0.6531547904014587,-0.3928619921207428,-0.3928619921207428,-0.04628542810678482,-0.04628542810678482,-69.58978271484375,-69.58978271484375,-46.65778732299805,-46.65778732299805,-32.429412841796875,-32.429412841796875,21.38288688659668,21.38288688659668,0.0,0.0,180.0
71,0.29583333333333334,0.36801610851045596,8.879291177022143,-209.794335828127,0.36801610851045596,8.879291177022143,-209.794335828127,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.879288673400879,8.879288673400879,8.879290580749512,8.879290580749512,0.3833765685558319,0.3844417929649353,0.38215386867523193,0.7419112920761108,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,5.203732967376709,5.203732967376709,10.407465934753418,0.0,-0.9081005454063416,0.4328327775001526,0.0,0.0,0.0,0.4328327775001526,0.0,-0.9081005454063416,0.0,0.0,0.0,0.6310245394706726,-0.2521790862083435,-0.7417577505111694,0.0,0.0,0.0,0.0,-0.9081005454063416,0.4328327775001526,0.0,0.0,0.0,0.4328327775001526,0.0,-0.9081005454063416,-0.0,-0.0,-0.0,0.6310245394706726,0.252179354429245,-0.7417576909065247,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,1.2620490789413452,2.682209014892578e-07,-1.4835155010223389,0.0,0.0,0.0,-8.940696716308594e-08,-2.3549324623672874e-07,-5.587935447692871e-08,30.352649688720703,30.352649688720703,49.8146858215332,49.81468963623047,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.00794259924441576,0.00794259924441576,-2.59906005859375,-2.59906005859375,1.6604218482971191,1.6604218482971191,0.5363774299621582,0.5363774299621582,0.0,0.0,-0.07637785375118256,-0.07637785375118256,0.4328327775001526,0.4328327775001526,0.6531547904014587,0.6531547904014587,-0.3839126229286194,-0.3839126229286194,-0.025303052738308907,-0.025303052738308907,-63.79094696044922,-63.79094696044922,-43.35886001586914,-43.35886001586914,-29.103607177734375,-29.103607177734375,20.752593994140625,20.752593994140625,0.0,0.0,180.0
72,0.3,0.40313252862029325,7.962686265591009,-229.8130955053151,0.40313252862029325,7.962686265591009,-229.8130955053151,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.962686061859131,7.96268367767334,7.962686061859131,7.962686061859131,0.4147784411907196,0.415824830532074,-0.41173678636550903,-0.060550570487976074,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,2.76023006439209,2.76023006439209,5.52046012878418,0.0,-0.4031190276145935,0.3539389967918396,0.0,0.0,0.0,0.3539389967918396,0.0,-0.4031190276145935,0.0,0.0,0.0,0.4361044764518738,-0.12547363340854645,-0.286089152097702,0.0,0.0,0.0,0.0,-0.4031190276145935,0.3539389967918396,0.0,0.0,0.0,0.3539389967918396,0.0,-0.4031190276145935,-0.0,-0.0,-0.0,0.4361044764518738,0.12547369301319122,-0.286089152097702,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.8722089529037476,5.960464477539063e-08,-0.572178304195404,0.0,0.0,0.0,-3.3527612686157227e-08,-6.00983369736241e-08,-3.5390257835388184e-08,29.24395179748535,29.24395179748535,48.0431022644043,48.0431022644043,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-2.322226047515869,-2.322226047515869,1.9191069602966309,1.9191069602966309,0.42901611328125,0.42901611328125,0.0,0.0,-0.075077123939991,-0.075077123939991,0.3539389967918396,0.3539389967918396,0.6531547904014587,0.6531547904014587,-0.37214624881744385,-0.37214624881744385,-0.002633557189255953,-0.002633557189255953,-57.34267044067383,-57.34267044067383,-39.67909622192383,-39.67909622192383,-25.399486541748047,-25.399486541748047,20.05552864074707,20.05552864074707,0.0,0.0,180.0
73,0.30416666666666664,0.43426242756189626,6.967339463838046,-247.55926563706294,0.43426242756189626,6.967339463838046,-247.55926563706294,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.967338562011719,6.967338562011719,6.967339515686035,6.967339515686035,0.44205158948898315,0.4430690109729767,-1.2058874368667603,-0.8668326735496521,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,0.5053683519363403,0.5053683519363403,1.0107367038726807,0.0,0.14981597661972046,0.2531436085700989,0.0,0.0,0.0,0.2531436085700989,0.0,0.14981597661972046,0.0,0.0,0.0,0.2115485519170761,0.05103999748826027,0.19791069626808167,0.0,0.0,0.0,0.0,0.14981597661972046,0.2531436085700989,0.0,0.0,0.0,0.2531436085700989,0.0,0.14981597661972046,-0.0,-0.0,-0.0,0.21154853701591492,-0.051040031015872955,0.19791069626808167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000834465027,0.42309707403182983,-3.3527612686157227e-08,0.39582139253616333,0.0,0.0,0.0,3.259629011154175e-08,8.034418463864768e-09,-3.5390257835388184e-08,27.898216247558594,27.898218154907227,45.747711181640625,45.74771499633789,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.0105626583099365,-2.0105626583099365,2.1603786945343018,2.1603786945343018,0.32703983783721924,0.32703983783721924,0.0,0.0,-0.07389623671770096,-0.07389623671770096,0.2531436085700989,0.2531436085700989,0.6531547904014587,0.6531547904014587,-0.35765063762664795,-0.35765063762664795,0.021527457982301712,0.021527457982301712,-50.303890228271484,-50.303890228271484,-35.651920318603516,-35.651920318603516,-21.350719451904297,-21.350719451904297,19.2985782623291,19.2985782623291,0.0,0.0,180.0
