step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.3082810342311859,-0.3081890046596527,6.9713358879089355,7.01965856552124,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,11.795820236206055,11.795820236206055,23.59164047241211,0.0,-3.439499855041504,0.02071867138147354,0.0,0.0,0.0,0.02071867138147354,0.0,-3.439499855041504,0.0,0.0,0.0,0.020718691870570183,1.4225884675979614,-3.1315174102783203,0.0,0.0,0.0,0.0,-3.439499855041504,0.02071867138147354,0.0,0.0,0.0,0.02071867138147354,0.0,-3.439499855041504,-0.0,-0.0,-0.0,0.02071867138147354,-1.4225878715515137,-3.1315176486968994,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.04143736511468887,5.960464477539062e-07,-6.263034820556641,0.0,0.0,0.0,-1.7881393432617188e-07,-8.6327008830267e-07,8.149072527885437e-09,12.8402738571167,12.8402738571167,30.991619110107422,30.99160385131836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.20078371465206146,0.20078371465206146,-2.8054332733154297,-2.8054332733154297,-1.3014461994171143,-1.3014461994171143,0.4184851348400116,0.4184851348400116,0.0,0.0,-0.1581813395023346,-0.1581813395023346,0.02071867138147354,0.02071867138147354,0.36832037568092346,0.36832037568092346,-0.07764889299869537,-0.07764889299869537,-0.12461667507886887,-0.12461667507886887,-36.67933654785156,-36.67933654785156,-21.098487854003906,-21.098487854003906,-21.20340919494629,-21.20340919494629,5.703044891357422,5.703044891357422,0.0,0.0,180.0
72,0.3,-0.30752924399942205,7.978596515458031,109.26691128145366,-0.30752924399942205,7.978596515458031,109.26691128145366,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.27543577551841736,-0.27527156472206116,6.882498741149902,6.9554548263549805,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,13.08310604095459,13.08310604095459,26.16621208190918,0.0,-3.6110658645629883,0.024248026311397552,0.0,0.0,0.0,0.024248026311397552,0.0,-3.6110658645629883,0.0,0.0,0.0,0.02424801141023636,1.386722207069397,-3.334186315536499,0.0,0.0,0.0,0.0,-3.6110658645629883,0.024248026311397552,0.0,0.0,0.0,0.024248026311397552,0.0,-3.6110658645629883,-0.0,-0.0,-0.0,0.024248085916042328,-1.3867214918136597,-3.334186553955078,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.048496097326278687,7.152557373046875e-07,-6.668373107910156,0.0,0.0,0.0,-3.725290298461914e-07,-4.734361880309734e-07,1.3632234185934067e-07,13.51833724975586,13.51833724975586,32.342323303222656,32.34232711791992,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.24096885323524475,0.24096885323524475,-3.2238614559173584,-3.2238614559173584,-1.2119426727294922,-1.2119426727294922,0.5019994974136353,0.5019994974136353,0.0,0.0,-0.15932412445545197,-0.15932412445545197,0.024248026311397552,0.024248026311397552,0.36832037568092346,0.36832037568092346,-0.08857841789722443,-0.08857841789722443,-0.13108676671981812,-0.13108676671981812,-39.011192321777344,-39.011192321777344,-22.464221954345703,-22.464221954345703,-22.55918312072754,-22.55918312072754,6.067627429962158,6.067627429962158,0.0,0.0,180.0
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.24087117612361908,-0.24063612520694733,6.754608631134033,6.851811408996582,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,14.393918991088867,14.393918991088867,28.787837982177734,0.0,-3.789179801940918,0.030790390446782112,0.0,0.0,0.0,0.030790390446782112,0.0,-3.789179801940918,0.0,0.0,0.0,0.030790511518716812,1.3347887992858887,-3.546297073364258,0.0,0.0,0.0,0.0,-3.789179801940918,0.030790390446782112,0.0,0.0,0.0,0.030790390446782112,0.0,-3.789179801940918,-0.0,-0.0,-0.0,0.030790507793426514,-1.3347878456115723,-3.546297311782837,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.061581019312143326,9.5367431640625e-07,-7.092594146728516,0.0,0.0,0.0,-1.9371509552001953e-07,-6.869713047308323e-07,-6.170012056827545e-08,14.109063148498535,14.109063148498535,33.488189697265625,33.488189697265625,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.26837289333343506,0.26837289333343506,-3.6259713172912598,-3.6259713172912598,-1.1157135963439941,-1.1157135963439941,0.5868715047836304,0.5868715047836304,0.0,0.0,-0.1604149341583252,-0.1604149341583252,0.030790390446782112,0.030790390446782112,0.36832037568092346,0.36832037568092346,-0.09894502907991409,-0.09894502907991409,-0.13673187792301178,-0.13673187792301178,-41.100711822509766,-41.100711822509766,-23.69032096862793,-23.69032096862793,-23.774734497070312,-23.774734497070312,6.394801616668701,6.394801616668701,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.20482274889945984,-0.20451821386814117,6.584885120391846,6.705738067626953,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,15.579118728637695,15.579118728637695,31.15823745727539,0.0,-3.9399852752685547,0.033043716102838516,0.0,0.0,0.0,0.033043716102838516,0.0,-3.9399852752685547,0.0,0.0,0.0,0.03304372727870941,1.2548784017562866,-3.734804391860962,0.0,0.0,0.0,0.0,-3.9399852752685547,0.033043716102838516,0.0,0.0,0.0,0.033043716102838516,0.0,-3.9399852752685547,-0.0,-0.0,-0.0,0.033043719828128815,-1.2548774480819702,-3.734804630279541,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.06608744710683823,9.5367431640625e-07,-7.469609260559082,0.0,0.0,0.0,-3.2782554626464844e-07,-6.400086363100854e-07,8.079223334789276e-08,14.614649772644043,14.614649772644043,34.445770263671875,34.445770263671875,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.296124666929245,0.296124666929245,-4.007917881011963,-4.007917881011963,-1.01338791847229,-1.01338791847229,0.6708786487579346,0.6708786487579346,0.0,0.0,-0.16142597794532776,-0.16142597794532776,0.033043716102838516,0.033043716102838516,0.36832037568092346,0.36832037568092346,-0.10868986696004868,-0.10868986696004868,-0.14152224361896515,-0.14152224361896515,-42.93638229370117,-42.93638229370117,-24.770015716552734,-24.770015716552734,-24.843360900878906,-24.843360900878906,6.682548999786377,6.682548999786377,0.0,0.0,180.0
75,0.3125,-0.2002199718134153,9.111380935196099,71.13930893984416,-0.2002199718134153,9.111380935196099,71.13930893984416,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.16751280426979065,-0.1671406775712967,6.374356269836426,6.518106460571289,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,16.609167098999023,16.609167098999023,33.21833419799805,0.0,-4.062366962432861,0.031493768095970154,0.0,0.0,0.0,0.031493768095970154,0.0,-4.062366962432861,0.0,0.0,0.0,0.03149382025003433,1.1493237018585205,-3.896393299102783,0.0,0.0,0.0,0.0,-4.062366962432861,0.031493768095970154,0.0,0.0,0.0,0.031493768095970154,0.0,-4.062366962432861,-0.0,-0.0,-0.0,0.03149379789829254,-1.1493228673934937,-3.8963935375213623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.06298761814832687,8.344650268554688e-07,-7.792786598205566,0.0,0.0,0.0,-3.427267074584961e-07,-9.289726108363539e-07,3.026798367500305e-08,15.037538528442383,15.037538528442383,35.229957580566406,35.229957580566406,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.32412275671958923,0.32412275671958923,-4.3658857345581055,-4.3658857345581055,-0.9055887460708618,-0.9055887460708618,0.7517555952072144,0.7517555952072144,0.0,0.0,-0.16233116388320923,-0.16233116388320923,0.031493768095970154,0.031493768095970154,0.36832037568092346,0.36832037568092346,-0.11775850504636765,-0.11775850504636765,-0.14543399214744568,-0.14543399214744568,-44.508262634277344,-44.508262634277344,-25.697446823120117,-25.697446823120117,-25.7592716217041,-25.7592716217041,6.929096221923828,6.929096221923828,0.0,0.0,180.0
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.12914752960205078,-0.1287102848291397,6.128142356872559,6.293977737426758,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,17.5862979888916,17.5862979888916,35.1725959777832,0.0,-4.190969944000244,0.03622911497950554,0.0,0.0,0.0,0.03622911497950554,0.0,-4.190969944000244,0.0,0.0,0.0,0.03622919321060181,1.0299383401870728,-4.062444686889648,0.0,0.0,0.0,0.0,-4.190969944000244,0.03622911497950554,0.0,0.0,0.0,0.03622911497950554,0.0,-4.190969944000244,-0.0,-0.0,-0.0,0.03622914478182793,-1.0299372673034668,-4.062444686889648,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.07245834171772003,1.0728836059570312e-06,-8.124889373779297,0.0,0.0,0.0,-4.76837158203125e-07,-5.44816316505603e-07,5.4016709327697754e-08,15.379937171936035,15.379937171936035,35.85368347167969,35.85368347167969,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,-4.696192741394043,-4.696192741394043,-0.7929300665855408,-0.7929300665855408,0.8272722363471985,0.8272722363471985,0.0,0.0,-0.16310688853263855,-0.16310688853263855,0.03622911497950554,0.03622911497950554,0.36832037568092346,0.36832037568092346,-0.1261010766029358,-0.1261010766029358,-0.14844904839992523,-0.14844904839992523,-45.807987213134766,-45.807987213134766,-26.467670440673828,-26.467670440673828,-26.517593383789062,-26.517593383789062,7.1329240798950195,7.1329240798950195,0.0,0.0,180.0
77,0.3208333333333333,-0.12213861436941006,9.589597391109328,43.39655301323828,-0.12213861436941006,9.589597391109328,43.39655301323828,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.0899626836180687,-0.08946317434310913,5.847891330718994,6.034858226776123,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,18.49032211303711,18.49032211303711,36.98064422607422,0.0,-4.326181411743164,0.04887426272034645,0.0,0.0,0.0,0.04887426272034645,0.0,-4.326181411743164,0.0,0.0,0.0,0.04887434467673302,0.8965685963630676,-4.232258319854736,0.0,0.0,0.0,0.0,-4.326181411743164,0.04887426272034645,0.0,0.0,0.0,0.04887426272034645,0.0,-4.326181411743164,-0.0,-0.0,-0.0,0.04887428879737854,-0.896567702293396,-4.232258319854736,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.09774863719940186,8.940696716308594e-07,-8.464516639709473,0.0,0.0,0.0,-2.5331974029541016e-07,-4.7299172933890077e-07,-1.0617077350616455e-07,15.643924713134766,15.643928527832031,36.32762145996094,36.32762145996094,0.4920608103275299,0.4920608103275299,0.4999966025352478,0.4999966025352478,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,-4.995387077331543,-4.995387077331543,-0.6760164499282837,-0.6760164499282837,0.8953099250793457,0.8953099250793457,0.0,0.0,-0.16373273730278015,-0.16373273730278015,0.04887426272034645,0.04887426272034645,0.36832037568092346,0.36832037568092346,-0.13367213308811188,-0.13367213308811188,-0.15055479109287262,-0.15055479109287262,-46.828758239746094,-46.828758239746094,-27.076648712158203,-27.076648712158203,-27.114364624023438,-27.114364624023438,7.292774200439453,7.292774200439453,0.0,0.0,180.0
78,0.325,-0.08184651210904892,9.740668993881052,29.080537060510178,-0.08184651210904892,9.740668993881052,29.080537060510178,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.0502503402531147,-0.04969143494963646,5.527229309082031,5.734095096588135,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,19.023929595947266,19.023929595947266,38.04785919189453,0.0,-4.3926005363464355,0.048784028738737106,0.0,0.0,0.0,0.048784028738737106,0.0,-4.3926005363464355,0.0,0.0,0.0,0.0487840361893177,0.7364974021911621,-4.330417156219482,0.0,0.0,0.0,0.0,-4.3926005363464355,0.048784028738737106,0.0,0.0,0.0,0.048784028738737106,0.0,-4.3926005363464355,-0.0,-0.0,-0.0,0.048784106969833374,-0.7364962697029114,-4.330417156219482,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.09756813943386078,1.1324882507324219e-06,-8.660834312438965,0.0,0.0,0.0,-1.7881393432617188e-07,-7.449825716321357e-07,8.149072527885437e-09,15.83119010925293,15.831194877624512,36.66016387939453,36.66016387939453,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,-5.260338306427002,-5.260338306427002,-0.5554434657096863,-0.5554434657096863,0.9539384841918945,0.9539384841918945,0.0,0.0,-0.1641920953989029,-0.1641920953989029,0.048784028738737106,0.048784028738737106,0.36832037568092346,0.36832037568092346,-0.14043068885803223,-0.14043068885803223,-0.15174394845962524,-0.15174394845962524,-47.56529235839844,-47.56529235839844,-27.521230697631836,-27.521230697631836,-27.546504974365234,-27.546504974365234,7.407662868499756,7.407662868499756,0.0,0.0,180.0
79,0.32916666666666666,-0.04104979888480883,9.831686133204368,14.585229926544322,-0.04104979888480883,9.831686133204368,14.585229926544322,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.01020507887005806,-0.009590422734618187,5.1761956214904785,5.4017534255981445,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,19.445106506347656,19.445106506347656,38.89021301269531,0.0,-4.464111328125,0.05764614790678024,0.0,0.0,0.0,0.05764614790678024,0.0,-4.464111328125,0.0,0.0,0.0,0.05764623358845711,0.5683720707893372,-4.427780628204346,0.0,0.0,0.0,0.0,-4.464111328125,0.05764614790678024,0.0,0.0,0.0,0.05764614790678024,0.0,-4.464111328125,-0.0,-0.0,-0.0,0.0576462522149086,-0.5683711767196655,-4.427781105041504,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.115292489528656,8.940696716308594e-07,-8.855562210083008,0.0,0.0,0.0,-4.6193599700927734e-07,-5.972476628812728e-07,-2.2817403078079224e-08,15.943085670471191,15.943085670471191,36.85728073120117,36.85728073120117,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,-5.48831844329834,-5.48831844329834,-0.431801438331604,-0.431801438331604,1.0014866590499878,1.0014866590499878,0.0,0.0,-0.16447272896766663,-0.16447272896766663,0.05764614790678024,0.05764614790678024,0.36832037568092346,0.36832037568092346,-0.14634013175964355,-0.14634013175964355,-0.15201425552368164,-0.15201425552368164,-48.013816833496094,-48.013816833496094,-27.799135208129883,-27.799135208129883,-27.811809539794922,-27.811809539794922,7.476880073547363,7.476880073547363,0.0,0.0,180.0
80,0.3333333333333333,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,0.029900504276156425,0.030567167326807976,4.792832851409912,5.035689830780029,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,19.602630615234375,19.602630615234375,39.20526123046875,0.0,-4.502353668212891,0.06477629393339157,0.0,0.0,0.0,0.06477629393339157,0.0,-4.502353668212891,0.0,0.0,0.0,0.06477640569210052,0.389493852853775,-4.485474586486816,0.0,0.0,0.0,0.0,-4.502353668212891,0.06477629393339157,0.0,0.0,0.0,0.06477629393339157,0.0,-4.502353668212891,-0.0,-0.0,-0.0,0.06477634608745575,-0.38949283957481384,-4.485474586486816,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.12955275177955627,1.0132789611816406e-06,-8.970949172973633,0.0,0.0,0.0,-3.8743019104003906e-07,-7.686459184697014e-07,-4.656612873077393e-10,15.980270385742188,15.980269432067871,36.92258834838867,36.92258834838867,0.4920608103275299,0.4920608103275299,0.4906808137893677,0.4906808137893677,0.017258400097489357,0.017258400097489357,0.35228419303894043,0.35228419303894043,-5.677069187164307,-5.677069187164307,-0.3056798577308655,-0.3056798577308655,1.03660249710083,1.03660249710083,0.0,0.0,-0.16456712782382965,-0.16456712782382965,0.06477629393339157,0.06477629393339157,0.36832037568092346,0.36832037568092346,-0.15136811137199402,-0.15136811137199402,-0.15136811137199402,-0.15136811137199402,-48.17204284667969,-48.17204284667969,-27.908945083618164,-27.908945083618164,-27.908945083618164,-27.908945083618164,7.500000476837158,7.500000476837158,0.0,0.0,180.0
81,0.3375,0.04104979888480858,9.831686133204368,-14.585229926544232,0.04104979888480858,9.831686133204368,-14.585229926544232,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,0.06981877982616425,0.07053335011005402,4.379445552825928,4.638091564178467,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,19.489784240722656,19.489784240722656,38.97956848144531,0.0,-4.506533145904541,0.06999202072620392,0.0,0.0,0.0,0.06999202072620392,0.0,-4.506533145904541,0.0,0.0,0.0,0.06999212503433228,0.20528073608875275,-4.501855373382568,0.0,0.0,0.0,0.0,-4.506533145904541,0.06999202072620392,0.0,0.0,0.0,0.06999202072620392,0.0,-4.506533145904541,-0.0,-0.0,-0.0,0.06999204307794571,-0.20527975261211395,-4.501855373382568,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.1399841606616974,9.834766387939453e-07,-9.003710746765137,0.0,0.0,0.0,-2.682209014892578e-07,-4.02497249751832e-07,3.259629011154175e-09,15.943085670471191,15.943085670471191,36.85728073120117,36.85728073120117,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,-5.824854373931885,-5.824854373931885,-0.17767369747161865,-0.17767369747161865,1.0583033561706543,1.0583033561706543,0.0,0.0,-0.16447272896766663,-0.16447272896766663,0.06999202072620392,0.06999202072620392,0.36832037568092346,0.36832037568092346,-0.15548665821552277,-0.15548665821552277,-0.14981253445148468,-0.14981253445148468,-48.03916931152344,-48.03916931152344,-27.8501033782959,-27.8501033782959,-27.83742904663086,-27.83742904663086,7.476880073547363,7.476880073547363,0.0,0.0,180.0
82,0.3416666666666667,0.08184651210904866,9.740668993881052,-29.080537060510085,0.08184651210904866,9.740668993881052,-29.080537060510085,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740669250488281,9.740669250488281,9.740669250488281,0.10930347442626953,0.11006156355142593,3.938554525375366,4.211386203765869,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,19.108335494995117,19.108335494995117,38.216670989990234,0.0,-4.4763689041137695,0.07316198199987411,0.0,0.0,0.0,0.07316198199987411,0.0,-4.4763689041137695,0.0,0.0,0.0,0.07316209375858307,0.021356705576181412,-4.476317882537842,0.0,0.0,0.0,0.0,-4.4763689041137695,0.07316198199987411,0.0,0.0,0.0,0.07316198199987411,0.0,-4.4763689041137695,-0.0,-0.0,-0.0,0.0731620192527771,-0.021355759352445602,-4.476317882537842,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.14632411301136017,9.462237358093262e-07,-8.952635765075684,0.0,0.0,0.0,-5.364418029785156e-07,-1.3340465443434368e-07,-1.4435499906539917e-08,15.831194877624512,15.831194877624512,36.66016387939453,36.66016387939453,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,-5.9304962158203125,-5.9304962158203125,-0.04838939011096954,-0.04838939011096954,1.0660080909729004,1.0660080909729004,0.0,0.0,-0.1641920953989029,-0.1641920953989029,0.07316198199987411,0.07316198199987411,0.36832037568092346,0.36832037568092346,-0.1586720049381256,-0.1586720049381256,-0.1473587453365326,-0.1473587453365326,-47.6158332824707,-47.6158332824707,-27.622888565063477,-27.622888565063477,-27.59761619567871,-27.59761619567871,7.407662868499756,7.407662868499756,0.0,0.0,180.0
