step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
96,0.4,-0.1954868799551795,-10.083976298255767,65.31075080617259,-0.1954868799551795,-10.083976298255767,65.31075080617259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.083974838256836,10.083974838256836,10.083976745605469,10.083976745605469,-0.22367598116397858,-0.2245759814977646,-3.413623094558716,-3.7488789558410645,0.0,0.0,0.0,0.0,nan,nan,35.79174041748047,35.79174041748047,71.58348083496094,0.0,9.332059860229492,0.19923706352710724,0.0,0.0,0.0,0.19923706352710724,0.0,9.332059860229492,0.0,0.0,0.0,-2.1273906230926514,-2.5978307723999023,8.709334373474121,0.0,0.0,0.0,0.0,9.332059860229492,0.19923706352710724,0.0,0.0,0.0,0.19923706352710724,0.0,9.332059860229492,-0.0,-0.0,-0.0,-2.1273906230926514,2.5978286266326904,8.709335327148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-4.254781246185303,-2.1457672119140625e-06,17.418670654296875,0.0,0.0,0.0,1.7881393432617188e-07,2.200292783527402e-06,4.6938657760620117e-07,16.088003158569336,16.088001251220703,38.611366271972656,38.611366271972656,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.955245971679688,13.955245971679688,-0.875795841217041,-0.875795841217041,6.087146282196045,6.087146282196045,0.11917076259851456,0.11917076259851456,-0.0649295300245285,-0.0649295300245285,0.19923706352710724,0.19923706352710724,0.4118969440460205,0.4118969440460205,0.1283292919397354,0.1283292919397354,0.3901287317276001,0.3901287317276001,58.247928619384766,58.247928619384766,27.327320098876953,27.327320098876953,42.32732009887695,42.32732009887695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
97,0.4041666666666667,-0.23687809499533163,-9.778237972580714,81.64088442910592,-0.23687809499533163,-9.778237972580714,81.64088442910592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.778236389160156,9.778238296508789,9.778238296508789,9.778238296508789,-0.2629302740097046,-0.26386117935180664,-2.837146282196045,-3.1810295581817627,0.0,0.0,0.0,0.0,nan,nan,33.13520812988281,33.13520812988281,66.27041625976562,0.0,8.955333709716797,0.1974296271800995,0.0,0.0,0.0,0.1974296271800995,0.0,8.955333709716797,0.0,0.0,0.0,-2.0068812370300293,-2.8467414379119873,8.252603530883789,0.0,0.0,0.0,0.0,8.955333709716797,0.1974296271800995,0.0,0.0,0.0,0.1974296271800995,0.0,8.955333709716797,-0.0,-0.0,-0.0,-2.0068819522857666,2.8467397689819336,8.252604484558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.013763427734375,-1.6689300537109375e-06,16.505207061767578,0.0,0.0,0.0,4.172325134277344e-07,1.475680505791388e-06,3.3527612686157227e-07,15.85175609588623,15.851753234863281,37.6407585144043,37.64076232910156,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.749998092651367,13.749998092651367,-1.0947775840759277,-1.0947775840759277,5.905345916748047,5.905345916748047,0.11738486588001251,0.11738486588001251,-0.0649295300245285,-0.0649295300245285,0.1974296271800995,0.1974296271800995,0.4155064523220062,0.4155064523220062,0.12355444580316544,0.12355444580316544,0.38535386323928833,0.38535386323928833,56.481903076171875,56.481903076171875,26.32884979248047,26.32884979248047,41.32884979248047,41.32884979248047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
98,0.4083333333333333,-0.2768514741168332,-9.402437992200511,98.97368486002146,-0.2768514741168332,-9.402437992200511,98.97368486002146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.402437210083008,9.402436256408691,9.402438163757324,9.402438163757324,-0.3005729019641876,-0.3015284836292267,-2.237616539001465,-2.5877838134765625,0.0,0.0,0.0,0.0,nan,nan,30.09982681274414,30.09982681274414,60.19965362548828,0.0,8.516881942749023,0.1950330138206482,0.0,0.0,0.0,0.1950330138206482,0.0,8.516881942749023,0.0,0.0,0.0,-1.8719303607940674,-3.027907371520996,7.739700794219971,0.0,0.0,0.0,0.0,8.516881942749023,0.1950330138206482,0.0,0.0,0.0,0.1950330138206482,0.0,8.516881942749023,-0.0,-0.0,-0.0,-1.871930718421936,3.027905225753784,7.739701271057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.743861198425293,-2.1457672119140625e-06,15.479402542114258,0.0,0.0,0.0,2.9802322387695312e-08,1.9568642528611235e-06,3.948807716369629e-07,15.512491226196289,15.512489318847656,36.39338684082031,36.39338684082031,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.481064796447754,13.481064796447754,-1.3272048234939575,-1.3272048234939575,5.671408653259277,5.671408653259277,0.11504480242729187,0.11504480242729187,-0.0649295300245285,-0.0649295300245285,0.1950330138206482,0.1950330138206482,0.4198363721370697,0.4198363721370697,0.1172390803694725,0.1172390803694725,0.3790384829044342,0.3790384829044342,54.31117630004883,54.31117630004883,25.097427368164062,25.097427368164062,40.09742736816406,40.09742736816406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
99,0.4125,-0.31510610797930133,-8.952113040591783,117.44137632199892,-0.31510610797930133,-8.952113040591783,117.44137632199892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.95211124420166,8.95211124420166,8.952113151550293,8.952113151550293,-0.3363274037837982,-0.3373003304004669,-1.6206457614898682,-1.974602460861206,0.0,0.0,0.0,0.0,nan,nan,26.782535552978516,26.782535552978516,53.56507110595703,0.0,8.059167861938477,0.21578186750411987,0.0,0.0,0.0,0.21578186750411987,0.0,8.059167861938477,0.0,0.0,0.0,-1.7113755941390991,-3.151172637939453,7.220668315887451,0.0,0.0,0.0,0.0,8.059167861938477,0.21578186750411987,0.0,0.0,0.0,0.21578186750411987,0.0,8.059167861938477,-0.0,-0.0,-0.0,-1.7113759517669678,3.1511716842651367,7.220668792724609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.4227514266967773,-9.5367431640625e-07,14.441337585449219,0.0,0.0,0.0,5.960464477539062e-07,2.033149712588056e-06,-1.4901161193847656e-08,15.060660362243652,15.060660362243652,34.82493591308594,34.82493591308594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.146737098693848,13.146737098693848,-1.5748504400253296,-1.5748504400253296,5.386836051940918,5.386836051940918,0.11213564872741699,0.11213564872741699,-0.0649295300245285,-0.0649295300245285,0.21578186750411987,0.21578186750411987,0.4248817563056946,0.4248817563056946,0.10930144786834717,0.10930144786834717,0.37110087275505066,0.37110087275505066,51.709964752197266,51.709964752197266,23.61831283569336,23.61831283569336,38.61831283569336,38.61831283569336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
100,0.4166666666666667,-0.3513214370367878,-8.422316565138907,137.14169401985788,-0.3513214370367878,-8.422316565138907,137.14169401985788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.422313690185547,8.42231559753418,8.422317504882812,8.422316551208496,-0.369808554649353,-0.37079137563705444,-0.9776957035064697,-1.3325228691101074,0.0,0.0,0.0,0.0,nan,nan,23.16762924194336,23.16762924194336,46.33525848388672,0.0,7.49446964263916,0.21142937242984772,0.0,0.0,0.0,0.21142937242984772,0.0,7.49446964263916,0.0,0.0,0.0,-1.5524288415908813,-3.178205966949463,6.610654354095459,0.0,0.0,0.0,0.0,7.49446964263916,0.21142937242984772,0.0,0.0,0.0,0.21142937242984772,0.0,7.49446964263916,-0.0,-0.0,-0.0,-1.5524295568466187,3.17820405960083,6.610654830932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.1048583984375,-1.9073486328125e-06,13.221309661865234,0.0,0.0,0.0,3.5762786865234375e-07,1.76116691363859e-06,3.3527612686157227e-07,14.489364624023438,14.489359855651855,32.880802154541016,32.88078689575195,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.7452392578125,12.7452392578125,-1.8390252590179443,-1.8390252590179443,5.0539937019348145,5.0539937019348145,0.10864192247390747,0.10864192247390747,-0.0649295300245285,-0.0649295300245285,0.21142937242984772,0.21142937242984772,0.4306347072124481,0.4306347072124481,0.0996449887752533,0.0996449887752533,0.3614444136619568,0.3614444136619568,48.64971160888672,48.64971160888672,21.875125885009766,21.875125885009766,36.875125885009766,36.875125885009766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
101,0.42083333333333334,-0.38515556656515737,-7.807786791273973,158.1256697010455,-0.38515556656515737,-7.807786791273973,158.1256697010455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.807786464691162,7.80778694152832,7.80778694152832,7.80778694152832,-0.4007280468940735,-0.40171197056770325,-0.31926655769348145,-0.671970784664154,0.0,0.0,0.0,0.0,nan,nan,19.432292938232422,19.432292938232422,38.864585876464844,0.0,6.9099836349487305,0.22965925931930542,0.0,0.0,0.0,0.22965925931930542,0.0,6.9099836349487305,0.0,0.0,0.0,-1.371238112449646,-3.1403515338897705,6.0048747062683105,0.0,0.0,0.0,0.0,6.9099836349487305,0.22965925931930542,0.0,0.0,0.0,0.22965925931930542,0.0,6.9099836349487305,-0.0,-0.0,-0.0,-1.3712384700775146,3.140350580215454,6.004875183105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.742476463317871,-9.5367431640625e-07,12.009750366210938,0.0,0.0,0.0,5.066394805908203e-07,8.053164606280916e-07,4.3213367462158203e-07,13.797784805297852,13.797784805297852,30.49631690979004,30.496309280395508,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.274904251098633,12.274904251098633,-2.1204135417938232,-2.1204135417938232,4.676379680633545,4.676379680633545,0.10454906523227692,0.10454906523227692,-0.0649295300245285,-0.0649295300245285,0.22965925931930542,0.22965925931930542,0.4370831549167633,0.4370831549167633,0.08816088736057281,0.08816088736057281,0.3499602973461151,0.3499602973461151,45.100013732910156,45.100013732910156,19.85034942626953,19.85034942626953,34.85034942626953,34.85034942626953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
102,0.425,-0.41624439337937663,-7.103171292118443,180.3826571622623,-0.41624439337937663,-7.103171292118443,180.3826571622623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.103168964385986,7.103168487548828,7.103171348571777,7.103171348571777,-0.4286886155605316,-0.42966437339782715,0.357876181602478,0.01065284013748169,0.0,0.0,0.0,0.0,nan,nan,15.646589279174805,15.646589279174805,31.29317855834961,0.0,6.264473915100098,0.24603769183158875,0.0,0.0,0.0,0.24603769183158875,0.0,6.264473915100098,0.0,0.0,0.0,-1.1829952001571655,-3.0190682411193848,5.365623474121094,0.0,0.0,0.0,0.0,6.264473915100098,0.24603769183158875,0.0,0.0,0.0,0.24603769183158875,0.0,6.264473915100098,-0.0,-0.0,-0.0,-1.1829956769943237,3.01906681060791,5.36562442779541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.3659908771514893,-1.430511474609375e-06,10.731247901916504,0.0,0.0,0.0,5.960464477539062e-07,1.1898684988409514e-06,1.7136335372924805e-07,12.997702598571777,12.997702598571777,27.600126266479492,27.600116729736328,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.73438835144043,11.73438835144043,-2.418872594833374,-2.418872594833374,4.258914947509766,4.258914947509766,0.0998452752828598,0.0998452752828598,-0.0649295300245285,-0.0649295300245285,0.24603769183158875,0.24603769183158875,0.4442102015018463,0.4442102015018463,0.07473158091306686,0.07473158091306686,0.33653098344802856,0.33653098344802856,41.02994918823242,41.02994918823242,17.52606773376465,17.52606773376465,32.52606964111328,32.52606964111328,15.000000953674316,15.000000953674316,1.0,0.18,180.0
103,0.42916666666666664,-0.44420180377590085,-6.303319751138648,203.8225794744622,-0.44420180377590085,-6.303319751138648,203.8225794744622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.303318023681641,6.303320407867432,6.303319931030273,6.303319931030273,-0.45330286026000977,-0.4542601704597473,1.0517783164978027,0.7136590480804443,0.0,0.0,0.0,0.0,nan,nan,11.944011688232422,11.944011688232422,23.888023376464844,0.0,5.561973571777344,0.2598100006580353,0.0,0.0,0.0,0.2598100006580353,0.0,5.561973571777344,0.0,0.0,0.0,-0.9904941320419312,-2.8156917095184326,4.700409889221191,0.0,0.0,0.0,0.0,5.561973571777344,0.2598100006580353,0.0,0.0,0.0,0.2598100006580353,0.0,5.561973571777344,-0.0,-0.0,-0.0,-0.9904943704605103,2.8156909942626953,4.700410842895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.9809885025024414,-7.152557373046875e-07,9.4008207321167,0.0,0.0,0.0,2.384185791015625e-07,7.484501907129015e-07,4.209578037261963e-07,12.125626564025879,12.125626564025879,24.125080108642578,24.125080108642578,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.12290096282959,11.12290096282959,-2.733194351196289,-2.733194351196289,3.8082213401794434,3.8082213401794434,0.09452354907989502,0.09452354907989502,-0.0649295300245285,-0.0649295300245285,0.2598100006580353,0.2598100006580353,0.45199212431907654,0.45199212431907654,0.0592358261346817,0.0592358261346817,0.321035236120224,0.321035236120224,36.4097785949707,36.4097785949707,14.884928703308105,14.884928703308105,29.884929656982422,29.884929656982422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
104,0.43333333333333335,-0.46862125016177647,-5.403655998065718,228.25571192767936,-0.46862125016177647,-5.403655998065718,228.25571192767936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.403655529022217,5.403655052185059,5.403656005859375,5.403656005859375,-0.4741920828819275,-0.4751197099685669,1.7556685209274292,1.4304521083831787,0.0,0.0,0.0,0.0,nan,nan,8.507177352905273,8.507177352905273,17.014354705810547,0.0,4.846681118011475,0.2933203876018524,0.0,0.0,0.0,0.2933203876018524,0.0,4.846681118011475,0.0,0.0,0.0,-0.7826418280601501,-2.5549070835113525,4.0541672706604,0.0,0.0,0.0,0.0,4.846681118011475,0.2933203876018524,0.0,0.0,0.0,0.2933203876018524,0.0,4.846681118011475,-0.0,-0.0,-0.0,-0.7826420664787292,2.5549068450927734,4.054167747497559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5652838945388794,-2.384185791015625e-07,8.108335494995117,0.0,0.0,0.0,2.2351741790771484e-07,6.645298071816796e-07,-3.725290298461914e-09,11.266485214233398,11.266485214233398,20.03949546813965,20.03948402404785,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.440439224243164,10.440439224243164,-3.0608344078063965,-3.0608344078063965,3.332850456237793,3.332850456237793,0.08858369290828705,0.08858369290828705,-0.0649295300245285,-0.0649295300245285,0.2933203876018524,0.2933203876018524,0.46039727330207825,0.46039727330207825,0.04155527055263519,0.04155527055263519,0.3033546805381775,0.3033546805381775,31.213064193725586,31.213064193725586,11.911358833312988,11.911358833312988,26.911359786987305,26.911359786987305,15.000000953674316,15.000000953674316,1.0,0.18,180.0
105,0.4375,-0.4890790562327263,-4.400638143577097,253.37080388303877,-0.4890790562327263,-4.400638143577097,253.37080388303877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.400638580322266,4.400636672973633,4.400638580322266,4.400638580322266,-0.4909350872039795,-0.4918209910392761,2.4667539596557617,2.158492088317871,0.0,0.0,0.0,0.0,nan,nan,5.484699249267578,5.484699249267578,10.969398498535156,0.0,4.12049674987793,0.34412509202957153,0.0,0.0,0.0,0.34412509202957153,0.0,4.12049674987793,0.0,0.0,0.0,-0.562163233757019,-2.243276596069336,3.4276227951049805,0.0,0.0,0.0,0.0,4.12049674987793,0.34412509202957153,0.0,0.0,0.0,0.34412509202957153,0.0,4.12049674987793,-0.0,-0.0,-0.0,-0.5621631741523743,2.2432749271392822,3.427623748779297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.124326467514038,-1.6689300537109375e-06,6.855246543884277,0.0,0.0,0.0,3.427267074584961e-07,5.442632300400874e-07,4.470348358154297e-08,10.599682807922363,10.599678039550781,15.440494537353516,15.440494537353516,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.6925286650657654,0.6925286650657654,9.688007354736328,9.688007354736328,-3.3976194858551025,-3.3976194858551025,2.8434176445007324,2.8434176445007324,0.08203418552875519,0.08203418552875519,-0.0649295300245285,-0.0649295300245285,0.34412509202957153,0.34412509202957153,0.4693842828273773,0.4693842828273773,0.02158307284116745,0.02158307284116745,0.28338247537612915,0.28338247537612915,25.41934585571289,25.41934585571289,8.593058586120605,8.593058586120605,23.59305763244629,23.59305763244629,15.000000953674316,15.000000953674316,1.0,0.18,180.0
106,0.44166666666666665,-0.5051398289569331,-3.292310980010207,278.7130108990508,-0.5051398289569331,-3.292310980010207,278.7130108990508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.292311191558838,3.292309522628784,3.292310953140259,3.292310953140259,-0.5031019449234009,-0.5039334297180176,3.1816964149475098,2.894662380218506,0.0,0.0,0.0,0.0,nan,nan,3.01731276512146,3.01731276512146,6.03462553024292,0.0,3.382964849472046,0.4072994887828827,0.0,0.0,0.0,0.4072994887828827,0.0,3.382964849472046,0.0,0.0,0.0,-0.33327239751815796,-1.8870861530303955,2.8174777030944824,0.0,0.0,0.0,0.0,3.382964849472046,0.4072994887828827,0.0,0.0,0.0,0.4072994887828827,0.0,3.382964849472046,-0.0,-0.0,-0.0,-0.33327239751815796,1.8870848417282104,2.8174784183502197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.6665447950363159,-1.3113021850585938e-06,5.634956359863281,0.0,0.0,0.0,3.129243850708008e-07,3.977178266723058e-07,1.862645149230957e-09,10.475343704223633,10.475341796875,14.90419864654541,14.90419864654541,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.867758750915527,8.867758750915527,-3.73745059967041,-3.73745059967041,2.352595329284668,2.352595329284668,0.07489347457885742,0.07489347457885742,-0.0649295300245285,-0.0649295300245285,0.4072994887828827,0.4072994887828827,0.47890034317970276,0.47890034317970276,-0.0007653150241822004,-0.0007653150241822004,0.2610341012477875,0.2610341012477875,19.017330169677734,19.017330169677734,4.922820568084717,4.922820568084717,19.922821044921875,19.922821044921875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
107,0.4458333333333333,-0.5163643584439197,-2.078947000145854,303.6639529437484,-0.5163643584439197,-2.078947000145854,303.6639529437484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.078947067260742,2.0789473056793213,2.078947067260742,2.078947067260742,-0.5102801322937012,-0.511043906211853,3.893728733062744,3.6323156356811523,0.0,0.0,0.0,0.0,nan,nan,1.2396340370178223,1.2396340370178223,2.4792680740356445,0.0,2.6560609340667725,0.4958231449127197,0.0,0.0,0.0,0.4958231449127197,0.0,2.6560609340667725,0.0,0.0,0.0,-0.08727895468473434,-1.5062541961669922,2.241446018218994,0.0,0.0,0.0,0.0,2.6560609340667725,0.4958231449127197,0.0,0.0,0.0,0.4958231449127197,0.0,2.6560609340667725,-0.0,-0.0,-0.0,-0.08727926015853882,1.506253719329834,2.2414467334747314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.17455822229385376,-4.76837158203125e-07,4.482892990112305,0.0,0.0,0.0,8.940696716308594e-08,3.3400112897652434e-08,1.457519829273224e-07,11.4019193649292,11.401921272277832,14.939929008483887,14.939929008483887,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.98305606842041,7.98305606842041,-4.072033882141113,-4.072033882141113,1.8749250173568726,1.8749250173568726,0.06719039380550385,0.06719039380550385,-0.0649295300245285,-0.0649295300245285,0.4958231449127197,0.4958231449127197,0.4888792335987091,0.4888792335987091,-0.025539103895425797,-0.025539103895425797,0.2362602800130844,0.2362602800130844,12.00859260559082,12.00859260559082,0.9006509780883789,0.9006509780883789,15.900651931762695,15.900651931762695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
