step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
76,0.31666666666666665,0.5159480958459934,-2.133379456236197,-305.5198217950686,0.5159480958459934,-2.133379456236197,-305.5198217950686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.133378744125366,2.1333789825439453,2.1333794593811035,2.1333794593811035,0.49094700813293457,0.49147239327430725,-6.923629283905029,-6.785762310028076,0.0,0.0,0.0,0.0,nan,nan,6.874978542327881,6.874978542327881,13.749957084655762,0.0,9.271637916564941,0.7137928605079651,0.0,0.0,0.0,0.7137928605079651,0.0,9.271637916564941,0.0,0.0,0.0,-1.492418885231018,3.8594324588775635,8.327679634094238,0.0,0.0,0.0,0.0,9.271637916564941,0.7137928605079651,0.0,0.0,0.0,0.7137928605079651,0.0,9.271637916564941,-0.0,-0.0,-0.0,-1.492418885231018,-3.8594350814819336,8.327678680419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.984837770462036,-2.6226043701171875e-06,16.655357360839844,0.0,0.0,0.0,1.2814998626708984e-06,2.3226127723319223e-06,-2.7567148208618164e-07,10.578913688659668,10.578917503356934,14.931925773620605,14.931925773620605,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.191210746765137,5.191210746765137,4.096920967102051,4.096920967102051,0.7441084980964661,0.7441084980964661,0.042870547622442245,0.042870547622442245,-0.0649295300245285,-0.0649295300245285,0.7137928605079651,0.7137928605079651,0.4871659278869629,0.4871659278869629,-0.10794483125209808,-0.10794483125209808,0.1538545787334442,0.1538545787334442,12.323009490966797,12.323009490966797,0.1562661975622177,0.1562661975622177,15.156267166137695,15.156267166137695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
77,0.3208333333333333,0.5044565745917561,-3.370845222669659,-288.17053436619904,0.5044565745917561,-3.370845222669659,-288.17053436619904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.370845079421997,3.3708443641662598,3.3708455562591553,3.370845317840576,0.47603896260261536,0.47646647691726685,-7.406317234039307,-7.303411960601807,0.0,0.0,0.0,0.0,nan,nan,11.544848442077637,11.544848442077637,23.089696884155273,0.0,9.83255386352539,0.9592556953430176,0.0,0.0,0.0,0.9592556953430176,0.0,9.83255386352539,0.0,0.0,0.0,-1.3993405103683472,3.9899210929870605,8.928699493408203,0.0,0.0,0.0,0.0,9.83255386352539,0.9592556953430176,0.0,0.0,0.0,0.9592556953430176,0.0,9.83255386352539,-0.0,-0.0,-0.0,-1.3993396759033203,-3.9899213314056396,8.928699493408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.798680305480957,-2.384185791015625e-07,17.857398986816406,0.0,0.0,0.0,1.3113021850585938e-06,1.1309078900012537e-06,4.6938657760620117e-07,9.135737419128418,9.135736465454102,14.891899108886719,14.891899108886719,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.1805219650268555,6.1805219650268555,3.8642725944519043,3.8642725944519043,1.0846165418624878,1.0846165418624878,0.05149046331644058,0.05149046331644058,-0.0649295300245285,-0.0649295300245285,0.9592556953430176,0.9592556953430176,0.48146405816078186,0.48146405816078186,-0.07814572751522064,-0.07814572751522064,0.18365369737148285,0.18365369737148285,19.47096824645996,19.47096824645996,4.323298931121826,4.323298931121826,19.323299407958984,19.323299407958984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
78,0.325,0.48796556355813775,-4.532236371831805,-269.09714374522366,0.48796556355813775,-4.532236371831805,-269.09714374522366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.532235145568848,4.532236099243164,4.532236576080322,4.532236576080322,0.45725002884864807,0.45757290720939636,-7.681434631347656,-7.611196041107178,0.0,0.0,0.0,0.0,nan,nan,13.961174964904785,13.961174964904785,27.92234992980957,0.0,9.233126640319824,0.7357152700424194,0.0,0.0,0.0,0.7357152700424194,0.0,9.233126640319824,0.0,0.0,0.0,-1.4891619682312012,3.6070120334625244,8.400223731994629,0.0,0.0,0.0,0.0,9.233126640319824,0.7357152700424194,0.0,0.0,0.0,0.7357152700424194,0.0,9.233126640319824,-0.0,-0.0,-0.0,-1.489161729812622,-3.607013702392578,8.400222778320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.9783236980438232,-1.6689300537109375e-06,16.800445556640625,0.0,0.0,0.0,1.0132789611816406e-06,2.2167034785525175e-06,-3.948807716369629e-07,9.085238456726074,9.08523941040039,14.853621482849121,14.853621482849121,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.14988899230957,7.14988899230957,3.6085045337677,3.6085045337677,1.4907808303833008,1.4907808303833008,0.05993418022990227,0.05993418022990227,-0.0649295300245285,-0.0649295300245285,0.7357152700424194,0.7357152700424194,0.4759828448295593,0.4759828448295593,-0.04965700954198837,-0.04965700954198837,0.21214242279529572,0.21214242279529572,26.179494857788086,26.179494857788086,8.238486289978027,8.238486289978027,23.23848533630371,23.23848533630371,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
79,0.32916666666666666,0.4668056834227788,-5.611391280004626,-248.77628634192055,0.4668056834227788,-5.611391280004626,-248.77628634192055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.611391067504883,5.611389636993408,5.611391067504883,5.611391067504883,0.4338829219341278,0.43410295248031616,-7.9156575202941895,-7.878831386566162,0.0,0.0,0.0,0.0,nan,nan,17.139318466186523,17.139318466186523,34.27863693237305,0.0,9.00509262084961,0.5152490139007568,0.0,0.0,0.0,0.5152490139007568,0.0,9.00509262084961,0.0,0.0,0.0,-1.6665709018707275,3.341747760772705,8.210508346557617,0.0,0.0,0.0,0.0,9.00509262084961,0.5152490139007568,0.0,0.0,0.0,0.5152490139007568,0.0,9.00509262084961,-0.0,-0.0,-0.0,-1.6665701866149902,-3.3417487144470215,8.210508346557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.3331410884857178,-9.5367431640625e-07,16.421016693115234,0.0,0.0,0.0,1.4007091522216797e-06,1.7510078578197863e-06,1.043081283569336e-07,9.821329116821289,9.821328163146973,19.352445602416992,19.35245704650879,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.09266471862793,8.09266471862793,3.3360087871551514,3.3360087871551514,1.951786756515503,1.951786756515503,0.06814427673816681,0.06814427673816681,-0.0649295300245285,-0.0649295300245285,0.5152490139007568,0.5152490139007568,0.47076869010925293,0.47076869010925293,-0.02269033156335354,-0.02269033156335354,0.239109069108963,0.239109069108963,32.41299819946289,32.41299819946289,11.880468368530273,11.880468368530273,26.880470275878906,26.880470275878906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
80,0.3333333333333333,0.4413292505673403,-6.603987803509389,-227.61390704439472,0.4413292505673403,-6.603987803509389,-227.61390704439472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.6039862632751465,6.603987216949463,6.603987693786621,6.603987693786621,0.40626588463783264,0.4063861072063446,-8.11478328704834,-8.111944198608398,0.0,0.0,0.0,0.0,nan,nan,21.1719970703125,21.1719970703125,42.343994140625,0.0,9.187171936035156,0.4059871435165405,0.0,0.0,0.0,0.4059871435165405,0.0,9.187171936035156,0.0,0.0,0.0,-1.8376309871673584,3.1908929347991943,8.426759719848633,0.0,0.0,0.0,0.0,9.187171936035156,0.4059871435165405,0.0,0.0,0.0,0.4059871435165405,0.0,9.187171936035156,-0.0,-0.0,-0.0,-1.8376309871673584,-3.190894603729248,8.426758766174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.675261974334717,-1.6689300537109375e-06,16.853519439697266,0.0,0.0,0.0,8.046627044677734e-07,2.1346645553421695e-06,-1.7136335372924805e-07,10.873867988586426,10.873867988586426,24.12180519104004,24.12180519104004,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,9.001747131347656,9.001747131347656,3.0522279739379883,3.0522279739379883,2.455299139022827,2.455299139022827,0.07605941593647003,0.07605941593647003,-0.0649295300245285,-0.0649295300245285,0.4059871435165405,0.4059871435165405,0.4658624529838562,0.4658624529838562,0.0025878618471324444,0.0025878618471324444,0.2643872797489166,0.2643872797489166,38.146522521972656,38.146522521972656,15.234160423278809,15.234160423278809,30.234161376953125,30.234161376953125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
81,0.3375,0.41190323626203307,-7.507245043701595,-205.94421077682708,0.41190323626203307,-7.507245043701595,-205.94421077682708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.50724458694458,7.507242679595947,7.5072455406188965,7.507245063781738,0.37494975328445435,0.3749723434448242,-8.251443862915039,-8.282373428344727,0.0,0.0,0.0,0.0,nan,nan,25.513336181640625,25.513336181640625,51.02667236328125,0.0,9.5048828125,0.3446962237358093,0.0,0.0,0.0,0.3446962237358093,0.0,9.5048828125,0.0,0.0,0.0,-1.9980837106704712,3.0375683307647705,8.788768768310547,0.0,0.0,0.0,0.0,9.5048828125,0.3446962237358093,0.0,0.0,0.0,0.3446962237358093,0.0,9.5048828125,-0.0,-0.0,-0.0,-1.9980841875076294,-3.037569999694824,8.78876781463623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.9961678981781006,-1.6689300537109375e-06,17.577537536621094,0.0,0.0,0.0,7.450580596923828e-07,2.018056420638459e-06,2.2351741790771484e-08,12.001436233520508,12.001433372497559,28.21459197998047,28.21459197998047,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.869817733764648,9.869817733764648,2.7616446018218994,2.7616446018218994,2.987846851348877,2.987846851348877,0.0836162269115448,0.0836162269115448,-0.0649295300245285,-0.0649295300245285,0.3446962237358093,0.3446962237358093,0.4612995982170105,0.4612995982170105,0.026051240041851997,0.026051240041851997,0.28785064816474915,0.28785064816474915,43.36399841308594,43.36399841308594,18.289724349975586,18.289724349975586,33.28972244262695,33.28972244262695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
82,0.3416666666666667,0.3789034681187835,-8.319628118927085,-184.03194845347105,0.3789034681187835,-8.319628118927085,-184.03194845347105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.319626808166504,8.319625854492188,8.31962776184082,8.31962776184082,0.340386301279068,0.3403134047985077,-8.315567016601562,-8.379595756530762,0.0,0.0,0.0,0.0,nan,nan,29.880577087402344,29.880577087402344,59.76115417480469,0.0,9.837411880493164,0.2952914535999298,0.0,0.0,0.0,0.2952914535999298,0.0,9.837411880493164,0.0,0.0,0.0,-2.15289044380188,2.834571361541748,9.175627708435059,0.0,0.0,0.0,0.0,9.837411880493164,0.2952914535999298,0.0,0.0,0.0,0.2952914535999298,0.0,9.837411880493164,-0.0,-0.0,-0.0,-2.152890205383301,-2.8345727920532227,9.175626754760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.305780410766602,-1.430511474609375e-06,18.351253509521484,0.0,0.0,0.0,1.0728836059570312e-06,2.6577811240713345e-06,1.862645149230957e-07,13.085603713989258,13.085603713989258,31.658021926879883,31.658021926879883,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.689600944519043,10.689600944519043,2.467808246612549,2.467808246612549,3.5352783203125,3.5352783203125,0.09075179696083069,0.09075179696083069,-0.0649295300245285,-0.0649295300245285,0.2952914535999298,0.2952914535999298,0.4571106731891632,0.4571106731891632,0.047608185559511185,0.047608185559511185,0.30940762162208557,0.30940762162208557,48.056549072265625,48.056549072265625,21.041603088378906,21.041603088378906,36.041603088378906,36.041603088378906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
83,0.3458333333333333,0.342710034656619,-9.0405677550264,-162.0770643329248,0.342710034656619,-9.0405677550264,-162.0770643329248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.040566444396973,9.040566444396973,9.040566444396973,9.040567398071289,0.3029540777206421,0.302788108587265,-8.309576034545898,-8.40583610534668,0.0,0.0,0.0,0.0,nan,nan,34.14273452758789,34.14273452758789,68.28546905517578,0.0,10.174910545349121,0.2628459930419922,0.0,0.0,0.0,0.2628459930419922,0.0,10.174910545349121,0.0,0.0,0.0,-2.2936832904815674,2.5773329734802246,9.575712203979492,0.0,0.0,0.0,0.0,10.174910545349121,0.2628459930419922,0.0,0.0,0.0,0.2628459930419922,0.0,10.174910545349121,-0.0,-0.0,-0.0,-2.293682098388672,-2.5773348808288574,9.575712203979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.58736515045166,-1.9073486328125e-06,19.151424407958984,0.0,0.0,0.0,1.0132789611816406e-06,2.562431291153189e-06,1.6391277313232422e-07,14.070216178894043,14.070220947265625,34.51728439331055,34.51729965209961,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.45413589477539,11.45413589477539,2.173400402069092,2.173400402069092,4.08324670791626,4.08324670791626,0.097405806183815,0.097405806183815,-0.0649295300245285,-0.0649295300245285,0.2628459930419922,0.2628459930419922,0.4533214867115021,0.4533214867115021,0.06719620525836945,0.06719620525836945,0.32899561524391174,0.32899561524391174,52.22090148925781,52.22090148925781,23.48758316040039,23.48758316040039,38.48758316040039,38.48758316040039,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
84,0.35,0.30370381281891934,-9.670202727672173,-140.22087113419994,0.30370381281891934,-9.670202727672173,-140.22087113419994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.670198440551758,9.670199394226074,9.670202255249023,9.670202255249023,0.26306265592575073,0.26280638575553894,-8.231009483337402,-8.358373641967773,0.0,0.0,0.0,0.0,nan,nan,38.108070373535156,38.108070373535156,76.21614074707031,0.0,10.459671020507812,0.22620707750320435,0.0,0.0,0.0,0.22620707750320435,0.0,10.459671020507812,0.0,0.0,0.0,-2.425119161605835,2.252859354019165,9.924681663513184,0.0,0.0,0.0,0.0,10.459671020507812,0.22620707750320435,0.0,0.0,0.0,0.22620707750320435,0.0,10.459671020507812,-0.0,-0.0,-0.0,-2.425119638442993,-2.252861499786377,9.924680709838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.850238800048828,-2.1457672119140625e-06,19.849361419677734,0.0,0.0,0.0,6.556510925292969e-07,3.172937795170583e-06,1.4901161193847656e-07,14.931585311889648,14.931586265563965,36.864715576171875,36.86471176147461,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.156974792480469,12.156974792480469,1.8803160190582275,1.8803160190582275,4.617676734924316,4.617676734924316,0.10352237522602081,0.10352237522602081,-0.0649295300245285,-0.0649295300245285,0.22620707750320435,0.22620707750320435,0.44995400309562683,0.44995400309562683,0.08477634936571121,0.08477634936571121,0.3465757668018341,0.3465757668018341,55.857852935791016,55.857852935791016,25.627897262573242,25.627897262573242,40.627899169921875,40.627899169921875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
85,0.3541666666666667,0.2622640117171546,-10.20915005498749,-118.55308345996917,0.2622640117171546,-10.20915005498749,-118.55308345996917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.209151268005371,10.209147453308105,10.209150314331055,10.209150314331055,0.22105151414871216,0.22070825099945068,-8.08836841583252,-8.245657920837402,0.0,0.0,0.0,0.0,nan,nan,41.71446228027344,41.71446228027344,83.42892456054688,0.0,10.733404159545898,0.21044279634952545,0.0,0.0,0.0,0.21044279634952545,0.0,10.733404159545898,0.0,0.0,0.0,-2.5319907665252686,1.8756099939346313,10.262619972229004,0.0,0.0,0.0,0.0,10.733404159545898,0.21044279634952545,0.0,0.0,0.0,0.21044279634952545,0.0,10.733404159545898,-0.0,-0.0,-0.0,-2.5319902896881104,-1.8756117820739746,10.262619018554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.063981056213379,-1.7881393432617188e-06,20.525238037109375,0.0,0.0,0.0,1.3709068298339844e-06,1.5272429436663515e-06,4.023313522338867e-07,15.663414001464844,15.663416862487793,38.767425537109375,38.76742935180664,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.79233169555664,12.79233169555664,1.5897581577301025,1.5897581577301025,5.125183582305908,5.125183582305908,0.10905134677886963,0.10905134677886963,-0.0649295300245285,-0.0649295300245285,0.21044279634952545,0.21044279634952545,0.44702625274658203,0.44702625274658203,0.10032807290554047,0.10032807290554047,0.36212748289108276,0.36212748289108276,58.97097396850586,58.97097396850586,27.46446418762207,27.46446418762207,42.4644660949707,42.4644660949707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
86,0.35833333333333334,0.21876661091288443,-10.658305400274095,-97.11920652069323,0.21876661091288443,-10.658305400274095,-97.11920652069323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.658302307128906,10.658303260803223,10.658305168151855,10.658305168151855,0.17728914320468903,0.17686264216899872,-7.88499641418457,-8.070882797241211,0.0,0.0,0.0,0.0,nan,nan,44.85026168823242,44.85026168823242,89.70052337646484,0.0,10.989224433898926,0.21671055257320404,0.0,0.0,0.0,0.21671055257320404,0.0,10.989224433898926,0.0,0.0,0.0,-2.6100919246673584,1.447991967201233,10.578315734863281,0.0,0.0,0.0,0.0,10.989224433898926,0.21671055257320404,0.0,0.0,0.0,0.21671055257320404,0.0,10.989224433898926,-0.0,-0.0,-0.0,-2.6100914478302,-1.4479944705963135,10.578315734863281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.220183372497559,-2.5033950805664062e-06,21.156631469726562,0.0,0.0,0.0,6.556510925292969e-07,1.4974773421272403e-06,1.4901161193847656e-07,16.268888473510742,16.268890380859375,40.28285217285156,40.28285598754883,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.355152130126953,13.355152130126953,1.3023369312286377,1.3023369312286377,5.593413352966309,5.593413352966309,0.11394888162612915,0.11394888162612915,-0.0649295300245285,-0.0649295300245285,0.21671055257320404,0.21671055257320404,0.44455283880233765,0.44455283880233765,0.11384427547454834,0.11384427547454834,0.37564370036125183,0.37564370036125183,61.56542205810547,61.56542205810547,29.000198364257812,29.000198364257812,44.00019836425781,44.00019836425781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
87,0.3625,0.1735835653102195,-11.018674378189273,-75.92793127701724,0.1735835653102195,-11.018674378189273,-75.92793127701724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.018671989440918,11.01867389678955,11.018674850463867,11.018674850463867,0.1322031170129776,0.13169686496257782,-7.614078044891357,-7.826894760131836,0.0,0.0,0.0,0.0,nan,nan,47.31000518798828,47.31000518798828,94.62001037597656,0.0,11.12674331665039,0.1973266452550888,0.0,0.0,0.0,0.1973266452550888,0.0,11.12674331665039,0.0,0.0,0.0,-2.6783230304718018,0.9664306044578552,10.758065223693848,0.0,0.0,0.0,0.0,11.12674331665039,0.1973266452550888,0.0,0.0,0.0,0.1973266452550888,0.0,11.12674331665039,-0.0,-0.0,-0.0,-2.6783227920532227,-0.9664329290390015,10.758064270019531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-5.356645584106445,-2.3245811462402344e-06,21.516128540039062,0.0,0.0,0.0,8.344650268554688e-07,9.618458989280043e-07,1.043081283569336e-07,16.756610870361328,16.756610870361328,41.457603454589844,41.457603454589844,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.841150283813477,13.841150283813477,1.0181686878204346,1.0181686878204346,6.0113067626953125,6.0113067626953125,0.11817778646945953,0.11817778646945953,-0.0649295300245285,-0.0649295300245285,0.1973266452550888,0.1973266452550888,0.442545622587204,0.442545622587204,0.12532716989517212,0.12532716989517212,0.3871265649795532,0.3871265649795532,63.64701461791992,63.64701461791992,30.238447189331055,30.238447189331055,45.23844528198242,45.23844528198242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
