step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.3790825625536933,-8.691593825929353,-211.8717327456951,0.3790825625536933,-8.691593825929353,-211.8717327456951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.691593170166016,8.691591262817383,8.691594123840332,8.691595077514648,0.3392597734928131,0.3391631841659546,-8.525867462158203,-8.599535942077637,0.0,0.0,0.0,0.0,nan,nan,32.931671142578125,32.931671142578125,65.86334228515625,0.0,10.27956771850586,0.27519574761390686,0.0,0.0,0.0,0.27519574761390686,0.0,10.27956771850586,0.0,0.0,0.0,-2.2817485332489014,2.963735818862915,9.578889846801758,0.0,0.0,0.0,0.0,10.27956771850586,0.27519574761390686,0.0,0.0,0.0,0.27519574761390686,0.0,10.27956771850586,-0.0,-0.0,-0.0,-2.2817482948303223,-2.963738441467285,9.578889846801758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-4.5634965896606445,-2.6226043701171875e-06,19.157779693603516,0.0,0.0,0.0,1.1324882507324219e-06,2.7119949663756415e-06,6.109476089477539e-07,13.724285125732422,13.724288940429688,33.23102569580078,33.23103332519531,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.859129905700684,10.859129905700684,2.8411307334899902,2.8411307334899902,3.655864715576172,3.655864715576172,0.0922272801399231,0.0922272801399231,-0.0649295300245285,-0.0649295300245285,0.27519574761390686,0.27519574761390686,0.4777970016002655,0.4777970016002655,0.05196394771337509,0.05196394771337509,0.3137633502483368,0.3137633502483368,50.20513153076172,50.20513153076172,22.242870330810547,22.242870330810547,37.24287033081055,37.24287033081055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
83,0.3458333333333333,0.34109814993446785,-9.52587639065415,-188.4166605630393,0.34109814993446785,-9.52587639065415,-188.4166605630393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.525874137878418,9.525874137878418,9.52587604522705,9.52587604522705,0.29971182346343994,0.2995125949382782,-8.561805725097656,-8.671304702758789,0.0,0.0,0.0,0.0,nan,nan,38.28650665283203,38.28650665283203,76.57301330566406,0.0,10.713918685913086,0.2434629648923874,0.0,0.0,0.0,0.2434629648923874,0.0,10.713918685913086,0.0,0.0,0.0,-2.44848895072937,2.6971547603607178,10.078571319580078,0.0,0.0,0.0,0.0,10.713918685913086,0.2434629648923874,0.0,0.0,0.0,0.2434629648923874,0.0,10.713918685913086,-0.0,-0.0,-0.0,-2.4484899044036865,-2.697157144546509,10.078570365905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.896978855133057,-2.384185791015625e-06,20.157142639160156,0.0,0.0,0.0,1.430511474609375e-06,3.291289885964943e-06,4.470348358154297e-08,14.91364860534668,14.91364860534668,36.427345275878906,36.427345275878906,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.727195739746094,11.727195739746094,2.5266056060791016,2.5266056060791016,4.290482521057129,4.290482521057129,0.09978216886520386,0.09978216886520386,-0.0649295300245285,-0.0649295300245285,0.2434629648923874,0.2434629648923874,0.47598087787628174,0.47598087787628174,0.0740315392613411,0.0740315392613411,0.335830956697464,0.335830956697464,55.02418518066406,55.02418518066406,25.070192337036133,25.070192337036133,40.070194244384766,40.070194244384766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
84,0.35,0.2998448224425727,-10.260152464880003,-163.9027770780722,0.2998448224425727,-10.260152464880003,-163.9027770780722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.260154724121094,10.260150909423828,10.260152816772461,10.260152816772461,0.2572569251060486,0.2569580376148224,-8.521244049072266,-8.665510177612305,0.0,0.0,0.0,0.0,nan,nan,43.40952682495117,43.40952682495117,86.81905364990234,0.0,11.135086059570312,0.23103222250938416,0.0,0.0,0.0,0.23103222250938416,0.0,11.135086059570312,0.0,0.0,0.0,-2.593541383743286,2.3563544750213623,10.571880340576172,0.0,0.0,0.0,0.0,11.135086059570312,0.23103222250938416,0.0,0.0,0.0,0.23103222250938416,0.0,11.135086059570312,-0.0,-0.0,-0.0,-2.593540668487549,-2.356356143951416,10.571880340576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.187082290649414,-1.6689300537109375e-06,21.143760681152344,0.0,0.0,0.0,1.5497207641601562e-06,1.3390330195761635e-06,7.301568984985352e-07,15.960110664367676,15.960110664367676,39.041099548339844,39.041099548339844,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.536142349243164,12.536142349243164,2.1978824138641357,2.1978824138641357,4.921928882598877,4.921928882598877,0.1068219542503357,0.1068219542503357,-0.0649295300245285,-0.0649295300245285,0.23103222250938416,0.23103222250938416,0.47437041997909546,0.47437041997909546,0.09403812140226364,0.09403812140226364,0.35583755373954773,0.35583755373954773,59.26557922363281,59.26557922363281,27.56450653076172,27.56450653076172,42.56450653076172,42.56450653076172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
85,0.3541666666666667,0.255747831361059,-10.89043972294028,-138.53140772593895,0.255747831361059,-10.89043972294028,-138.53140772593895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.8904390335083,10.890439987182617,10.890439987182617,10.890440940856934,0.21236200630664825,0.211966872215271,-8.399904251098633,-8.577465057373047,0.0,0.0,0.0,0.0,nan,nan,48.03504180908203,48.03504180908203,96.07008361816406,0.0,11.480932235717773,0.21563957631587982,0.0,0.0,0.0,0.21563957631587982,0.0,11.480932235717773,0.0,0.0,0.0,-2.7207891941070557,1.9325312376022339,10.98730754852295,0.0,0.0,0.0,0.0,11.480932235717773,0.21563957631587982,0.0,0.0,0.0,0.21563957631587982,0.0,11.480932235717773,-0.0,-0.0,-0.0,-2.7207891941070557,-1.932533860206604,10.98730754852295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-5.441578388214111,-2.6226043701171875e-06,21.9746150970459,0.0,0.0,0.0,1.1920928955078125e-06,9.004800176626304e-07,-2.9802322387695312e-08,16.850427627563477,16.85042953491211,41.14344024658203,41.143455505371094,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.274849891662598,13.274849891662598,1.8576607704162598,1.8576607704162598,5.530971050262451,5.530971050262451,0.11325009167194366,0.11325009167194366,-0.0649295300245285,-0.0649295300245285,0.21563957631587982,0.21563957631587982,0.472978800535202,0.472978800535202,0.11185578256845474,0.11185578256845474,0.37365520000457764,0.37365520000457764,62.90629577636719,62.90629577636719,29.712173461914062,29.712173461914062,44.71217346191406,44.71217346191406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
86,0.35833333333333334,0.20924732637347962,-11.413547016524072,-112.48141473943892,0.20924732637347962,-11.413547016524072,-112.48141473943892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.413545608520508,11.413544654846191,11.41354751586914,11.413546562194824,0.16547167301177979,0.16498443484306335,-8.199573516845703,-8.40869426727295,0.0,0.0,0.0,0.0,nan,nan,51.97163772583008,51.97163772583008,103.94327545166016,0.0,11.740850448608398,0.1979859173297882,0.0,0.0,0.0,0.1979859173297882,0.0,11.740850448608398,0.0,0.0,0.0,-2.8246922492980957,1.436173915863037,11.306869506835938,0.0,0.0,0.0,0.0,11.740850448608398,0.1979859173297882,0.0,0.0,0.0,0.1979859173297882,0.0,11.740850448608398,-0.0,-0.0,-0.0,-2.8246912956237793,-1.4361765384674072,11.306869506835938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.649383544921875,-2.6226043701171875e-06,22.613739013671875,0.0,0.0,0.0,5.960464477539062e-07,2.8641325116041116e-06,2.682209014892578e-07,17.583646774291992,17.583650588989258,42.79640579223633,42.796409606933594,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.932753562927246,13.932753562927246,1.5083390474319458,1.5083390474319458,6.0984368324279785,6.0984368324279785,0.11897480487823486,0.11897480487823486,-0.0649295300245285,-0.0649295300245285,0.1979859173297882,0.1979859173297882,0.4718173146247864,0.4718173146247864,0.12737718224525452,0.12737718224525452,0.3891765773296356,0.3891765773296356,65.92790985107422,65.92790985107422,31.502229690551758,31.502229690551758,46.50223159790039,46.50223159790039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
87,0.3625,0.16079525004524264,-11.826985256123818,-85.91149836340747,0.16079525004524264,-11.826985256123818,-85.91149836340747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.826984405517578,11.826986312866211,11.826985359191895,11.826985359191895,0.11703890562057495,0.11646435409784317,-7.922634124755859,-8.161304473876953,0.0,0.0,0.0,0.0,nan,nan,55.04993438720703,55.04993438720703,110.09986877441406,0.0,11.905832290649414,0.17878112196922302,0.0,0.0,0.0,0.17878112196922302,0.0,11.905832290649414,0.0,0.0,0.0,-2.9002890586853027,0.882341206073761,11.514799118041992,0.0,0.0,0.0,0.0,11.905832290649414,0.17878112196922302,0.0,0.0,0.0,0.17878112196922302,0.0,11.905832290649414,-0.0,-0.0,-0.0,-2.900289297103882,-0.8823440670967102,11.514799118041992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.8005781173706055,-2.86102294921875e-06,23.029598236083984,0.0,0.0,0.0,1.430511474609375e-06,1.8042044303001603e-06,3.129243850708008e-07,18.166296005249023,18.166296005249023,44.05048370361328,44.05048370361328,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.500162124633789,14.500162124633789,1.1520450115203857,1.1520450115203857,6.606010437011719,6.606010437011719,0.12391193211078644,0.12391193211078644,-0.0649295300245285,-0.0649295300245285,0.17878112196922302,0.17878112196922302,0.470894992351532,0.470894992351532,0.140513613820076,0.140513613820076,0.4023129940032959,0.4023129940032959,68.31604766845703,68.31604766845703,32.92611312866211,32.92611312866211,47.92611312866211,47.92611312866211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
88,0.36666666666666664,0.11085258147560874,-12.128889503991788,-58.96324266809129,0.11085258147560874,-12.128889503991788,-58.96324266809129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.128889083862305,12.128886222839355,12.128889083862305,12.128889083862305,0.06749121099710464,0.06683515757322311,-7.577043056488037,-7.843125343322754,0.0,0.0,0.0,0.0,nan,nan,57.183799743652344,57.183799743652344,114.36759948730469,0.0,12.01508903503418,0.18234388530254364,0.0,0.0,0.0,0.18234388530254364,0.0,12.01508903503418,0.0,0.0,0.0,-2.9326863288879395,0.29115793108940125,11.649471282958984,0.0,0.0,0.0,0.0,12.01508903503418,0.18234388530254364,0.0,0.0,0.0,0.18234388530254364,0.0,12.01508903503418,-0.0,-0.0,-0.0,-2.932685375213623,-0.2911602854728699,11.6494722366333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-5.8653717041015625,-2.3543834686279297e-06,23.29894256591797,0.0,0.0,0.0,6.556510925292969e-07,1.3887251952837687e-06,2.2351741790771484e-07,18.611297607421875,18.611299514770508,44.944419860839844,44.94444274902344,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.968531608581543,14.968531608581543,0.7906777858734131,0.7906777858734131,7.036994457244873,7.036994457244873,0.12798717617988586,0.12798717617988586,-0.0649295300245285,-0.0649295300245285,0.18234388530254364,0.18234388530254364,0.4702191650867462,0.4702191650867462,0.1511930376291275,0.1511930376291275,0.4129924178123474,0.4129924178123474,70.05992889404297,70.05992889404297,33.97734832763672,33.97734832763672,48.97734832763672,48.97734832763672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
89,0.37083333333333335,0.05988687640540634,-12.317955009852334,-31.764731644783023,0.05988687640540634,-12.317955009852334,-31.764731644783023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.317956924438477,12.317955017089844,12.317955017089844,12.317955017089844,0.017354656010866165,0.016622930765151978,-7.1560821533203125,-7.446990013122559,0.0,0.0,0.0,0.0,nan,nan,58.166229248046875,58.166229248046875,116.33245849609375,0.0,11.969655990600586,0.16093795001506805,0.0,0.0,0.0,0.16093795001506805,0.0,11.969655990600586,0.0,0.0,0.0,-2.941410541534424,-0.3199150562286377,11.599324226379395,0.0,0.0,0.0,0.0,11.969655990600586,0.16093795001506805,0.0,0.0,0.0,0.16093795001506805,0.0,11.969655990600586,-0.0,-0.0,-0.0,-2.9414100646972656,0.3199124336242676,11.599324226379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,-5.8828206062316895,-2.6226043701171875e-06,23.19864845275879,0.0,0.0,0.0,1.7285346984863281e-06,9.531170235277386e-07,4.470348358154297e-07,18.9468994140625,18.9468994140625,45.50588607788086,45.50588607788086,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.3306884765625,15.3306884765625,0.425954669713974,0.425954669713974,7.377010822296143,7.377010822296143,0.13113826513290405,0.13113826513290405,-0.0649295300245285,-0.0649295300245285,0.16093795001506805,0.16093795001506805,0.4697948396205902,0.4697948396205902,0.15935875475406647,0.15935875475406647,0.42115816473960876,0.42115816473960876,71.15203857421875,71.15203857421875,34.65138244628906,34.65138244628906,49.65138626098633,49.65138626098633,15.000000953674316,15.000000953674316,1.0,0.06,180.0
90,0.375,0.008370041166810284,-12.393389230931183,-4.434578636429254,0.008370041166810284,-12.393389230931183,-4.434578636429254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.393387794494629,12.393385887145996,12.393388748168945,12.393388748168945,-0.03296947106719017,-0.033769894391298294,-6.67372989654541,-6.986879348754883,0.0,0.0,0.0,0.0,nan,nan,58.047119140625,58.047119140625,116.09423828125,0.0,11.859013557434082,0.1625015139579773,0.0,0.0,0.0,0.1625015139579773,0.0,11.859013557434082,0.0,0.0,0.0,-2.9029784202575684,-0.9269875884056091,11.46193790435791,0.0,0.0,0.0,0.0,11.859013557434082,0.1625015139579773,0.0,0.0,0.0,0.1625015139579773,0.0,11.859013557434082,-0.0,-0.0,-0.0,-2.9029788970947266,0.9269850254058838,11.46193790435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-5.805957317352295,-2.562999725341797e-06,22.92387580871582,0.0,0.0,0.0,7.152557373046875e-07,3.759750825338415e-06,1.4901161193847656e-07,19.174922943115234,19.1749210357666,45.75204849243164,45.75204849243164,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.581005096435547,15.581005096435547,0.05946624279022217,0.05946624279022217,7.61458683013916,7.61458683013916,0.13331620395183563,0.13331620395183563,-0.0649295300245285,-0.0649295300245285,0.1625015139579773,0.1625015139579773,0.4696252942085266,0.4696252942085266,0.16496777534484863,0.16496777534484863,0.4267672002315521,0.4267672002315521,71.58776092529297,71.58776092529297,34.945377349853516,34.945377349853516,49.94538116455078,49.94538116455078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
91,0.37916666666666665,-0.0432237293143425,-12.354881257769463,22.913772256754406,-0.0432237293143425,-12.354881257769463,22.913772256754406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.354877471923828,12.354877471923828,12.354881286621094,12.354881286621094,-0.08298633992671967,-0.08384813368320465,-6.129356861114502,-6.461850166320801,0.0,0.0,0.0,0.0,nan,nan,56.76946258544922,56.76946258544922,113.53892517089844,0.0,11.63597297668457,0.16337668895721436,0.0,0.0,0.0,0.16337668895721436,0.0,11.63597297668457,0.0,0.0,0.0,-2.8284473419189453,-1.5065797567367554,11.187164306640625,0.0,0.0,0.0,0.0,11.63597297668457,0.16337668895721436,0.0,0.0,0.0,0.16337668895721436,0.0,11.63597297668457,-0.0,-0.0,-0.0,-2.8284480571746826,1.5065772533416748,11.187165260314941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.656895637512207,-2.5033950805664062e-06,22.37432861328125,0.0,0.0,0.0,5.960464477539062e-07,3.8379139368771575e-06,1.9371509552001953e-07,19.27066421508789,19.27066421508789,45.69034194946289,45.69034194946289,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.71552562713623,15.71552562713623,-0.3072661757469177,-0.3072661757469177,7.741630554199219,7.741630554199219,0.1344866305589676,0.1344866305589676,-0.0649295300245285,-0.0649295300245285,0.16337668895721436,0.16337668895721436,0.46971186995506287,0.46971186995506287,0.16798996925354004,0.16798996925354004,0.42978936433792114,0.42978936433792114,71.36531829833984,71.36531829833984,34.85811996459961,34.85811996459961,49.85811996459961,49.85811996459961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
92,0.3833333333333333,-0.09441992397539037,-12.202589504956036,50.167602333040726,-0.09441992397539037,-12.202589504956036,50.167602333040726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.202585220336914,12.20258903503418,12.20258903503418,12.20258903503418,-0.1322350949048996,-0.1331503540277481,-5.527840614318848,-5.8766021728515625,0.0,0.0,0.0,0.0,nan,nan,54.37847137451172,54.37847137451172,108.75694274902344,0.0,11.302099227905273,0.1635512262582779,0.0,0.0,0.0,0.1635512262582779,0.0,11.302099227905273,0.0,0.0,0.0,-2.7194113731384277,-2.0349366664886475,10.78091049194336,0.0,0.0,0.0,0.0,11.302099227905273,0.1635512262582779,0.0,0.0,0.0,0.1635512262582779,0.0,11.302099227905273,-0.0,-0.0,-0.0,-2.719411611557007,2.0349347591400146,10.780911445617676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.4388227462768555,-1.9073486328125e-06,21.56182098388672,0.0,0.0,0.0,-1.7881393432617188e-07,2.5718106826388976e-06,3.725290298461914e-07,19.22357940673828,19.22357749938965,45.31864547729492,45.31864547729492,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.732056617736816,15.732056617736816,-0.6727311611175537,-0.6727311611175537,7.753758907318115,7.753758907318115,0.1346304714679718,0.1346304714679718,-0.0649295300245285,-0.0649295300245285,0.1635512262582779,0.1635512262582779,0.4700538218021393,0.4700538218021393,0.16840721666812897,0.16840721666812897,0.43020665645599365,0.43020665645599365,70.48564147949219,70.48564147949219,34.38996505737305,34.38996505737305,49.38996505737305,49.38996505737305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
93,0.3875,-0.14474567551726758,-11.937148002648604,77.21045480254176,-0.14474567551726758,-11.937148002648604,77.21045480254176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.93714427947998,11.937148094177246,11.937149047851562,11.937149047851562,-0.1802593469619751,-0.18121959269046783,-4.874481678009033,-5.2362751960754395,0.0,0.0,0.0,0.0,nan,nan,50.968711853027344,50.968711853027344,101.93742370605469,0.0,10.861367225646973,0.16302156448364258,0.0,0.0,0.0,0.16302156448364258,0.0,10.861367225646973,0.0,0.0,0.0,-2.5787556171417236,-2.490555763244629,10.253927230834961,0.0,0.0,0.0,0.0,10.861367225646973,0.16302156448364258,0.0,0.0,0.0,0.16302156448364258,0.0,10.861367225646973,-0.0,-0.0,-0.0,-2.5787558555603027,2.490554094314575,10.253927230834961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.1575117111206055,-1.6689300537109375e-06,20.507854461669922,0.0,0.0,0.0,5.960464477539062e-07,1.0695679293348803e-06,3.8743019104003906e-07,19.025197982788086,19.025196075439453,44.62525939941406,44.62525939941406,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.630217552185059,15.630217552185059,-1.0353670120239258,-1.0353670120239258,7.65048360824585,7.65048360824585,0.13374444842338562,0.13374444842338562,-0.0649295300245285,-0.0649295300245285,0.16302156448364258,0.16302156448364258,0.4706486463546753,0.4706486463546753,0.1662132889032364,0.1662132889032364,0.4280126988887787,0.4280126988887787,68.95237731933594,68.95237731933594,33.542869567871094,33.542869567871094,48.542869567871094,48.542869567871094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
