step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
212,0.8833333333333333,0.5053723923144405,2.127080091999585,-124.6956396843915,0.5053723923144405,2.127080091999585,-124.6956396843915,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49790263175964355,0.4986700713634491,-4.053701400756836,-3.801302194595337,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.2607920467853546,-0.2607920467853546,-0.5215840935707092,0.0,0.7354305982589722,-0.20503205060958862,0.0,0.0,0.0,-0.20503205060958862,0.0,0.7354305982589722,0.0,0.0,0.0,-0.26281026005744934,0.29904332756996155,0.6514600515365601,0.0,0.0,0.0,0.0,0.7354305982589722,-0.20503205060958862,0.0,0.0,0.0,-0.20503205060958862,0.0,0.7354305982589722,-0.0,-0.0,-0.0,-0.26281026005744934,-0.2990435063838959,0.6514599919319153,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.5256205201148987,-1.7881393432617188e-07,1.3029201030731201,0.0,0.0,0.0,5.960464477539063e-08,2.3783402980370738e-07,1.210719347000122e-08,7.372622489929199,7.372625350952148,12.304418563842773,12.304418563842773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905258297920227,-0.1905258297920227,0.9259564280509949,0.9259564280509949,0.04014991223812103,0.04014991223812103,0.0,0.0,-0.24518194794654846,-0.24518194794654846,-0.20503205060958862,-0.20503205060958862,0.2387261688709259,0.2387261688709259,-0.09069628268480301,-0.09069628268480301,0.03430067375302315,0.03430067375302315,-7.882658958435059,-7.882658958435059,-6.762324810028076,-6.762324810028076,-1.6780383586883545,-1.6780383586883545,6.617619037628174,6.617619037628174,0.0,0.0,180.0
213,0.8875,0.51314685870697,1.6033315474830034,-126.61391237748727,0.51314685870697,1.6033315474830034,-126.61391237748727,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5038455128669739,0.5045874118804932,-4.391234397888184,-4.148749351501465,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.5203271508216858,-0.5203271508216858,-1.0406543016433716,0.0,1.0612668991088867,-0.2123250812292099,0.0,0.0,0.0,-0.2123250812292099,0.0,1.0612668991088867,0.0,0.0,0.0,-0.2957251965999603,0.43906062841415405,0.9440031051635742,0.0,0.0,0.0,0.0,1.0612668991088867,-0.2123250812292099,0.0,0.0,0.0,-0.2123250812292099,0.0,1.0612668991088867,-0.0,-0.0,-0.0,-0.2957251965999603,-0.4390608072280884,0.9440029859542847,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5914503931999207,-1.7881393432617188e-07,1.8880060911178589,0.0,0.0,0.0,8.940696716308594e-08,3.094683336257731e-07,-2.0489096641540527e-08,6.783016204833984,6.783016204833984,10.509403228759766,10.509403228759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821153223514557,0.10821153223514557,0.9530553221702576,0.9530553221702576,0.032803427428007126,0.032803427428007126,0.0,0.0,-0.24512851238250732,-0.24512851238250732,-0.2123250812292099,-0.2123250812292099,0.2387261688709259,0.2387261688709259,-0.08531264960765839,-0.08531264960765839,0.040264733135700226,0.040264733135700226,-5.964992046356201,-5.964992046356201,-5.65260124206543,-5.65260124206543,-0.5670177936553955,-0.5670177936553955,6.219314098358154,6.219314098358154,0.0,0.0,180.0
214,0.8916666666666666,0.5187239514707775,1.072717291132148,-127.99000485966123,0.5187239514707775,1.072717291132148,-127.99000485966123,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5076243877410889,0.5083376169204712,-4.71099328994751,-4.479479789733887,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.6112005710601807,-0.6112005710601807,-1.2224011421203613,0.0,1.3941004276275635,-0.21496130526065826,0.0,0.0,0.0,-0.21496130526065826,0.0,1.3941004276275635,0.0,0.0,0.0,-0.3244785964488983,0.5838277339935303,1.2424101829528809,0.0,0.0,0.0,0.0,1.3941004276275635,-0.21496130526065826,0.0,0.0,0.0,-0.21496130526065826,0.0,1.3941004276275635,-0.0,-0.0,-0.0,-0.3244785964488983,-0.5838280320167542,1.2424100637435913,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6489571928977966,-2.980232238769531e-07,2.4848203659057617,0.0,0.0,0.0,1.1175870895385742e-07,2.2133315269456943e-07,9.313225746154785e-09,6.186027526855469,6.186027526855469,8.672988891601562,8.672988891601562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824668645858765,0.41824668645858765,0.975853681564331,0.975853681564331,0.030213842168450356,0.030213842168450356,0.0,0.0,-0.24517515301704407,-0.24517515301704407,-0.21496130526065826,-0.21496130526065826,0.2387261688709259,0.2387261688709259,-0.079714335501194,-0.079714335501194,0.046279437839984894,0.046279437839984894,-4.020756721496582,-4.020756721496582,-4.527065753936768,-4.527065753936768,0.5594476461410522,0.5594476461410522,5.815788745880127,5.815788745880127,0.0,0.0,180.0
215,0.8958333333333334,0.5220797886384374,0.5375094946540957,-128.81802449164311,0.5220797886384374,0.5375094946540957,-128.81802449164311,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5092228055000305,0.5099043250083923,-5.011650085449219,-4.792122840881348,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.5263789296150208,-0.5263789296150208,-1.0527578592300415,0.0,1.7328916788101196,-0.21262922883033752,0.0,0.0,0.0,-0.21262922883033752,0.0,1.7328916788101196,0.0,0.0,0.0,-0.34875571727752686,0.7309848666191101,1.5466593503952026,0.0,0.0,0.0,0.0,1.7328916788101196,-0.21262922883033752,0.0,0.0,0.0,-0.21262922883033752,0.0,1.7328916788101196,-0.0,-0.0,-0.0,-0.34875577688217163,-0.730985164642334,1.546659231185913,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6975114941596985,-2.980232238769531e-07,3.093318462371826,0.0,0.0,0.0,9.685754776000977e-08,5.416049475570617e-07,-8.568167686462402e-08,5.588405132293701,5.588406562805176,6.8212761878967285,6.8212761878967285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386617660522461,0.7386617660522461,0.994229793548584,0.994229793548584,0.03269578143954277,0.03269578143954277,0.0,0.0,-0.2453250139951706,-0.2453250139951706,-0.21262922883033752,-0.21262922883033752,0.2387261688709259,0.2387261688709259,-0.0739264190196991,-0.0739264190196991,0.05231789872050285,0.05231789872050285,-2.058596134185791,-2.058596134185791,-3.390721082687378,-3.390721082687378,1.6963520050048828,1.6963520050048828,5.408769607543945,5.408769607543945,0.0,0.0,180.0
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.52908940413348e-15,4.5290902511664274e-15,4.529089827649954e-15,4.529089827649954e-15,0.5086339116096497,0.5092807412147522,-5.291957855224609,-5.085379123687744,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.26148879528045654,-0.26148879528045654,-0.5229775905609131,0.0,2.0766186714172363,-0.20508301258087158,0.0,0.0,0.0,-0.20508301258087158,0.0,2.0766186714172363,0.0,0.0,0.0,-0.3683144450187683,0.8780878186225891,1.8568012714385986,0.0,0.0,0.0,0.0,2.0766186714172363,-0.20508301258087158,0.0,0.0,0.0,-0.20508301258087158,0.0,2.0766186714172363,-0.0,-0.0,-0.0,-0.3683145046234131,-0.8780883550643921,1.8568010330200195,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7366289496421814,-5.364418029785156e-07,3.713602304458618,0.0,0.0,0.0,2.3096799850463867e-07,3.7923990703347954e-07,-1.341104507446289e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685288906097412,1.0685288906097412,1.0080897808074951,1.0080897808074951,0.04049646854400635,0.04049646854400635,0.0,0.0,-0.24557948112487793,-0.24557948112487793,-0.20508301258087158,-0.20508301258087158,0.2387261688709259,0.2387261688709259,-0.0679750069975853,-0.0679750069975853,0.058352939784526825,0.058352939784526825,-0.08725995570421219,-0.08725995570421219,-2.2486331462860107,-2.2486331462860107,2.8386266231536865,2.8386266231536865,5.0,5.0,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5058594942092896,0.5064690113067627,-5.5507731437683105,-5.3580522537231445,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.18512634932994843,0.18512634932994843,0.37025269865989685,0.0,2.4242653846740723,-0.19214686751365662,0.0,0.0,0.0,-0.19214686751365662,0.0,2.4242653846740723,0.0,0.0,0.0,-0.38298463821411133,1.0226267576217651,2.172910451889038,0.0,0.0,0.0,0.0,2.4242653846740723,-0.19214686751365662,0.0,0.0,0.0,-0.19214686751365662,0.0,2.4242653846740723,-0.0,-0.0,-0.0,-0.3829846978187561,-1.0226271152496338,2.172910213470459,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7659693360328674,-3.5762786865234375e-07,4.345820426940918,0.0,0.0,0.0,1.4156103134155273e-07,7.609038448208594e-07,-1.2665987014770508e-07,4.438084602355957,4.438086986541748,5.359609603881836,5.359609603881836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068963527679443,1.4068963527679443,1.017369270324707,1.017369270324707,0.0537913516163826,0.0537913516163826,0.0,0.0,-0.24593819677829742,-0.24593819677829742,-0.19214686751365662,-0.19214686751365662,0.2387261688709259,0.2387261688709259,-0.06188705936074257,-0.06188705936074257,0.06435725092887878,0.06435725092887878,1.884450078010559,1.884450078010559,-1.1059014797210693,-1.1059014797210693,3.9811713695526123,3.9811713695526123,4.591230392456055,4.591230392456055,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5009114742279053,0.5014811754226685,-5.787032604217529,-5.609016418457031,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.8123723864555359,0.8123723864555359,1.6247447729110718,0.0,2.774808406829834,-0.17371931672096252,0.0,0.0,0.0,-0.17371931672096252,0.0,2.774808406829834,0.0,0.0,0.0,-0.3926689028739929,1.1620469093322754,2.495034694671631,0.0,0.0,0.0,0.0,2.774808406829834,-0.17371931672096252,0.0,0.0,0.0,-0.17371931672096252,0.0,2.774808406829834,-0.0,-0.0,-0.0,-0.3926689028739929,-1.1620473861694336,2.4950344562530518,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.7853378057479858,-4.76837158203125e-07,4.990069389343262,0.0,0.0,0.0,2.384185791015625e-07,4.5992095465408056e-07,7.450580596923828e-09,3.943936347961426,3.943936347961426,5.723205089569092,5.723205089569092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527751922607422,1.7527751922607422,1.0220333337783813,1.0220333337783813,0.07267995178699493,0.07267995178699493,0.0,0.0,-0.24639925360679626,-0.24639925360679626,-0.17371931672096252,-0.17371931672096252,0.2387261688709259,0.2387261688709259,-0.0556902252137661,-0.0556902252137661,0.0703035444021225,0.0703035444021225,3.847729444503784,3.847729444503784,0.03237146884202957,0.03237146884202957,5.118885040283203,5.118885040283203,4.184211254119873,4.184211254119873,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.49381038546562195,0.4943380355834961,-5.999777317047119,-5.837253093719482,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.6163909435272217,1.6163909435272217,3.2327818870544434,0.0,3.1272010803222656,-0.14977705478668213,0.0,0.0,0.0,-0.14977705478668213,0.0,3.1272010803222656,0.0,0.0,0.0,-0.3973402976989746,1.2937657833099365,2.823138475418091,0.0,0.0,0.0,0.0,3.1272010803222656,-0.14977705478668213,0.0,0.0,0.0,-0.14977705478668213,0.0,3.1272010803222656,-0.0,-0.0,-0.0,-0.3973402678966522,-1.2937663793563843,2.8231382369995117,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7946805953979492,-5.960464477539062e-07,5.646276473999023,0.0,0.0,0.0,2.682209014892578e-07,9.254969199901097e-07,-9.685754776000977e-08,3.6168758869171143,3.6168758869171143,6.088917255401611,6.088917255401611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105123519897461,2.105123519897461,1.0220775604248047,1.0220775604248047,0.09718196094036102,0.09718196094036102,0.0,0.0,-0.24695906043052673,-0.24695906043052673,-0.14977705478668213,-0.14977705478668213,0.2387261688709259,0.2387261688709259,-0.04941265285015106,-0.04941265285015106,0.07616472989320755,0.07616472989320755,5.793825626373291,5.793825626373291,1.1611099243164062,1.1611099243164062,6.246693134307861,6.246693134307861,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4845867455005646,0.4850698411464691,-6.188144683837891,-6.041835308074951,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,2.5905661582946777,2.5905661582946777,5.1811323165893555,0.0,3.480358123779297,-0.12037836015224457,0.0,0.0,0.0,-0.12037836015224457,0.0,3.480358123779297,0.0,0.0,0.0,-0.39704257249832153,1.4151952266693115,3.1570496559143066,0.0,0.0,0.0,0.0,3.480358123779297,-0.12037836015224457,0.0,0.0,0.0,-0.12037836015224457,0.0,3.480358123779297,-0.0,-0.0,-0.0,-0.3970426023006439,-1.4151960611343384,3.1570494174957275,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7940851449966431,-8.344650268554688e-07,6.314099311828613,0.0,0.0,0.0,2.980232238769531e-07,1.15257080324227e-06,-1.6763806343078613e-08,3.5409746170043945,3.54097580909729,6.45497465133667,6.455035209655762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462832450866699,2.462832450866699,1.0175256729125977,1.0175256729125977,0.127233624458313,0.127233624458313,0.0,0.0,-0.24761196970939636,-0.24761196970939636,-0.12037836015224457,-0.12037836015224457,0.2387261688709259,0.2387261688709259,-0.043082818388938904,-0.043082818388938904,0.08191414177417755,0.08191414177417755,7.714085578918457,7.714085578918457,2.2752935886383057,2.2752935886383057,7.359580039978027,7.359580039978027,3.382380962371826,3.382380962371826,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4732794165611267,0.4737161695957184,-6.351366996765137,-6.221926689147949,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,3.725557327270508,3.725557327270508,7.451114654541016,0.0,3.833146572113037,-0.08566656708717346,0.0,0.0,0.0,-0.08566656708717346,0.0,3.833146572113037,0.0,0.0,0.0,-0.39188846945762634,1.5237661600112915,3.4964139461517334,0.0,0.0,0.0,0.0,3.833146572113037,-0.08566656708717346,0.0,0.0,0.0,-0.08566656708717346,0.0,3.833146572113037,-0.0,-0.0,-0.0,-0.3918885588645935,-1.5237668752670288,3.4964137077331543,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.7837769985198975,-7.152557373046875e-07,6.992827415466309,0.0,0.0,0.0,2.086162567138672e-07,1.409408810104651e-06,-7.264316082000732e-08,3.6715729236602783,3.6715729236602783,6.81955099105835,6.81955099105835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824716567993164,2.824716567993164,1.0084302425384521,1.0084302425384521,0.16268488764762878,0.16268488764762878,0.0,0.0,-0.24835143983364105,-0.24835143983364105,-0.08566656708717346,-0.08566656708717346,0.2387261688709259,0.2387261688709259,-0.03672933951020241,-0.03672933951020241,0.0875256136059761,0.0875256136059761,9.600004196166992,9.600004196166992,3.3699862957000732,3.3699862957000732,8.452615737915039,8.452615737915039,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.45993685722351074,0.4603252410888672,-6.488783836364746,-6.376796245574951,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,5.009356498718262,5.009356498718262,10.018712997436523,0.0,4.184370994567871,-0.045871883630752563,0.0,0.0,0.0,-0.045871883630752563,0.0,4.184370994567871,0.0,0.0,0.0,-0.38205787539482117,1.6169612407684326,3.840642213821411,0.0,0.0,0.0,0.0,4.184370994567871,-0.045871883630752563,0.0,0.0,0.0,-0.045871883630752563,0.0,4.184370994567871,-0.0,-0.0,-0.0,-0.382057785987854,-1.6169615983963013,3.840641975402832,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7641156911849976,-3.5762786865234375e-07,7.681283950805664,0.0,0.0,0.0,3.5762786865234375e-07,6.86760301960021e-07,1.341104507446289e-07,3.931652069091797,3.931652069091797,7.180699825286865,7.180699825286865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1895008087158203,3.1895008087158203,0.9948700666427612,0.9948700666427612,0.2032969892024994,0.2032969892024994,0.0,0.0,-0.24916888773441315,-0.24916888773441315,-0.045871883630752563,-0.045871883630752563,0.2387261688709259,0.2387261688709259,-0.03038078360259533,-0.03038078360259533,0.09297378361225128,0.09297378361225128,11.443277359008789,11.443277359008789,4.440363883972168,4.440363883972168,9.520981788635254,9.520981788635254,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.44461581110954285,0.44495445489883423,-6.599839210510254,-6.505809783935547,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,6.4273810386657715,6.4273810386657715,12.854762077331543,0.0,4.5327653884887695,-0.0013128723949193954,0.0,0.0,0.0,-0.0013128723949193954,0.0,4.5327653884887695,0.0,0.0,0.0,-0.3677947223186493,1.6923446655273438,4.188873767852783,0.0,0.0,0.0,0.0,4.5327653884887695,-0.0013128723949193954,0.0,0.0,0.0,-0.0013128723949193954,0.0,4.5327653884887695,-0.0,-0.0,-0.0,-0.3677946627140045,-1.6923454999923706,4.188873291015625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7355893850326538,-8.344650268554688e-07,8.37774658203125,0.0,0.0,0.0,4.023313522338867e-07,8.114480465337692e-07,-3.725290298461914e-08,4.266117095947266,4.266118049621582,8.78514289855957,8.78514289855957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555816173553467,3.555816173553467,0.976949155330658,0.976949155330658,0.24874147772789001,0.24874147772789001,0.0,0.0,-0.25005435943603516,-0.25005435943603516,-0.0013128723949193954,-0.0013128723949193954,0.2387261688709259,0.2387261688709259,-0.024065494537353516,-0.024065494537353516,0.0982341468334198,0.0982341468334198,13.235840797424316,13.235840797424316,5.4817423820495605,5.4817423820495605,10.560003280639648,10.560003280639648,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.42738187313079834,0.42766931653022766,-6.684077262878418,-6.608437538146973,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,7.962601661682129,7.962601661682129,15.925203323364258,0.0,4.876989364624023,0.04760345071554184,0.0,0.0,0.0,0.04760345071554184,0.0,4.876989364624023,0.0,0.0,0.0,-0.3494056761264801,1.747612476348877,4.539940357208252,0.0,0.0,0.0,0.0,4.876989364624023,0.04760345071554184,0.0,0.0,0.0,0.04760345071554184,0.0,4.876989364624023,-0.0,-0.0,-0.0,-0.3494054675102234,-1.7476131916046143,4.539939880371094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.6988111734390259,-7.152557373046875e-07,9.079879760742188,0.0,0.0,0.0,4.172325134277344e-07,1.4883082712913165e-06,1.73225998878479e-07,4.640020847320557,4.640021800994873,10.362589836120605,10.362589836120605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92219614982605,3.92219614982605,0.9547934532165527,0.9547934532165527,0.29860031604766846,0.29860031604766846,0.0,0.0,-0.250996857881546,-0.250996857881546,0.04760345071554184,0.04760345071554184,0.2387261688709259,0.2387261688709259,-0.017811447381973267,-0.017811447381973267,0.10328324884176254,0.10328324884176254,14.96992015838623,14.96992015838623,6.489601135253906,6.489601135253906,11.565170288085938,11.565170288085938,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
