step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,0.41340910247496027,-7.253451707308269,-211.51675396878014,0.41340910247496027,-7.253451707308269,-211.51675396878014,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253451347351074,7.253451824188232,7.253451824188232,0.37790486216545105,0.37794095277786255,-8.027647018432617,-8.04942798614502,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,22.91229248046875,22.91229248046875,45.8245849609375,0.0,8.323553085327148,0.6814546585083008,0.0,0.0,0.0,0.6814546585083008,0.0,8.323553085327148,0.0,0.0,0.0,-0.6977707743644714,2.671912670135498,7.881618976593018,0.0,0.0,0.0,0.0,8.323553085327148,0.6814546585083008,0.0,0.0,0.0,0.6814546585083008,0.0,8.323553085327148,-0.0,-0.0,-0.0,-0.6977713108062744,-2.671914577484131,7.881618499755859,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.3955421447753906,-1.9073486328125e-06,15.763236999511719,0.0,0.0,0.0,8.940696716308594e-07,1.1573204119486036e-06,-1.043081283569336e-07,8.99333667755127,8.993338584899902,20.02541732788086,20.02541732788086,0.9036350846290588,0.9036350846290588,0.09636503458023071,0.09636503458023071,0.0,0.0,0.023084618151187897,0.023084618151187897,6.41064453125,6.41064453125,2.0677103996276855,2.0677103996276855,0.9741678833961487,0.9741678833961487,0.0,0.0,-0.20495840907096863,-0.20495840907096863,0.6814546585083008,0.6814546585083008,0.3867363929748535,0.3867363929748535,-0.03663846105337143,-0.03663846105337143,0.20989544689655304,0.20989544689655304,30.292680740356445,30.292680740356445,13.1454439163208,13.1454439163208,23.30628776550293,23.30628776550293,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
158,0.6583333333333333,0.38139638586688174,-8.10127627776121,-195.1377582908285,0.38139638586688174,-8.10127627776121,-195.1377582908285,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101275444030762,8.101275444030762,0.3441513776779175,0.34409114718437195,-8.125739097595215,-8.18123722076416,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,26.86594009399414,26.86594009399414,53.73188018798828,0.0,8.739312171936035,0.7277076244354248,0.0,0.0,0.0,0.7277076244354248,0.0,8.739312171936035,0.0,0.0,0.0,-0.7354516983032227,2.539016008377075,8.361677169799805,0.0,0.0,0.0,0.0,8.739312171936035,0.7277076244354248,0.0,0.0,0.0,0.7277076244354248,0.0,8.739312171936035,-0.0,-0.0,-0.0,-0.735451340675354,-2.5390167236328125,8.361676216125488,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4709030389785767,-7.152557373046875e-07,16.72335433959961,0.0,0.0,0.0,8.046627044677734e-07,1.8320542949368246e-06,8.568167686462402e-08,9.731829643249512,9.731829643249512,22.638219833374023,22.638219833374023,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.06213124841451645,0.06213124841451645,7.187350273132324,7.187350273132324,1.9615302085876465,1.9615302085876465,1.1794027090072632,1.1794027090072632,0.0,0.0,-0.20797127485275269,-0.20797127485275269,0.7277076244354248,0.7277076244354248,0.3867363929748535,0.3867363929748535,-0.022018736228346825,-0.022018736228346825,0.21893972158432007,0.21893972158432007,33.81851577758789,33.81851577758789,15.20430850982666,15.20430850982666,25.352697372436523,25.352697372436523,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
159,0.6625,0.345998367937334,-8.877193346452286,-177.02670605573624,0.345998367937334,-8.877193346452286,-177.02670605573624,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,0.30736681818962097,0.30721044540405273,-8.147929191589355,-8.236568450927734,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,30.3721981048584,30.3721981048584,60.7443962097168,0.0,9.046207427978516,0.7183488607406616,0.0,0.0,0.0,0.7183488607406616,0.0,9.046207427978516,0.0,0.0,0.0,-0.8108710646629333,2.320190191268921,8.73550796508789,0.0,0.0,0.0,0.0,9.046207427978516,0.7183488607406616,0.0,0.0,0.0,0.7183488607406616,0.0,9.046207427978516,-0.0,-0.0,-0.0,-0.8108710050582886,-2.3201920986175537,8.735507011413574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.6217420101165771,-1.9073486328125e-06,17.47101593017578,0.0,0.0,0.0,7.152557373046875e-07,4.833162847717176e-08,2.60770320892334e-07,10.420768737792969,10.420770645141602,24.865087509155273,24.865087509155273,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.11410718411207199,0.11410718411207199,7.956665992736816,7.956665992736816,1.8394337892532349,1.8394337892532349,1.3953946828842163,1.3953946828842163,0.0,0.0,-0.21096915006637573,-0.21096915006637573,0.7183488607406616,0.7183488607406616,0.3867363929748535,0.3867363929748535,-0.007908410392701626,-0.007908410392701626,0.22688499093055725,0.22688499093055725,37.03432846069336,37.03432846069336,17.085071563720703,17.085071563720703,27.21968650817871,27.21968650817871,3.249000310897827,3.249000310897827,0.0,0.0,180.0
160,0.6666666666666666,0.30752924399942144,-9.574315818549648,-157.34435224529298,0.30752924399942144,-9.574315818549648,-157.34435224529298,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574313163757324,9.574316024780273,9.574316024780273,0.2677709460258484,0.26752057671546936,-8.111108779907227,-8.232372283935547,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,34.07939147949219,34.07939147949219,68.15878295898438,0.0,9.398935317993164,0.7347713112831116,0.0,0.0,0.0,0.7347713112831116,0.0,9.398935317993164,0.0,0.0,0.0,-0.8688315749168396,2.05949068069458,9.158794403076172,0.0,0.0,0.0,0.0,9.398935317993164,0.7347713112831116,0.0,0.0,0.0,0.7347713112831116,0.0,9.398935317993164,-0.0,-0.0,-0.0,-0.8688316345214844,-2.0594921112060547,9.158794403076172,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.7376632690429688,-1.430511474609375e-06,18.317588806152344,0.0,0.0,0.0,5.364418029785156e-07,1.3318627907210612e-06,-1.3783574104309082e-07,11.038968086242676,11.038968086242676,26.730405807495117,26.730405807495117,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.14971785247325897,0.14971785247325897,8.70792007446289,8.70792007446289,1.7029457092285156,1.7029457092285156,1.6164096593856812,1.6164096593856812,0.0,0.0,-0.21386323869228363,-0.21386323869228363,0.7347713112831116,0.7347713112831116,0.3867363929748535,0.3867363929748535,0.005573849659413099,0.005573849659413099,0.2336672991514206,0.2336672991514206,39.914241790771484,39.914241790771484,18.772539138793945,18.772539138793945,28.892192840576172,28.892192840576172,2.718846559524536,2.718846559524536,0.0,0.0,180.0
161,0.6708333333333333,0.26633046872059396,-10.186455985638982,-136.26539882530963,0.26633046872059396,-10.186455985638982,-136.26539882530963,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186454772949219,10.186454772949219,10.186454772949219,0.22578836977481842,0.22544625401496887,-8.00389575958252,-8.156736373901367,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,37.39927673339844,37.39927673339844,74.79855346679688,0.0,9.686304092407227,0.7222569584846497,0.0,0.0,0.0,0.7222569584846497,0.0,9.686304092407227,0.0,0.0,0.0,-0.9436312317848206,1.7314019203186035,9.51093864440918,0.0,0.0,0.0,0.0,9.686304092407227,0.7222569584846497,0.0,0.0,0.0,0.7222569584846497,0.0,9.686304092407227,-0.0,-0.0,-0.0,-0.9436312913894653,-1.7314043045043945,9.51093864440918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8872625827789307,-2.384185791015625e-06,19.02187728881836,0.0,0.0,0.0,5.960464477539062e-07,1.8840401025954634e-06,-8.568167686462402e-08,11.57597541809082,11.57597541809082,28.264694213867188,28.264694213867188,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.18770600855350494,0.18770600855350494,9.429923057556152,9.429923057556152,1.5535647869110107,1.5535647869110107,1.8360731601715088,1.8360731601715088,0.0,0.0,-0.21656450629234314,-0.21656450629234314,0.7222569584846497,0.7222569584846497,0.3867363929748535,0.3867363929748535,0.01831866428256035,0.01831866428256035,0.23923678696155548,0.23923678696155548,42.435943603515625,42.435943603515625,20.253597259521484,20.253597259521484,30.357219696044922,30.357219696044922,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
162,0.675,0.22276772534684428,-10.70818044826147,-113.97694407860115,0.22276772534684428,-10.70818044826147,-113.97694407860115,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708182334899902,10.708176612854004,10.708179473876953,10.708179473876953,0.18173956871032715,0.18130920827388763,-7.835585594177246,-8.018855094909668,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,40.60972213745117,40.60972213745117,81.21944427490234,0.0,9.982595443725586,0.7265815138816833,0.0,0.0,0.0,0.7265815138816833,0.0,9.982595443725586,0.0,0.0,0.0,-1.001870036125183,1.3549374341964722,9.866130828857422,0.0,0.0,0.0,0.0,9.982595443725586,0.7265815138816833,0.0,0.0,0.0,0.7265815138816833,0.0,9.982595443725586,-0.0,-0.0,-0.0,-1.0018696784973145,-1.354939579963684,9.866130828857422,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.003739833831787,-2.1457672119140625e-06,19.732261657714844,0.0,0.0,0.0,1.2516975402832031e-06,8.683085184202355e-07,2.7194619178771973e-07,12.028059959411621,12.028060913085938,29.499027252197266,29.499027252197266,0.6579275727272034,0.6579275727272034,0.3420725464820862,0.3420725464820862,0.0,0.0,0.21403278410434723,0.21403278410434723,10.111371994018555,10.111371994018555,1.392727255821228,1.392727255821228,2.0476460456848145,2.0476460456848145,0.0,0.0,-0.21898722648620605,-0.21898722648620605,0.7265815138816833,0.7265815138816833,0.3867363929748535,0.3867363929748535,0.03022616170346737,0.03022616170346737,0.24355721473693848,0.24355721473693848,44.58060073852539,44.58060073852539,21.517141342163086,21.517141342163086,31.60381507873535,31.60381507873535,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134856224060059,11.134857177734375,11.134858131408691,11.134858131408691,0.13606423139572144,0.13554957509040833,-7.59988260269165,-7.811980724334717,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,43.279022216796875,43.279022216796875,86.55804443359375,0.0,10.213088989257812,0.7121196985244751,0.0,0.0,0.0,0.7121196985244751,0.0,10.213088989257812,0.0,0.0,0.0,-1.064902901649475,0.9241461753845215,10.140327453613281,0.0,0.0,0.0,0.0,10.213088989257812,0.7121196985244751,0.0,0.0,0.0,0.7121196985244751,0.0,10.213088989257812,-0.0,-0.0,-0.0,-1.0649030208587646,-0.9241481423377991,10.140327453613281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.1298060417175293,-1.9669532775878906e-06,20.280654907226562,0.0,0.0,0.0,6.556510925292969e-07,5.167811423234525e-07,2.9802322387695312e-08,12.395793914794922,12.395795822143555,30.461957931518555,30.461957931518555,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.24096885323524475,0.24096885323524475,10.74124526977539,10.74124526977539,1.2217861413955688,1.2217861413955688,2.2443346977233887,2.2443346977233887,0.0,0.0,-0.2210523635149002,-0.2210523635149002,0.7121196985244751,0.7121196985244751,0.3867363929748535,0.3867363929748535,0.041205644607543945,0.041205644607543945,0.2466052621603012,0.2466052621603012,46.33274459838867,46.33274459838867,22.55403709411621,22.55403709411621,32.622989654541016,32.622989654541016,1.532072901725769,1.532072901725769,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.08911516517400742,0.08852122724056244,-7.307308673858643,-7.546573638916016,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,45.69366455078125,45.69366455078125,91.3873291015625,0.0,10.45347785949707,0.7270113229751587,0.0,0.0,0.0,0.7270113229751587,0.0,10.45347785949707,0.0,0.0,0.0,-1.097538709640503,0.45454898476600647,10.411173820495605,0.0,0.0,0.0,0.0,10.45347785949707,0.7270113229751587,0.0,0.0,0.0,0.7270113229751587,0.0,10.45347785949707,-0.0,-0.0,-0.0,-1.097538948059082,-0.45455121994018555,10.411173820495605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.195077657699585,-2.2351741790771484e-06,20.82234764099121,0.0,0.0,0.0,5.960464477539062e-07,2.3803463591320906e-06,4.0978193283081055e-08,12.68309211730957,12.683091163635254,31.177785873413086,31.177785873413086,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.2546203136444092,0.2546203136444092,11.309209823608398,11.309209823608398,1.0420061349868774,1.0420061349868774,2.4196245670318604,2.4196245670318604,0.0,0.0,-0.2226911187171936,-0.2226911187171936,0.7270113229751587,0.7270113229751587,0.3867363929748535,0.3867363929748535,0.051175400614738464,0.051175400614738464,0.24836961925029755,0.24836961925029755,47.68016052246094,47.68016052246094,23.357025146484375,23.357025146484375,33.40764617919922,33.40764617919922,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.04136280342936516,0.040695011615753174,-6.951836585998535,-7.21618127822876,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,47.39998245239258,47.39998245239258,94.79996490478516,0.0,10.62203598022461,0.729285478591919,0.0,0.0,0.0,0.729285478591919,0.0,10.62203598022461,0.0,0.0,0.0,-1.1262654066085815,-0.05067763105034828,10.587183952331543,0.0,0.0,0.0,0.0,10.62203598022461,0.729285478591919,0.0,0.0,0.0,0.729285478591919,0.0,10.62203598022461,-0.0,-0.0,-0.0,-1.126265287399292,0.05067533254623413,10.587183952331543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.252530574798584,-2.298504114151001e-06,21.174367904663086,0.0,0.0,0.0,6.556510925292969e-07,-4.850339792028535e-07,7.450580596923828e-08,12.898177146911621,12.898177146911621,31.665504455566406,31.665504455566406,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.26837289333343506,0.26837289333343506,11.805965423583984,11.805965423583984,0.8545708656311035,0.8545708656311035,2.5676021575927734,2.5676021575927734,0.0,0.0,-0.2238478660583496,-0.2238478660583496,0.729285478591919,0.729285478591919,0.3867363929748535,0.3867363929748535,0.0600619912147522,0.0600619912147522,0.24884964525699615,0.24884964525699615,48.613670349121094,48.613670349121094,23.920635223388672,23.920635223388672,33.952476501464844,33.952476501464844,1.110804796218872,1.110804796218872,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,-0.006823617499321699,-0.00755884125828743,-6.545391082763672,-6.832684516906738,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,48.720458984375,48.720458984375,97.44091796875,0.0,10.797978401184082,0.7691352963447571,0.0,0.0,0.0,0.7691352963447571,0.0,10.797978401184082,0.0,0.0,0.0,-1.1148840188980103,-0.5802801847457886,10.75212574005127,0.0,0.0,0.0,0.0,10.797978401184082,0.7691352963447571,0.0,0.0,0.0,0.7691352963447571,0.0,10.797978401184082,-0.0,-0.0,-0.0,-1.1148840188980103,0.5802778005599976,10.75212574005127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.2297680377960205,-2.384185791015625e-06,21.50425148010254,0.0,0.0,0.0,2.980232238769531e-07,9.476576678935089e-07,3.725290298461914e-09,13.054749488830566,13.054749488830566,31.9384708404541,31.9384708404541,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.26837289333343506,0.26837289333343506,12.223573684692383,12.223573684692383,0.6606073379516602,0.6606073379516602,2.6832516193389893,2.6832516193389893,0.0,0.0,-0.2244829386472702,-0.2244829386472702,0.7691352963447571,0.7691352963447571,0.3867363929748535,0.3867363929748535,0.06779985129833221,0.06779985129833221,0.24805442988872528,0.24805442988872528,49.1270751953125,49.1270751953125,24.24110984802246,24.24110984802246,34.2538948059082,34.2538948059082,1.017758846282959,1.017758846282959,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,-0.054960377514362335,-0.05575643107295036,-6.082592487335205,-6.390320777893066,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,49.22227478027344,49.22227478027344,98.44454956054688,0.0,10.896955490112305,0.7997289299964905,0.0,0.0,0.0,0.7997289299964905,0.0,10.896955490112305,0.0,0.0,0.0,-1.0946136713027954,-1.1209564208984375,10.813347816467285,0.0,0.0,0.0,0.0,10.896955490112305,0.7997289299964905,0.0,0.0,0.0,0.7997289299964905,0.0,10.896955490112305,-0.0,-0.0,-0.0,-1.0946134328842163,1.120954155921936,10.813347816467285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.1892271041870117,-2.2649765014648438e-06,21.62669563293457,0.0,0.0,0.0,1.6689300537109375e-06,-2.5701882577777724e-07,7.450580596923828e-08,13.138427734375,13.138427734375,32.0041618347168,32.00416564941406,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.26837289333343506,0.26837289333343506,12.555709838867188,12.555709838867188,0.4612160623073578,0.4612160623073578,2.7627038955688477,2.7627038955688477,0.0,0.0,-0.22457438707351685,-0.22457438707351685,0.7997289299964905,0.7997289299964905,0.3867363929748535,0.3867363929748535,0.07433082908391953,0.07433082908391953,0.24600152671337128,0.24600152671337128,49.216976165771484,49.216976165771484,24.316335678100586,24.316335678100586,34.30994415283203,34.30994415283203,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
168,0.7,-0.06557434780084422,-11.741186581562127,33.55047846653178,-0.06557434780084422,-11.741186581562127,33.55047846653178,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.10267753899097443,-0.10352682322263718,-5.576744556427002,-5.9023895263671875,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,49.28662109375,49.28662109375,98.5732421875,0.0,11.00277328491211,0.8744858503341675,0.0,0.0,0.0,0.8744858503341675,0.0,11.00277328491211,0.0,0.0,0.0,-1.0273211002349854,-1.668074131011963,10.862223625183105,0.0,0.0,0.0,0.0,11.00277328491211,0.8744858503341675,0.0,0.0,0.0,0.8744858503341675,0.0,11.00277328491211,-0.0,-0.0,-0.0,-1.027321219444275,1.6680718660354614,10.862223625183105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.0546422004699707,-2.2649765014648438e-06,21.72444725036621,0.0,0.0,0.0,6.556510925292969e-07,1.902923372654186e-06,7.82310962677002e-08,13.143267631530762,13.143267631530762,31.864133834838867,31.864133834838867,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.2546203136444092,0.2546203136444092,12.797847747802734,12.797847747802734,0.25751209259033203,0.25751209259033203,2.8034160137176514,2.8034160137176514,0.0,0.0,-0.22411899268627167,-0.22411899268627167,0.8744858503341675,0.8744858503341675,0.3867363929748535,0.3867363929748535,0.07960370928049088,0.07960370928049088,0.2427159547805786,0.2427159547805786,48.88274383544922,48.88274383544922,24.145793914794922,24.145793914794922,34.120277404785156,34.120277404785156,1.070967674255371,1.070967674255371,0.0,0.0,180.0
