step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,0.11050477274467041,-12.088524667891566,-57.74218250498314,0.11050477274467041,-12.088524667891566,-57.74218250498314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.088525772094727,12.088521003723145,12.08852481842041,12.08852481842041,0.0672932043671608,0.06663928180932999,-7.551067352294922,-7.816239833831787,0.0,0.0,0.0,0.0,nan,nan,56.741859436035156,56.741859436035156,113.48371887207031,0.0,11.967613220214844,0.18214383721351624,0.0,0.0,0.0,0.18214383721351624,0.0,11.967613220214844,0.0,0.0,0.0,-2.920621633529663,0.2858494818210602,11.60367202758789,0.0,0.0,0.0,0.0,11.967613220214844,0.18214383721351624,0.0,0.0,0.0,0.18214383721351624,0.0,11.967613220214844,-0.0,-0.0,-0.0,-2.9206206798553467,-0.2858518958091736,11.60367202758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.84124231338501,-2.4139881134033203e-06,23.20734405517578,0.0,0.0,0.0,1.3709068298339844e-06,1.38443988362269e-06,4.3213367462158203e-07,18.539648056030273,18.53965187072754,44.82316970825195,44.823177337646484,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.940634727478027,14.940634727478027,0.7743037939071655,0.7743037939071655,7.010467529296875,7.010467529296875,0.12774446606636047,0.12774446606636047,-0.0649295300245285,-0.0649295300245285,0.18214383721351624,0.18214383721351624,0.4685852527618408,0.4685852527618408,0.15056847035884857,0.15056847035884857,0.41236791014671326,0.41236791014671326,69.8267822265625,69.8267822265625,33.84426498413086,33.84426498413086,48.84426498413086,48.84426498413086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
89,0.37083333333333335,0.05971708575398602,-12.27364036350597,-31.099989373910237,0.05971708575398602,-12.27364036350597,-31.099989373910237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.273640632629395,12.273638725280762,12.273640632629395,12.273640632629395,0.017340999096632004,0.016611920669674873,-7.130095481872559,-7.419929027557373,0.0,0.0,0.0,0.0,nan,nan,57.69585418701172,57.69585418701172,115.39170837402344,0.0,11.92173957824707,0.16073577105998993,0.0,0.0,0.0,0.16073577105998993,0.0,11.92173957824707,0.0,0.0,0.0,-2.9291939735412598,-0.3206561505794525,11.55295181274414,0.0,0.0,0.0,0.0,11.92173957824707,0.16073577105998993,0.0,0.0,0.0,0.16073577105998993,0.0,11.92173957824707,-0.0,-0.0,-0.0,-2.929194211959839,0.32065361738204956,11.55295181274414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.8583879470825195,-2.5331974029541016e-06,23.10590362548828,0.0,0.0,0.0,1.0132789611816406e-06,1.3772191778116394e-06,2.5331974029541016e-07,18.869163513183594,18.869163513183594,45.37546920776367,45.37546920776367,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.29587173461914,15.29587173461914,0.4170406460762024,0.4170406460762024,7.3433637619018555,7.3433637619018555,0.13083532452583313,0.13083532452583313,-0.0649295300245285,-0.0649295300245285,0.16073577105998993,0.16073577105998993,0.4680871367454529,0.4680871367454529,0.15858645737171173,0.15858645737171173,0.42038586735725403,0.42038586735725403,70.89605712890625,70.89605712890625,34.50423812866211,34.50423812866211,49.50423812866211,49.50423812866211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
90,0.375,0.008389776276312452,-12.34753308577339,-4.363463188443935,0.008389776276312452,-12.34753308577339,-4.363463188443935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.34753131866455,12.347529411315918,12.347533226013184,12.347533226013184,-0.03279588371515274,-0.033593304455280304,-6.649179458618164,-6.9611406326293945,0.0,0.0,0.0,0.0,nan,nan,57.57948303222656,57.57948303222656,115.15896606445312,0.0,11.81344223022461,0.1622702032327652,0.0,0.0,0.0,0.1622702032327652,0.0,11.81344223022461,0.0,0.0,0.0,-2.891448497772217,-0.9231917262077332,11.418011665344238,0.0,0.0,0.0,0.0,11.81344223022461,0.1622702032327652,0.0,0.0,0.0,0.1622702032327652,0.0,11.81344223022461,-0.0,-0.0,-0.0,-2.891448736190796,0.9231890439987183,11.418011665344238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.782896995544434,-2.682209014892578e-06,22.836023330688477,0.0,0.0,0.0,1.3113021850585938e-06,3.577378720365232e-06,3.2782554626464844e-07,19.094572067260742,19.094568252563477,45.61823654174805,45.61823272705078,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.541309356689453,15.541309356689453,0.0585126169025898,0.0585126169025898,7.575812816619873,7.575812816619873,0.13297080993652344,0.13297080993652344,-0.0649295300245285,-0.0649295300245285,0.1622702032327652,0.1622702032327652,0.4678879678249359,0.4678879678249359,0.16409282386302948,0.16409282386302948,0.42589226365089417,0.42589226365089417,71.32288360595703,71.32288360595703,34.79217529296875,34.79217529296875,49.79217529296875,49.79217529296875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
91,0.37916666666666665,-0.04301323786646386,-12.3099806355931,22.386093102343935,-0.04301323786646386,-12.3099806355931,22.386093102343935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.309977531433105,12.309977531433105,12.309981346130371,12.309980392456055,-0.08263291418552399,-0.0834914967417717,-6.107635021209717,-6.438898086547852,0.0,0.0,0.0,0.0,nan,nan,56.336116790771484,56.336116790771484,112.67223358154297,0.0,11.595491409301758,0.1631300151348114,0.0,0.0,0.0,0.1631300151348114,0.0,11.595491409301758,0.0,0.0,0.0,-2.818377733230591,-1.498918056488037,11.148633003234863,0.0,0.0,0.0,0.0,11.595491409301758,0.1631300151348114,0.0,0.0,0.0,0.1631300151348114,0.0,11.595491409301758,-0.0,-0.0,-0.0,-2.8183786869049072,1.498915672302246,11.148633003234863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.636756420135498,-2.384185791015625e-06,22.297266006469727,0.0,0.0,0.0,1.0728836059570312e-06,1.497009066042665e-06,2.086162567138672e-07,19.1915340423584,19.1915283203125,45.55884552001953,45.558837890625,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.673337936401367,15.673337936401367,-0.3001902103424072,-0.3001902103424072,7.700221061706543,7.700221061706543,0.13411957025527954,0.13411957025527954,-0.0649295300245285,-0.0649295300245285,0.1631300151348114,0.1631300151348114,0.4679891765117645,0.4679891765117645,0.16706286370754242,0.16706286370754242,0.4288622736930847,0.4288622736930847,71.10596466064453,71.10596466064453,34.70720291137695,34.70720291137695,49.70720291137695,49.70720291137695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
92,0.3833333333333333,-0.09402781222034935,-12.161095587104606,49.068249113525845,-0.09402781222034935,-12.161095587104606,49.068249113525845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.16109561920166,12.161096572875977,12.16109561920166,12.16109561920166,-0.1317189484834671,-0.13263097405433655,-5.510171890258789,-5.857731342315674,0.0,0.0,0.0,0.0,nan,nan,54.007659912109375,54.007659912109375,108.01531982421875,0.0,11.269155502319336,0.16330400109291077,0.0,0.0,0.0,0.16330400109291077,0.0,11.269155502319336,0.0,0.0,0.0,-2.7114691734313965,-2.0246589183807373,10.750312805175781,0.0,0.0,0.0,0.0,11.269155502319336,0.16330400109291077,0.0,0.0,0.0,0.16330400109291077,0.0,11.269155502319336,-0.0,-0.0,-0.0,-2.7114689350128174,2.0246567726135254,10.750313758850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-5.422938346862793,-2.1457672119140625e-06,21.500625610351562,0.0,0.0,0.0,8.940696716308594e-07,9.611528639652533e-07,2.5331974029541016e-07,19.149456024169922,19.149456024169922,45.19515609741211,45.19515609741211,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.68994140625,15.68994140625,-0.6579891443252563,-0.6579891443252563,7.712464332580566,7.712464332580566,0.1342640519142151,0.1342640519142151,-0.0649295300245285,-0.0649295300245285,0.16330400109291077,0.16330400109291077,0.4683901369571686,0.4683901369571686,0.1674812138080597,0.1674812138080597,0.4292806088924408,0.4292806088924408,70.24596405029297,70.24596405029297,34.249576568603516,34.249576568603516,49.249576568603516,49.249576568603516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
93,0.3875,-0.14419097613891466,-11.901332791430729,75.59810604250802,-0.14419097613891466,-11.901332791430729,75.59810604250802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.90133285522461,11.90132999420166,11.901331901550293,11.90133285522461,-0.17960648238658905,-0.18056370317935944,-4.861882209777832,-5.222561836242676,0.0,0.0,0.0,0.0,nan,nan,50.682167053222656,50.682167053222656,101.36433410644531,0.0,10.837903022766113,0.1627885401248932,0.0,0.0,0.0,0.1627885401248932,0.0,10.837903022766113,0.0,0.0,0.0,-2.573425769805908,-2.4793241024017334,10.233136177062988,0.0,0.0,0.0,0.0,10.837903022766113,0.1627885401248932,0.0,0.0,0.0,0.1627885401248932,0.0,10.837903022766113,-0.0,-0.0,-0.0,-2.573424816131592,2.4793217182159424,10.233137130737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.1468505859375,-2.384185791015625e-06,20.46627426147461,0.0,0.0,0.0,1.0132789611816406e-06,2.8981291961827083e-06,1.341104507446289e-07,18.959720611572266,18.9597225189209,44.51551818847656,44.51553726196289,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.59072494506836,15.59072494506836,-1.013745903968811,-1.013745903968811,7.612038612365723,7.612038612365723,0.1334008276462555,0.1334008276462555,-0.0649295300245285,-0.0649295300245285,0.1627885401248932,0.1627885401248932,0.4690878391265869,0.4690878391265869,0.1653413027524948,0.1653413027524948,0.4271407425403595,0.4271407425403595,68.74549865722656,68.74549865722656,33.420692443847656,33.420692443847656,48.420692443847656,48.420692443847656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
94,0.39166666666666666,-0.19304241067268085,-11.531518991142432,101.88104174547497,-0.19304241067268085,-11.531518991142432,101.88104174547497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.531518936157227,11.531518936157227,11.53151798248291,11.53151798248291,-0.22585295140743256,-0.22684647142887115,-4.168219566345215,-4.5386810302734375,0.0,0.0,0.0,0.0,nan,nan,46.49098587036133,46.49098587036133,92.98197174072266,0.0,10.307411193847656,0.16158762574195862,0.0,0.0,0.0,0.16158762574195862,0.0,10.307411193847656,0.0,0.0,0.0,-2.4080262184143066,-2.845137596130371,9.611214637756348,0.0,0.0,0.0,0.0,10.307411193847656,0.16158762574195862,0.0,0.0,0.0,0.16158762574195862,0.0,10.307411193847656,-0.0,-0.0,-0.0,-2.4080259799957275,2.8451356887817383,9.611215591430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.816052436828613,-1.9073486328125e-06,19.222431182861328,0.0,0.0,0.0,2.384185791015625e-07,8.593095799369621e-07,3.427267074584961e-07,18.614286422729492,18.614286422729492,43.49836730957031,43.49837112426758,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.376940727233887,15.376940727233887,-1.3661915063858032,-1.3661915063858032,7.402091026306152,7.402091026306152,0.13154077529907227,0.13154077529907227,-0.0649295300245285,-0.0649295300245285,0.16158762574195862,0.16158762574195862,0.47007739543914795,0.47007739543914795,0.1606454849243164,0.1606454849243164,0.4224449396133423,0.4224449396133423,66.6093521118164,66.6093521118164,32.22317123413086,32.22317123413086,47.22317123413086,47.22317123413086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
95,0.3958333333333333,-0.24012609496197987,-11.052903961911323,127.80765231304218,-0.24012609496197987,-11.052903961911323,127.80765231304218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.052902221679688,11.052902221679688,11.05290412902832,11.05290412902832,-0.2700517177581787,-0.2710720896720886,-3.439680576324463,-3.8165524005889893,0.0,0.0,0.0,0.0,nan,nan,41.647483825683594,41.647483825683594,83.29496765136719,0.0,9.728595733642578,0.18359363079071045,0.0,0.0,0.0,0.18359363079071045,0.0,9.728595733642578,0.0,0.0,0.0,-2.2073869705200195,-3.122493028640747,8.947444915771484,0.0,0.0,0.0,0.0,9.728595733642578,0.18359363079071045,0.0,0.0,0.0,0.18359363079071045,0.0,9.728595733642578,-0.0,-0.0,-0.0,-2.2073872089385986,3.1224911212921143,8.9474458694458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.414773941040039,-1.9073486328125e-06,17.89488983154297,0.0,0.0,0.0,4.76837158203125e-07,1.733255203362205e-06,3.501772880554199e-07,18.10590934753418,18.105907440185547,42.111595153808594,42.111595153808594,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.05146598815918,15.05146598815918,-1.7138588428497314,-1.7138588428497314,7.089321613311768,7.089321613311768,0.12870894372463226,0.12870894372463226,-0.0649295300245285,-0.0649295300245285,0.18359363079071045,0.18359363079071045,0.4713515639305115,0.4713515639305115,0.15340553224086761,0.15340553224086761,0.4152049720287323,0.4152049720287323,63.8447380065918,63.8447380065918,30.661033630371094,30.661033630371094,45.661033630371094,45.661033630371094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
96,0.4,-0.2849922087676018,-10.46723210656412,153.24901722728995,-0.2849922087676018,-10.46723210656412,153.24901722728995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.467231750488281,10.467227935791016,10.467232704162598,10.467231750488281,-0.31171709299087524,-0.31275466084480286,-2.6730329990386963,-3.0526390075683594,0.0,0.0,0.0,0.0,nan,nan,36.26189422607422,36.26189422607422,72.52378845214844,0.0,9.024435997009277,0.18045364320278168,0.0,0.0,0.0,0.18045364320278168,0.0,9.024435997009277,0.0,0.0,0.0,-2.0019636154174805,-3.276909589767456,8.168660163879395,0.0,0.0,0.0,0.0,9.024435997009277,0.18045364320278168,0.0,0.0,0.0,0.18045364320278168,0.0,9.024435997009277,-0.0,-0.0,-0.0,-2.0019640922546387,3.276907205581665,8.168661117553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.003927707672119,-2.384185791015625e-06,16.337322235107422,0.0,0.0,0.0,2.384185791015625e-07,2.5537769943184685e-06,0.0,17.429222106933594,17.429218292236328,40.31190872192383,40.31190490722656,0.5203555822372437,0.5203555822372437,0.4265066683292389,0.4265066683292389,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.618778228759766,14.618778228759766,-2.0550193786621094,-2.0550193786621094,6.683758735656738,6.683758735656738,0.12494420260190964,0.12494420260190964,-0.0649295300245285,-0.0649295300245285,0.18045364320278168,0.18045364320278168,0.4729008376598358,0.4729008376598358,0.14364363253116608,0.14364363253116608,0.40544307231903076,0.40544307231903076,60.46172332763672,60.46172332763672,28.739919662475586,28.739919662475586,43.73992156982422,43.73992156982422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
97,0.4041666666666667,-0.32719937314583153,-9.776832849609335,178.05243949222503,-0.32719937314583153,-9.776832849609335,178.05243949222503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.776832580566406,9.77683162689209,9.776832580566406,9.776832580566406,-0.350490927696228,-0.3515353202819824,-1.884155511856079,-2.2628965377807617,0.0,0.0,0.0,0.0,nan,nan,30.644739151000977,30.644739151000977,61.28947830200195,0.0,8.292484283447266,0.2005002349615097,0.0,0.0,0.0,0.2005002349615097,0.0,8.292484283447266,0.0,0.0,0.0,-1.771423101425171,-3.3344624042510986,7.3857245445251465,0.0,0.0,0.0,0.0,8.292484283447266,0.2005002349615097,0.0,0.0,0.0,0.2005002349615097,0.0,8.292484283447266,-0.0,-0.0,-0.0,-1.771423101425171,3.334460973739624,7.385725021362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.542846202850342,-1.430511474609375e-06,14.77145004272461,0.0,0.0,0.0,5.960464477539062e-07,1.6463673091493547e-06,3.0547380447387695e-07,16.583009719848633,16.583009719848633,38.04474639892578,38.04474639892578,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.084878921508789,14.084878921508789,-2.387624979019165,-2.387624979019165,6.198409557342529,6.198409557342529,0.12029875814914703,0.12029875814914703,-0.0649295300245285,-0.0649295300245285,0.2005002349615097,0.2005002349615097,0.47471344470977783,0.47471344470977783,0.13139387965202332,0.13139387965202332,0.3931933343410492,0.3931933343410492,56.47378158569336,56.47378158569336,26.467411041259766,26.467411041259766,41.467411041259766,41.467411041259766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
98,0.4083333333333333,-0.36631730301832965,-8.984727488999424,202.03784218543868,-0.36631730301832965,-8.984727488999424,202.03784218543868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.98472785949707,8.984725952148438,8.984726905822754,8.984726905822754,-0.38591423630714417,-0.3869549334049225,-1.0708332061767578,-1.4448623657226562,0.0,0.0,0.0,0.0,nan,nan,24.94357681274414,24.94357681274414,49.88715362548828,0.0,7.461751937866211,0.19484440982341766,0.0,0.0,0.0,0.19484440982341766,0.0,7.461751937866211,0.0,0.0,0.0,-1.5483033657073975,-3.2653048038482666,6.531175136566162,0.0,0.0,0.0,0.0,7.461751937866211,0.19484440982341766,0.0,0.0,0.0,0.19484440982341766,0.0,7.461751937866211,-0.0,-0.0,-0.0,-1.5483031272888184,3.2653021812438965,6.5311760902404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.096606492996216,-2.6226043701171875e-06,13.06235122680664,0.0,0.0,0.0,7.450580596923828e-07,1.5521175100730034e-06,3.948807716369629e-07,15.574122428894043,15.574121475219727,35.24563217163086,35.245635986328125,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.45718765258789,13.45718765258789,-2.709261417388916,-2.709261417388916,5.648778915405273,5.648778915405273,0.11483704298734665,0.11483704298734665,-0.0649295300245285,-0.0649295300245285,0.19484440982341766,0.19484440982341766,0.47677525877952576,0.47677525877952576,0.11670414358377457,0.11670414358377457,0.37850356101989746,0.37850356101989746,51.89836120605469,51.89836120605469,23.85334587097168,23.85334587097168,38.85334777832031,38.85334777832031,15.000000953674316,15.000000953674316,1.0,0.06,180.0
99,0.4125,-0.40192993398343363,-8.094749337959165,224.99503586498955,-0.40192993398343363,-8.094749337959165,224.99503586498955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.094747543334961,8.09475040435791,8.094749450683594,8.094749450683594,-0.4176577925682068,-0.4186837077140808,-0.24935615062713623,-0.6149570941925049,0.0,0.0,0.0,0.0,nan,nan,19.471649169921875,19.471649169921875,38.94329833984375,0.0,6.629978179931641,0.21140657365322113,0.0,0.0,0.0,0.21140657365322113,0.0,6.629978179931641,0.0,0.0,0.0,-1.3110188245773315,-3.1117353439331055,5.709609031677246,0.0,0.0,0.0,0.0,6.629978179931641,0.21140657365322113,0.0,0.0,0.0,0.21140657365322113,0.0,6.629978179931641,-0.0,-0.0,-0.0,-1.3110194206237793,3.1117348670959473,5.709609508514404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.6220383644104004,-4.76837158203125e-07,11.419218063354492,0.0,0.0,0.0,-2.384185791015625e-07,9.289407216783729e-07,7.152557373046875e-07,14.42441463470459,14.42441463470459,31.845378875732422,31.845378875732422,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.744378089904785,12.744378089904785,-3.0171098709106445,-3.0171098709106445,5.05228328704834,5.05228328704834,0.10863443464040756,0.10863443464040756,-0.0649295300245285,-0.0649295300245285,0.21140657365322113,0.21140657365322113,0.4790697693824768,0.4790697693824768,0.09963832795619965,0.09963832795619965,0.36143770813941956,0.36143770813941956,46.75758743286133,46.75758743286133,20.910234451293945,20.910234451293945,35.91023635864258,35.91023635864258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
