step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.864592552185059,4.864591121673584,4.8645920753479,4.8645920753479,-0.44618064165115356,-0.4464114010334015,6.648191452026367,6.572434425354004,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,1.1916804313659668,1.1916804313659668,2.3833608627319336,0.0,0.8326001763343811,0.09347999095916748,0.0,0.0,0.0,0.09347999095916748,0.0,0.8326001763343811,0.0,0.0,0.0,-0.080204077064991,-0.44061654806137085,0.7080861330032349,0.0,0.0,0.0,0.0,0.8326001763343811,0.09347999095916748,0.0,0.0,0.0,0.09347999095916748,0.0,0.8326001763343811,-0.0,-0.0,-0.0,-0.08020410686731339,0.4406164884567261,0.7080861330032349,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.16040818393230438,-5.960464477539063e-08,1.4161722660064697,0.0,0.0,0.0,6.332993507385254e-08,5.176629258585308e-08,5.587935447692871e-09,22.181819915771484,22.181821823120117,35.144439697265625,35.144439697265625,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.088287353515625,3.088287353515625,-2.2556872367858887,-2.2556872367858887,0.19670292735099792,0.19670292735099792,0.0,0.0,-0.10322294384241104,-0.10322294384241104,0.09347999095916748,0.09347999095916748,0.48700129985809326,0.48700129985809326,-0.11522761732339859,-0.11522761732339859,0.031549010425806046,0.031549010425806046,-28.329402923583984,-28.329402923583984,-21.915868759155273,-21.915868759155273,-8.133831024169922,-8.133831024169922,17.699464797973633,17.699464797973633,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739867687225342,5.739866256713867,5.739867210388184,5.739867210388184,-0.42200493812561035,-0.4221493899822235,6.854813098907471,6.80943489074707,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,2.361311912536621,2.361311912536621,4.722623825073242,0.0,0.42624977231025696,0.07340950518846512,0.0,0.0,0.0,0.07340950518846512,0.0,0.42624977231025696,0.0,0.0,0.0,-0.017452050000429153,-0.2175237089395523,0.3734390139579773,0.0,0.0,0.0,0.0,0.42624977231025696,0.07340950518846512,0.0,0.0,0.0,0.07340950518846512,0.0,0.42624977231025696,-0.0,-0.0,-0.0,-0.017452053725719452,0.21752361953258514,0.37343907356262207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.034904103726148605,-8.940696716308594e-08,0.7468780875205994,0.0,0.0,0.0,2.9802322387695312e-08,5.008207537571252e-08,1.7578713595867157e-08,23.45293426513672,23.45293426513672,37.95907974243164,37.95907974243164,0.17686083912849426,0.17686083912849426,0.7700014710426331,0.7700014710426331,0.05313779413700104,0.05313779413700104,0.0,0.0,2.613278865814209,2.613278865814209,-2.1870288848876953,-2.1870288848876953,0.17721852660179138,0.17721852660179138,0.0,0.0,-0.10380902886390686,-0.10380902886390686,0.07340950518846512,0.07340950518846512,0.48700129985809326,0.48700129985809326,-0.13488885760307312,-0.13488885760307312,0.016466908156871796,0.016466908156871796,-33.4449462890625,-33.4449462890625,-24.89784049987793,-24.89784049987793,-11.105573654174805,-11.105573654174805,18.365100860595703,18.365100860595703,0.0,0.0,180.0
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.569694519042969,6.5696940422058105,6.569694995880127,6.569694995880127,-0.39450129866600037,-0.3945581614971161,7.005003452301025,6.990320205688477,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,3.7576210498809814,3.7576210498809814,7.515242099761963,0.0,0.03980562090873718,0.07027491927146912,0.0,0.0,0.0,0.07027491927146912,0.0,0.03980562090873718,0.0,0.0,0.0,0.059782546013593674,-0.019428543746471405,0.0507112480700016,0.0,0.0,0.0,0.0,0.03980562090873718,0.07027491927146912,0.0,0.0,0.0,0.07027491927146912,0.0,0.03980562090873718,-0.0,-0.0,-0.0,0.059782546013593674,0.019428540021181107,0.0507112480700016,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.11956509202718735,-3.725290298461914e-09,0.1014224961400032,0.0,0.0,0.0,5.820766091346741e-09,-5.406914915795369e-10,-4.190951585769653e-09,24.58064079284668,24.58064079284668,40.3277587890625,40.3277587890625,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,2.140941619873047,2.140941619873047,-2.1011359691619873,-2.1011359691619873,0.17482569813728333,0.17482569813728333,0.0,0.0,-0.10455077886581421,-0.10455077886581421,0.07027491927146912,0.07027491927146912,0.48700129985809326,0.48700129985809326,-0.15424467623233795,-0.15424467623233795,0.00242652022279799,0.00242652022279799,-38.28285598754883,-38.28285598754883,-27.721845626831055,-27.721845626831055,-13.917704582214355,-13.917704582214355,18.99617576599121,18.99617576599121,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.347503662109375,7.347503662109375,7.347504615783691,7.347504615783691,-0.3638858497142792,-0.3638547360897064,7.0978217124938965,7.113909721374512,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,5.325063705444336,5.325063705444336,10.650127410888672,0.0,-0.3260684609413147,0.08266931027173996,0.0,0.0,0.0,0.08266931027173996,0.0,-0.3260684609413147,0.0,0.0,0.0,0.15015052258968353,0.15082645416259766,-0.26050156354904175,0.0,0.0,0.0,0.0,-0.3260684609413147,0.08266931027173996,0.0,0.0,0.0,0.08266931027173996,0.0,-0.3260684609413147,-0.0,-0.0,-0.0,0.15015052258968353,-0.15082639455795288,-0.26050159335136414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.30030104517936707,5.960464477539063e-08,-0.5210031270980835,0.0,0.0,0.0,1.862645149230957e-09,-6.448065192898866e-08,-1.7695128917694092e-08,25.56856918334961,25.56856918334961,42.301910400390625,42.301910400390625,0.17686083912849426,0.17686083912849426,0.6354331374168396,0.6354331374168396,0.18770600855350494,0.18770600855350494,0.0,0.0,1.6730546951293945,1.6730546951293945,-1.9991233348846436,-1.9991233348846436,0.18808254599571228,0.18808254599571228,0.0,0.0,-0.10541324317455292,-0.10541324317455292,0.08266931027173996,0.08266931027173996,0.48700129985809326,0.48700129985809326,-0.17313829064369202,-0.17313829064369202,-0.010457474738359451,-0.010457474738359451,-42.80543899536133,-42.80543899536133,-30.365812301635742,-30.365812301635742,-16.548246383666992,-16.548246383666992,19.587690353393555,19.587690353393555,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067137718200684,8.06713581085205,8.067137718200684,8.067137718200684,-0.3304002285003662,-0.33028122782707214,7.13267707824707,7.179378986358643,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,7.003380298614502,7.003380298614502,14.006760597229004,0.0,-0.6699270606040955,0.10878641903400421,0.0,0.0,0.0,0.10878641903400421,0.0,-0.6699270606040955,0.0,0.0,0.0,0.2515788674354553,0.2906387150287628,-0.55935138463974,0.0,0.0,0.0,0.0,-0.6699270606040955,0.10878641903400421,0.0,0.0,0.0,0.10878641903400421,0.0,-0.6699270606040955,-0.0,-0.0,-0.0,0.2515788674354553,-0.2906385660171509,-0.5593514442443848,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.5031577348709106,1.4901161193847656e-07,-1.1187028884887695,0.0,0.0,0.0,-4.842877388000488e-08,-3.333994413878827e-08,-2.2351741790771484e-08,26.423513412475586,26.423513412475586,43.93350601196289,43.93349838256836,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,1.2122693061828613,1.2122693061828613,-1.8821964263916016,-1.8821964263916016,0.21514441072940826,0.21514441072940826,0.0,0.0,-0.10635799914598465,-0.10635799914598465,0.10878641903400421,0.10878641903400421,0.48700129985809326,0.48700129985809326,-0.1914205104112625,-0.1914205104112625,-0.022083448246121407,-0.022083448246121407,-46.9783821105957,-46.9783821105957,-32.80961608886719,-32.80961608886719,-18.97718048095703,-18.97718048095703,20.13496208190918,20.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.722895622253418,8.722894668579102,8.722896575927734,8.722896575927734,-0.2943092882633209,-0.2941032350063324,7.109339237213135,7.186247825622559,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,8.728029251098633,8.728029251098633,17.456058502197266,0.0,-0.989545464515686,0.1464008241891861,0.0,0.0,0.0,0.1464008241891861,0.0,-0.989545464515686,0.0,0.0,0.0,0.3612455427646637,0.39783692359924316,-0.8437184691429138,0.0,0.0,0.0,0.0,-0.989545464515686,0.1464008241891861,0.0,0.0,0.0,0.1464008241891861,0.0,-0.989545464515686,-0.0,-0.0,-0.0,0.3612455427646637,-0.39783671498298645,-0.8437185287475586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.7224910855293274,2.086162567138672e-07,-1.6874370574951172,0.0,0.0,0.0,-4.470348358154297e-08,-2.1907720793024055e-07,-2.0489096641540527e-08,27.153993606567383,27.153993606567383,45.270755767822266,45.270755767822266,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.762069046497345,0.762069046497345,-1.7516143321990967,-1.7516143321990967,0.25374487042427063,0.25374487042427063,0.0,0.0,-0.10734402388334274,-0.10734402388334274,0.1464008241891861,0.1464008241891861,0.48700129985809326,0.48700129985809326,-0.20895077288150787,-0.20895077288150787,-0.03236356005072594,-0.03236356005072594,-50.7708854675293,-50.7708854675293,-35.035152435302734,-35.035152435302734,-21.186519622802734,-21.186519622802734,20.63365936279297,20.63365936279297,0.0,0.0,180.0
64,0.26666666666666666,-0.2895344585641173,9.309587926646268,132.13498779548885,-0.2895344585641173,9.309587926646268,132.13498779548885,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.309585571289062,9.309586524963379,9.309587478637695,9.309587478637695,-0.2558991014957428,-0.25560760498046875,7.027937412261963,7.134405612945557,0.12356635183095932,0.12356635183095932,0.0,0.0,nan,nan,10.431316375732422,10.431316375732422,20.862632751464844,0.0,-1.2820019721984863,0.19288747012615204,0.0,0.0,0.0,0.19288747012615204,0.0,-1.2820019721984863,0.0,0.0,0.0,0.47561880946159363,0.4709353744983673,-1.1102888584136963,0.0,0.0,0.0,0.0,-1.2820019721984863,0.19288747012615204,0.0,0.0,0.0,0.19288747012615204,0.0,-1.2820019721984863,-0.0,-0.0,-0.0,0.475618839263916,-0.470935195684433,-1.1102888584136963,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.951237678527832,1.7881393432617188e-07,-2.2205777168273926,0.0,0.0,0.0,-9.685754776000977e-08,-4.963377620015308e-08,-9.12696123123169e-08,27.76920509338379,27.769207000732422,46.35630416870117,46.35630798339844,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,0.32665321230888367,0.32665321230888367,-1.6086552143096924,-1.6086552143096924,0.3012167811393738,0.3012167811393738,0.0,0.0,-0.10832930356264114,-0.10832930356264114,0.19288747012615204,0.19288747012615204,0.48700129985809326,0.48700129985809326,-0.22559793293476105,-0.22559793293476105,-0.041224054992198944,-0.041224054992198944,-54.1557502746582,-54.1557502746582,-37.02640151977539,-37.02640151977539,-23.16037368774414,-23.16037368774414,21.079830169677734,21.079830169677734,0.0,0.0,180.0
65,0.2708333333333333,-0.2496494633678269,9.822567587294285,113.93265229586859,-0.2496494633678269,9.822567587294285,113.93265229586859,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.8225679397583,9.822565078735352,9.8225679397583,9.8225679397583,-0.2154747098684311,-0.21509987115859985,6.888975143432617,7.0241289138793945,0.13037514686584473,0.13037514686584473,0.0,0.0,nan,nan,12.044289588928223,12.044289588928223,24.088579177856445,0.0,-1.543839693069458,0.24528662860393524,0.0,0.0,0.0,0.24528662860393524,0.0,-1.543839693069458,0.0,0.0,0.0,0.5905715227127075,0.5094133615493774,-1.354743480682373,0.0,0.0,0.0,0.0,-1.543839693069458,0.24528662860393524,0.0,0.0,0.0,0.24528662860393524,0.0,-1.543839693069458,-0.0,-0.0,-0.0,0.5905715227127075,-0.509412944316864,-1.3547437191009521,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.181143045425415,4.172325134277344e-07,-2.709487199783325,0.0,0.0,0.0,-1.4156103134155273e-07,-2.7227412147112773e-07,-4.0978193283081055e-08,28.278337478637695,28.278335571289062,47.22652816772461,47.226524353027344,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.08925102651119232,-0.08925102651119232,-1.4545886516571045,-1.4545886516571045,0.35455867648124695,0.35455867648124695,0.0,0.0,-0.10927203297615051,-0.10927203297615051,0.24528662860393524,0.24528662860393524,0.48700129985809326,0.48700129985809326,-0.241240993142128,-0.241240993142128,-0.048605602234601974,-0.048605602234601974,-57.10944366455078,-57.10944366455078,-38.769466400146484,-38.769466400146484,-24.88498306274414,-24.88498306274414,21.469945907592773,21.469945907592773,0.0,0.0,180.0
66,0.275,-0.20778777638011664,10.25777344278952,94.82821296021437,-0.20778777638011664,10.25777344278952,94.82821296021437,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.257772445678711,10.257773399353027,10.257774353027344,10.257774353027344,-0.17335732281208038,-0.17290212213993073,6.693358421325684,6.856078624725342,0.13615164160728455,0.13615164160728455,0.0,0.0,nan,nan,13.49914264678955,13.49914264678955,26.9982852935791,0.0,-1.7712539434432983,0.3004087805747986,0.0,0.0,0.0,0.3004087805747986,0.0,-1.7712539434432983,0.0,0.0,0.0,0.7015542387962341,0.5139654874801636,-1.5720200538635254,0.0,0.0,0.0,0.0,-1.7712539434432983,0.3004087805747986,0.0,0.0,0.0,0.3004087805747986,0.0,-1.7712539434432983,-0.0,-0.0,-0.0,0.7015544772148132,-0.5139651894569397,-1.5720200538635254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.4031087160110474,2.980232238769531e-07,-3.144040107727051,0.0,0.0,0.0,-1.4901161193847656e-08,-1.8236542587146687e-07,-3.725290298461914e-08,28.69004249572754,28.69005012512207,47.91164016723633,47.91164779663086,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-0.4805962145328522,-0.4805962145328522,-1.2906577587127686,-1.2906577587127686,0.4105410575866699,0.4105410575866699,0.0,0.0,-0.11013225466012955,-0.11013225466012955,0.3004087805747986,0.3004087805747986,0.48700129985809326,0.48700129985809326,-0.25576892495155334,-0.25576892495155334,-0.05446257442235947,-0.05446257442235947,-59.61195755004883,-59.61195755004883,-40.252506256103516,-40.252506256103516,-26.348655700683594,-26.348655700683594,21.800914764404297,21.800914764404297,0.0,0.0,180.0
67,0.2791666666666667,-0.16428085296214576,10.611759590102453,74.97293623991415,-0.16428085296214576,10.611759590102453,74.97293623991415,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.611757278442383,10.6117582321167,10.611759185791016,10.611759185791016,-0.12988385558128357,-0.12935172021389008,6.442095756530762,6.631044864654541,0.14085011184215546,0.14085011184215546,0.0,0.0,nan,nan,14.714099884033203,14.714099884033203,29.428199768066406,0.0,-1.9575457572937012,0.35272297263145447,0.0,0.0,0.0,0.35272297263145447,0.0,-1.9575457572937012,0.0,0.0,0.0,0.8009915351867676,0.48600757122039795,-1.7545963525772095,0.0,0.0,0.0,0.0,-1.9575457572937012,0.35272297263145447,0.0,0.0,0.0,0.35272297263145447,0.0,-1.9575457572937012,-0.0,-0.0,-0.0,0.8009915351867676,-0.48600706458091736,-1.754596471786499,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6019830703735352,5.066394805908203e-07,-3.509192943572998,0.0,0.0,0.0,-1.4901161193847656e-07,-2.5235877387785877e-07,-1.0058283805847168e-07,29.012130737304688,29.012130737304688,48.43601989746094,48.43601989746094,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0005239031161181629,0.0005239031161181629,-0.8422622680664062,-0.8422622680664062,-1.1180659532546997,-1.1180659532546997,0.46584808826446533,0.46584808826446533,0.0,0.0,-0.11087345331907272,-0.11087345331907272,0.35272297263145447,0.35272297263145447,0.48700129985809326,0.48700129985809326,-0.2690809369087219,-0.2690809369087219,-0.05876285955309868,-0.05876285955309868,-61.64683532714844,-61.64683532714844,-41.465736389160156,-41.465736389160156,-27.5417537689209,-27.5417537689209,22.070117950439453,22.070117950439453,0.0,0.0,180.0
68,0.2833333333333333,-0.1194731752418947,10.88172321322768,54.5240336185412,-0.1194731752418947,10.88172321322768,54.5240336185412,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.881723403930664,10.881720542907715,10.881723403930664,10.881723403930664,-0.08540195971727371,-0.0847969651222229,6.136624336242676,6.350244045257568,0.14443333446979523,0.14443333446979523,0.0,0.0,nan,nan,15.614870071411133,15.614870071411133,31.229740142822266,0.0,-2.096306085586548,0.39668574929237366,0.0,0.0,0.0,0.39668574929237366,0.0,-2.096306085586548,0.0,0.0,0.0,0.8813133835792542,0.4289762079715729,-1.895026445388794,0.0,0.0,0.0,0.0,-2.096306085586548,0.39668574929237366,0.0,0.0,0.0,0.39668574929237366,0.0,-2.096306085586548,-0.0,-0.0,-0.0,0.8813133239746094,-0.4289757311344147,-1.895026445388794,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.7626266479492188,4.76837158203125e-07,-3.790052890777588,0.0,0.0,0.0,-2.0116567611694336e-07,-2.7843512384606584e-07,-1.0803341865539551e-07,29.25127601623535,29.25127601623535,48.818634033203125,48.818634033203125,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,-1.16929030418396,-1.16929030418396,-0.937976062297821,-0.937976062297821,0.5172396898269653,0.5172396898269653,0.0,0.0,-0.11146406084299088,-0.11146406084299088,0.39668574929237366,0.39668574929237366,0.48700129985809326,0.48700129985809326,-0.28108617663383484,-0.28108617663383484,-0.061486948281526566,-0.061486948281526566,-63.20097732543945,-63.20097732543945,-42.40132522583008,-42.40132522583008,-28.45660972595215,-28.45660972595215,22.275421142578125,22.275421142578125,0.0,0.0,180.0
69,0.2875,-0.07371952454974295,11.06552677551435,33.64341683189465,-0.07371952454974295,11.06552677551435,33.64341683189465,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.065526962280273,11.065526008605957,11.065526008605957,11.065526008605957,-0.040265150368213654,-0.03959193080663681,5.77915096282959,6.015678882598877,0.14687296748161316,0.14687296748161316,0.0,0.0,nan,nan,16.157337188720703,16.157337188720703,32.314674377441406,0.0,-2.18450665473938,0.4295191764831543,0.0,0.0,0.0,0.4295191764831543,0.0,-2.18450665473938,0.0,0.0,0.0,0.938462495803833,0.34875792264938354,-1.9885200262069702,0.0,0.0,0.0,0.0,-2.18450665473938,0.4295191764831543,0.0,0.0,0.0,0.4295191764831543,0.0,-2.18450665473938,-0.0,-0.0,-0.0,0.9384625554084778,-0.34875744581222534,-1.9885201454162598,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.876924991607666,4.76837158203125e-07,-3.9770402908325195,0.0,0.0,0.0,-2.5331974029541016e-07,-8.556799002690241e-08,-1.043081283569336e-07,29.4128360748291,29.412839889526367,49.07347869873047,49.07347869873047,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.4571046829223633,-1.4571046829223633,-0.7515143156051636,-0.7515143156051636,0.5617194771766663,0.5617194771766663,0.0,0.0,-0.11187884211540222,-0.11187884211540222,0.4295191764831543,0.4295191764831543,0.48700129985809326,0.48700129985809326,-0.29170331358909607,-0.29170331358909607,-0.06262698769569397,-0.06262698769569397,-64.26459503173828,-64.26459503173828,-43.053367614746094,-43.053367614746094,-29.08747673034668,-29.08747673034668,22.415203094482422,22.415203094482422,0.0,0.0,180.0
