step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544618606567383,10.544622421264648,10.544622421264648,0.1958174705505371,0.19542226195335388,-8.028362274169922,-8.204224586486816,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,43.056549072265625,43.056549072265625,86.11309814453125,0.0,11.073465347290039,1.445094108581543,0.0,0.0,0.0,1.445094108581543,0.0,11.073465347290039,0.0,0.0,0.0,-1.4375933408737183,1.6647650003433228,10.948598861694336,0.0,0.0,0.0,0.0,11.073465347290039,1.445094108581543,0.0,0.0,0.0,1.445094108581543,0.0,11.073465347290039,-0.0,-0.0,-0.0,-1.4375923871994019,-1.6647670269012451,10.948598861694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.87518572807312,-2.0265579223632812e-06,21.897197723388672,0.0,0.0,0.0,9.5367431640625e-07,2.4554301489843056e-06,2.7567148208618164e-07,13.606389045715332,13.606390953063965,31.375993728637695,31.376007080078125,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.13754841685295105,0.13754841685295105,10.46731185913086,10.46731185913086,1.5231552124023438,1.5231552124023438,2.5907201766967773,2.5907201766967773,0.0,0.0,-0.1675204634666443,-0.1675204634666443,1.445094108581543,1.445094108581543,0.4419844150543213,0.4419844150543213,0.010529984720051289,0.010529984720051289,0.31960806250572205,0.31960806250572205,51.326873779296875,51.326873779296875,23.27545738220215,23.27545738220215,38.381072998046875,38.381072998046875,6.9809417724609375,6.9809417724609375,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.00344467163086,11.00344467163086,11.00344467163086,0.15063166618347168,0.150150865316391,-7.8162431716918945,-8.021520614624023,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,46.117244720458984,46.117244720458984,92.23448944091797,0.0,11.338319778442383,1.4496185779571533,0.0,0.0,0.0,1.4496185779571533,0.0,11.338319778442383,0.0,0.0,0.0,-1.517878532409668,1.1994471549987793,11.265711784362793,0.0,0.0,0.0,0.0,11.338319778442383,1.4496185779571533,0.0,0.0,0.0,1.4496185779571533,0.0,11.338319778442383,-0.0,-0.0,-0.0,-1.5178780555725098,-1.1994495391845703,11.265711784362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-3.0357565879821777,-2.384185791015625e-06,22.531423568725586,0.0,0.0,0.0,1.3113021850585938e-06,1.1881782029377064e-06,2.086162567138672e-07,13.969964027404785,13.969964027404785,32.531944274902344,32.531944274902344,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.1621500849723816,0.1621500849723816,11.097274780273438,11.097274780273438,1.3411332368850708,1.3411332368850708,2.8375277519226074,2.8375277519226074,0.0,0.0,-0.16960689425468445,-0.16960689425468445,1.4496185779571533,1.4496185779571533,0.4419844150543213,0.4419844150543213,0.023871442303061485,0.023871442303061485,0.32400739192962646,0.32400739192962646,53.530433654785156,53.530433654785156,24.580768585205078,24.580768585205078,39.66640853881836,39.66640853881836,6.632012367248535,6.632012367248535,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364599227905273,11.36460018157959,11.36460018157959,0.10404356569051743,0.10348183661699295,-7.545210838317871,-7.778295993804932,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,48.88655471801758,48.88655471801758,97.77310943603516,0.0,11.601934432983398,1.4930195808410645,0.0,0.0,0.0,1.4930195808410645,0.0,11.601934432983398,0.0,0.0,0.0,-1.5553648471832275,0.6881792545318604,11.573299407958984,0.0,0.0,0.0,0.0,11.601934432983398,1.4930195808410645,0.0,0.0,0.0,1.4930195808410645,0.0,11.601934432983398,-0.0,-0.0,-0.0,-1.5553638935089111,-0.6881815195083618,11.573298454284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.1107287406921387,-2.2649765014648438e-06,23.14659881591797,0.0,0.0,0.0,4.172325134277344e-07,1.6448072983621387e-06,1.1920928955078125e-07,14.263154983520508,14.263154983520508,33.40500259399414,33.40500259399414,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.17482061684131622,0.17482061684131622,11.668113708496094,11.668113708496094,1.1493160724639893,1.1493160724639893,3.0606555938720703,3.0606555938720703,0.0,0.0,-0.1713075190782547,-0.1713075190782547,1.4930195808410645,1.4930195808410645,0.4419844150543213,0.4419844150543213,0.036025457084178925,0.036025457084178925,0.3268790543079376,0.3268790543079376,55.265079498291016,55.265079498291016,25.615293502807617,25.615293502807617,40.680198669433594,40.680198669433594,6.357357501983643,6.357357501983643,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.62488079071045,11.624884605407715,11.624884605407715,0.05651542544364929,0.055877935141325,-7.209857940673828,-7.468733310699463,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,50.925010681152344,50.925010681152344,101.85002136230469,0.0,11.789770126342773,1.5139738321304321,0.0,0.0,0.0,1.5139738321304321,0.0,11.789770126342773,0.0,0.0,0.0,-1.5888272523880005,0.13464277982711792,11.779147148132324,0.0,0.0,0.0,0.0,11.789770126342773,1.5139738321304321,0.0,0.0,0.0,1.5139738321304321,0.0,11.789770126342773,-0.0,-0.0,-0.0,-1.5888272523880005,-0.1346452236175537,11.779147148132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.177654504776001,-2.4437904357910156e-06,23.55829429626465,0.0,0.0,0.0,5.960464477539063e-08,3.1732936349726515e-06,-2.2351741790771484e-08,14.497273445129395,14.497273445129395,34.02227783203125,34.02227783203125,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.18770600855350494,0.18770600855350494,12.169612884521484,12.169612884521484,0.9490443468093872,0.9490443468093872,3.2526512145996094,3.2526512145996094,0.0,0.0,-0.17256543040275574,-0.17256543040275574,1.5139738321304321,1.5139738321304321,0.4419844150543213,0.4419844150543213,0.046901606023311615,0.046901606023311615,0.3282149136066437,0.3282149136066437,56.518863677978516,56.518863677978516,26.371883392333984,26.371883392333984,41.41547775268555,41.41547775268555,6.159415245056152,6.159415245056152,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.008471598848700523,0.007764117792248726,-6.812761306762695,-7.09517240524292,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,52.15174865722656,52.15174865722656,104.30349731445312,0.0,11.89644718170166,1.5128037929534912,0.0,0.0,0.0,1.5128037929534912,0.0,11.89644718170166,0.0,0.0,0.0,-1.6156158447265625,-0.4445885121822357,11.874601364135742,0.0,0.0,0.0,0.0,11.89644718170166,1.5128037929534912,0.0,0.0,0.0,1.5128037929534912,0.0,11.89644718170166,-0.0,-0.0,-0.0,-1.6156158447265625,0.44458600878715515,11.874601364135742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.231231689453125,-2.5033950805664062e-06,23.749202728271484,0.0,0.0,0.0,1.0132789611816406e-06,4.431459274201188e-06,1.862645149230957e-07,14.69865608215332,14.69865608215332,34.403499603271484,34.403499603271484,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.20078371465206146,0.20078371465206146,12.592938423156738,12.592938423156738,0.7415961623191833,0.7415961623191833,3.40702486038208,3.40702486038208,0.0,0.0,-0.1733378916978836,-0.1733378916978836,1.5128037929534912,1.5128037929534912,0.4419844150543213,0.4419844150543213,0.05641929805278778,0.05641929805278778,0.3280191421508789,0.3280191421508789,57.28330993652344,57.28330993652344,26.845420837402344,26.845420837402344,41.867313385009766,41.867313385009766,6.039943218231201,6.039943218231201,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,-0.039711885154247284,-0.04048260301351547,-6.3655242919921875,-6.669175624847412,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,52.88414764404297,52.88414764404297,105.76829528808594,0.0,11.995535850524902,1.5674505233764648,0.0,0.0,0.0,1.5674505233764648,0.0,11.995535850524902,0.0,0.0,0.0,-1.5789889097213745,-1.0377211570739746,11.949047088623047,0.0,0.0,0.0,0.0,11.995535850524902,1.5674505233764648,0.0,0.0,0.0,1.5674505233764648,0.0,11.995535850524902,-0.0,-0.0,-0.0,-1.5789889097213745,1.0377185344696045,11.949047088623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.157977819442749,-2.6226043701171875e-06,23.898094177246094,0.0,0.0,0.0,1.3709068298339844e-06,1.780546654117643e-06,1.1920928955078125e-07,14.853669166564941,14.853669166564941,34.56087875366211,34.56087875366211,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.20078371465206146,0.20078371465206146,12.930928230285645,12.930928230285645,0.5282148122787476,0.5282148122787476,3.518580675125122,3.518580675125122,0.0,0.0,-0.17359837889671326,-0.17359837889671326,1.5674505233764648,1.5674505233764648,0.4419844150543213,0.4419844150543213,0.06450723856687546,0.06450723856687546,0.32630664110183716,0.32630664110183716,57.5533332824707,57.5533332824707,27.032745361328125,27.032745361328125,42.032745361328125,42.032745361328125,6.0,6.0,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.08755501359701157,-0.08838202059268951,-5.8637309074401855,-6.185965061187744,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,52.72241973876953,52.72241973876953,105.44483947753906,0.0,12.008743286132812,1.6042464971542358,0.0,0.0,0.0,1.6042464971542358,0.0,12.008743286132812,0.0,0.0,0.0,-1.5298669338226318,-1.6264240741729736,11.90788745880127,0.0,0.0,0.0,0.0,12.008743286132812,1.6042464971542358,0.0,0.0,0.0,1.6042464971542358,0.0,12.008743286132812,-0.0,-0.0,-0.0,-1.5298659801483154,1.6264218091964722,11.90788745880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.0597329139709473,-2.2649765014648438e-06,23.81577491760254,0.0,0.0,0.0,1.8477439880371094e-06,1.688159272816847e-06,1.1175870895385742e-07,14.943541526794434,14.943541526794434,34.49925231933594,34.499263763427734,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.20078371465206146,0.20078371465206146,13.178326606750488,13.178326606750488,0.31014496088027954,0.31014496088027954,3.583676338195801,3.583676338195801,0.0,0.0,-0.1733378916978836,-0.1733378916978836,1.6042464971542358,1.6042464971542358,0.4419844150543213,0.4419844150543213,0.07110300660133362,0.07110300660133362,0.3231019675731659,0.3231019675731659,57.32710266113281,57.32710266113281,26.932598114013672,26.932598114013672,41.91070556640625,41.91070556640625,6.039943218231201,6.039943218231201,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.13468512892723083,-0.13556060194969177,-5.320175647735596,-5.658332824707031,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,52.035888671875,52.035888671875,104.07177734375,0.0,12.012848854064941,1.7032155990600586,0.0,0.0,0.0,1.7032155990600586,0.0,12.012848854064941,0.0,0.0,0.0,-1.4111137390136719,-2.2056474685668945,11.847082138061523,0.0,0.0,0.0,0.0,12.012848854064941,1.7032155990600586,0.0,0.0,0.0,1.7032155990600586,0.0,12.012848854064941,-0.0,-0.0,-0.0,-1.4111132621765137,2.2056453227996826,11.847082138061523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.8222270011901855,-2.1457672119140625e-06,23.694164276123047,0.0,0.0,0.0,1.9073486328125e-06,3.085208845732268e-06,-5.21540641784668e-08,14.95965576171875,14.95965576171875,34.21598815917969,34.21599197387695,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.18770600855350494,0.18770600855350494,13.331932067871094,13.331932067871094,0.08867301046848297,0.08867301046848297,3.6003975868225098,3.6003975868225098,0.0,0.0,-0.17256543040275574,-0.17256543040275574,1.7032155990600586,1.7032155990600586,0.4419844150543213,0.4419844150543213,0.07615288347005844,0.07615288347005844,0.3184383809566498,0.3184383809566498,56.606048583984375,56.606048583984375,26.545602798461914,26.545602798461914,41.502010345458984,41.502010345458984,6.159415245056152,6.159415245056152,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.1806311309337616,-0.18154720962047577,-4.7312188148498535,-5.082330226898193,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,50.48014450073242,50.48014450073242,100.96028900146484,0.0,11.929874420166016,1.7835854291915894,0.0,0.0,0.0,1.7835854291915894,0.0,11.929874420166016,0.0,0.0,0.0,-1.281724214553833,-2.749762535095215,11.674718856811523,0.0,0.0,0.0,0.0,11.929874420166016,1.7835854291915894,0.0,0.0,0.0,1.7835854291915894,0.0,11.929874420166016,-0.0,-0.0,-0.0,-1.281724214553833,2.7497596740722656,11.67471981048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.563448429107666,-2.86102294921875e-06,23.349437713623047,0.0,0.0,0.0,6.556510925292969e-07,1.2177681583125377e-06,1.9371509552001953e-07,14.89584732055664,14.895846366882324,33.70114517211914,33.70114517211914,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.17482061684131622,0.17482061684131622,13.390680313110352,13.390680313110352,-0.13483333587646484,-0.13483333587646484,3.568636894226074,3.568636894226074,0.0,0.0,-0.1713075190782547,-0.1713075190782547,1.7835854291915894,1.7835854291915894,0.4419844150543213,0.4419844150543213,0.07961192727088928,0.07961192727088928,0.31235718727111816,0.31235718727111816,55.39488983154297,55.39488983154297,25.87429428100586,25.87429428100586,40.809391021728516,40.809391021728516,6.357357501983643,6.357357501983643,0.0,0.0,180.0
104,0.43333333333333335,-0.192602765964624,-11.003444647578892,98.54333544751451,-0.192602765964624,-11.003444647578892,98.54333544751451,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.22498555481433868,-0.2259339839220047,-4.102136135101318,-4.463129997253418,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,48.114627838134766,48.114627838134766,96.22925567626953,0.0,11.76107406616211,1.8417648077011108,0.0,0.0,0.0,1.8417648077011108,0.0,11.76107406616211,0.0,0.0,0.0,-1.1470863819122314,-3.2414190769195557,11.397032737731934,0.0,0.0,0.0,0.0,11.76107406616211,1.8417648077011108,0.0,0.0,0.0,1.8417648077011108,0.0,11.76107406616211,-0.0,-0.0,-0.0,-1.1470867395401,3.2414162158966064,11.397032737731934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.294173240661621,-2.86102294921875e-06,22.794065475463867,0.0,0.0,0.0,1.0132789611816406e-06,2.3445206807082286e-06,3.725290298461914e-08,14.747424125671387,14.747424125671387,32.9375,32.9375,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.1621500849723816,0.1621500849723816,13.355629920959473,13.355629920959473,-0.3588898777961731,-0.3588898777961731,3.4900739192962646,3.4900739192962646,0.0,0.0,-0.16960689425468445,-0.16960689425468445,1.8417648077011108,1.8417648077011108,0.4419844150543213,0.4419844150543213,0.0814443901181221,0.0814443901181221,0.30490726232528687,0.30490726232528687,53.70170974731445,53.70170974731445,24.923128128051758,24.923128128051758,39.83749008178711,39.83749008178711,6.632012367248535,6.632012367248535,0.0,0.0,180.0
105,0.4375,-0.23752782946373113,-10.544621334634094,121.52880806116606,-0.23752782946373113,-10.544621334634094,121.52880806116606,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.26735568046569824,-0.2683280408382416,-3.4386849403381348,-3.806396245956421,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,45.02975845336914,45.02975845336914,90.05951690673828,0.0,11.509635925292969,1.8748447895050049,0.0,0.0,0.0,1.8748447895050049,0.0,11.509635925292969,0.0,0.0,0.0,-1.0128165483474731,-3.665799140930176,11.023741722106934,0.0,0.0,0.0,0.0,11.509635925292969,1.8748447895050049,0.0,0.0,0.0,1.8748447895050049,0.0,11.509635925292969,-0.0,-0.0,-0.0,-1.0128172636032104,3.6657960414886475,11.02374267578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.0256338119506836,-3.0994415283203125e-06,22.0474853515625,0.0,0.0,0.0,1.4901161193847656e-06,2.524367118894588e-06,2.60770320892334e-08,14.511336326599121,14.511330604553223,31.900798797607422,31.90079116821289,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.14971785247325897,0.14971785247325897,13.229888916015625,13.229888916015625,-0.5818696022033691,-0.5818696022033691,3.368062973022461,3.368062973022461,0.0,0.0,-0.1675204634666443,-0.1675204634666443,1.8748447895050049,1.8748447895050049,0.4419844150543213,0.4419844150543213,0.08162447065114975,0.08162447065114975,0.2961452305316925,0.2961452305316925,51.53811264038086,51.53811264038086,23.698612213134766,23.698612213134766,38.59299850463867,38.59299850463867,6.9809417724609375,6.9809417724609375,0.0,0.0,180.0
106,0.44166666666666665,-0.280344579133011,-9.992203216228846,143.43558237097568,-0.280344579133011,-9.992203216228846,143.43558237097568,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.3074174225330353,-0.30840444564819336,-2.755075454711914,-3.126448631286621,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,41.67028045654297,41.67028045654297,83.34056091308594,0.0,11.254637718200684,1.9588932991027832,0.0,0.0,0.0,1.9588932991027832,0.0,11.254637718200684,0.0,0.0,0.0,-0.8268280625343323,-4.037949085235596,10.654363632202148,0.0,0.0,0.0,0.0,11.254637718200684,1.9588932991027832,0.0,0.0,0.0,1.9588932991027832,0.0,11.254637718200684,-0.0,-0.0,-0.0,-0.8268295526504517,4.037945747375488,10.654364585876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6536576747894287,-3.337860107421875e-06,21.308727264404297,0.0,0.0,0.0,5.960464477539062e-07,1.2700991192104993e-06,3.2782554626464844e-07,14.187065124511719,14.187060356140137,30.560302734375,30.560291290283203,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.12566909193992615,0.12566909193992615,13.01844596862793,13.01844596862793,-0.8019883632659912,-0.8019883632659912,3.2074286937713623,3.2074286937713623,0.0,0.0,-0.16511645913124084,-0.16511645913124084,1.9588932991027832,1.9588932991027832,0.4419844150543213,0.4419844150543213,0.08013719320297241,0.08013719320297241,0.2861355245113373,0.2861355245113373,48.91934585571289,48.91934585571289,22.209341049194336,22.209341049194336,37.084686279296875,37.084686279296875,7.40104866027832,7.40104866027832,0.0,0.0,180.0
